年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/10/17,52.7,53.6,52.7,53.2,378.0,20017.0,0.9488,0.4659,225.0,36.0,0.0,0.0,36.0,2776.0,67.0,29.0,0.0,138.0,2.0,8.61,1.71,4.7
2019/10/18,53.9,55.3,53.6,54.9,638.0,34759.0,3.1955,0.7863,469.0,10.0,0.0,-1.0,9.0,2829.0,100.0,47.0,2.0,152.0,16.0,8.88,1.77,4.55
2019/10/21,54.9,55.6,54.5,54.6,450.0,24783.0,-0.5464,0.5546,301.0,-52.0,0.0,-1.0,-53.0,2868.0,82.0,43.0,7.0,154.0,9.0,8.83,1.76,4.58
2019/10/22,55.3,55.3,54.3,54.5,297.0,16245.0,-0.1832,0.366,207.0,-29.0,0.0,0.0,-29.0,2896.0,50.0,22.0,3.0,151.0,0.0,8.82,1.75,4.59
2019/10/23,55.1,56.8,54.9,56.8,909.0,50943.0,4.2202,1.1203,626.0,56.0,0.0,0.0,56.0,3019.0,203.0,80.0,9.0,158.0,16.0,9.19,1.83,4.4
2019/10/24,57.1,57.5,55.6,56.1,626.0,35314.0,-1.2324,0.7715,412.0,-103.0,0.0,-1.0,-104.0,2969.0,72.0,122.0,0.0,160.0,3.0,9.08,1.8,4.46
2019/10/25,56.2,56.4,55.1,55.3,293.0,16261.0,-1.426,0.3611,237.0,-17.0,0.0,0.0,-17.0,2913.0,58.0,113.0,1.0,163.0,4.0,8.95,1.78,4.52
2019/10/28,55.9,56.0,55.0,55.3,253.0,14015.0,0.0,0.3118,171.0,6.0,0.0,0.0,6.0,2909.0,43.0,47.0,0.0,163.0,0.0,8.95,1.78,4.52
2019/10/29,55.7,56.3,54.6,55.3,386.0,21405.0,0.0,0.4757,274.0,64.0,0.0,0.0,64.0,2887.0,50.0,72.0,2.0,161.0,0.0,8.95,1.78,4.52
2019/10/30,55.6,55.9,55.3,55.8,222.0,12341.0,0.9042,0.2736,168.0,52.0,0.0,0.0,52.0,2842.0,32.0,77.0,0.0,161.0,0.0,9.03,1.79,4.48
2019/10/31,56.4,56.5,55.0,55.0,370.0,20569.0,-1.4337,0.456,259.0,-72.0,0.0,0.0,-72.0,2878.0,96.0,60.0,25.0,138.0,2.0,8.9,1.77,4.55
2019/11/01,55.0,55.5,54.8,55.3,104.0,5735.0,0.5455,0.1282,78.0,20.0,0.0,0.0,20.0,2857.0,6.0,27.0,1.0,138.0,1.0,8.95,1.78,4.52
2019/11/04,55.4,55.9,54.9,55.3,278.0,15409.0,0.0,0.3426,197.0,29.0,0.0,1.0,30.0,2881.0,55.0,31.0,0.0,138.0,0.0,8.95,1.78,4.52
2019/11/05,55.5,56.8,55.4,56.1,448.0,25144.0,1.4467,0.5521,316.0,55.0,0.0,-3.0,52.0,2873.0,47.0,55.0,0.0,143.0,5.0,9.08,1.8,4.46
2019/11/06,56.3,56.3,55.6,55.7,325.0,18178.0,-0.713,0.4005,199.0,-59.0,0.0,1.0,-58.0,2872.0,20.0,21.0,0.0,149.0,6.0,9.01,1.79,4.49
2019/11/07,56.0,56.7,55.9,56.1,513.0,28921.0,0.7181,0.6322,361.0,42.0,0.0,-19.0,23.0,2864.0,77.0,85.0,14.0,138.0,3.0,9.84,1.74,4.46
2019/11/08,56.5,57.0,56.0,56.5,425.0,24017.0,0.713,0.5238,292.0,55.0,0.0,0.0,55.0,2876.0,62.0,50.0,0.0,185.0,47.0,9.91,1.76,4.42
2019/11/11,55.0,55.1,51.9,52.4,1663.0,88343.0,-7.2566,2.0496,1035.0,-620.0,0.0,0.0,-620.0,2589.0,88.0,370.0,62.0,153.0,30.0,9.19,1.63,4.77
2019/11/12,52.7,53.3,51.8,52.6,607.0,31767.0,0.3817,0.7481,397.0,-70.0,0.0,1.0,-69.0,2614.0,47.0,16.0,12.0,153.0,12.0,9.23,1.63,4.75
2019/11/13,52.6,53.5,51.8,53.3,432.0,22856.0,1.3308,0.5324,288.0,140.0,0.0,1.0,141.0,2591.0,14.0,37.0,50.0,104.0,1.0,9.35,1.66,4.69
2019/11/14,53.3,53.5,52.8,53.0,123.0,6527.0,-0.5629,0.1516,97.0,-16.0,0.0,0.0,-16.0,2572.0,4.0,23.0,6.0,98.0,0.0,9.3,1.65,4.72
2019/11/15,53.1,54.6,53.1,54.4,294.0,15917.0,2.6415,0.3623,209.0,67.0,0.0,-1.0,66.0,2540.0,42.0,74.0,8.0,90.0,0.0,9.54,1.69,4.6
2019/11/18,54.4,56.4,54.4,55.6,600.0,33417.0,2.2059,0.7395,421.0,20.0,0.0,-1.0,19.0,2534.0,69.0,75.0,2.0,98.0,10.0,9.75,1.73,4.5
2019/11/19,55.7,55.7,54.6,54.8,312.0,17154.0,-1.4388,0.3845,225.0,-7.0,0.0,0.0,-7.0,2514.0,16.0,36.0,1.0,100.0,3.0,9.61,1.7,4.56
2019/11/20,54.5,54.9,53.6,53.6,372.0,20096.0,-2.1898,0.4585,276.0,-63.0,0.0,0.0,-63.0,2500.0,38.0,47.0,0.0,105.0,6.0,9.4,1.67,4.66
2019/11/21,53.6,54.1,53.0,54.1,170.0,9089.0,0.9328,0.2095,122.0,-6.0,0.0,1.0,-5.0,2497.0,16.0,19.0,4.0,111.0,10.0,9.49,1.68,4.62
2019/11/22,54.0,54.5,54.0,54.2,97.0,5264.0,0.1848,0.1195,74.0,15.0,0.0,0.0,15.0,2478.0,12.0,28.0,8.0,103.0,0.0,9.51,1.68,4.61
2019/11/25,53.8,55.1,53.8,54.7,307.0,16750.0,0.9225,0.3784,213.0,52.0,0.0,0.0,52.0,2478.0,39.0,39.0,1.0,102.0,0.0,9.6,1.7,4.57
2019/11/26,54.7,57.7,54.7,56.4,1220.0,68991.0,3.1079,1.5036,867.0,80.0,0.0,-1.0,79.0,2674.0,273.0,76.0,3.0,101.0,2.0,9.89,1.75,4.43
2019/11/27,58.2,62.0,58.0,62.0,4047.0,247826.0,9.9291,4.9877,2182.0,-208.0,92.0,50.0,-66.0,3365.0,927.0,236.0,23.0,118.0,40.0,10.88,1.93,4.03
2019/11/28,63.5,64.5,62.3,63.4,7510.0,476516.0,2.2581,9.2557,4767.0,-87.0,0.0,-43.0,-130.0,3557.0,964.0,772.0,29.0,130.0,41.0,11.12,1.97,3.94
2019/11/29,63.0,63.9,60.5,61.8,1594.0,99332.0,-2.5237,1.9645,1119.0,119.0,0.0,1.0,120.0,3597.0,232.0,192.0,19.0,129.0,18.0,10.84,1.92,4.05
2019/12/02,62.3,63.4,61.3,61.7,1650.0,103056.0,-0.1618,2.0335,1155.0,-105.0,50.0,-1.0,-56.0,3417.0,162.0,342.0,10.0,125.0,6.0,10.82,1.92,4.05
2019/12/03,61.5,62.4,61.4,61.4,557.0,34474.0,-0.4862,0.6865,436.0,60.0,0.0,0.0,60.0,3332.0,80.0,150.0,17.0,111.0,3.0,10.77,1.91,4.07
2019/12/04,61.4,61.6,60.6,60.7,400.0,24377.0,-1.1401,0.493,298.0,22.0,0.0,0.0,22.0,3317.0,56.0,71.0,17.0,93.0,0.0,10.65,1.89,4.12
2019/12/05,61.3,62.5,60.7,60.7,1234.0,76011.0,0.0,1.5208,799.0,-303.0,0.0,1.0,-302.0,3383.0,141.0,75.0,9.0,88.0,4.0,10.65,1.89,4.12
2019/12/06,61.2,61.5,60.2,61.2,453.0,27557.0,0.8237,0.5583,338.0,112.0,0.0,0.0,112.0,3296.0,53.0,140.0,7.0,81.0,0.0,10.74,1.9,4.08
2019/12/09,61.5,61.9,60.0,60.6,306.0,18589.0,-0.9804,0.3771,207.0,3.0,0.0,1.0,4.0,3297.0,61.0,60.0,6.0,75.0,0.0,10.63,1.88,4.13
2019/12/10,61.0,62.0,60.4,60.5,550.0,33554.0,-0.165,0.6778,402.0,-30.0,0.0,0.0,-30.0,3317.0,104.0,84.0,0.0,75.0,0.0,10.61,1.88,4.13
2019/12/11,60.9,63.0,60.4,62.4,1380.0,85729.0,3.1405,1.7008,1050.0,-1.0,0.0,-1.0,-2.0,3594.0,488.0,208.0,5.0,89.0,19.0,10.95,1.94,4.01
2019/12/12,63.2,68.6,62.7,67.9,10851.0,728049.0,8.8141,13.3733,6060.0,-89.0,30.0,0.0,-59.0,4757.0,2324.0,1161.0,12.0,192.0,115.0,11.91,2.11,3.68
2019/12/13,68.0,68.5,64.2,67.9,8056.0,538084.0,0.0,9.9286,5183.0,-673.0,130.0,1.0,-542.0,4528.0,966.0,1195.0,67.0,250.0,125.0,11.91,2.11,3.68
2019/12/16,69.5,71.0,68.2,68.4,5334.0,369583.0,0.7364,6.5739,3619.0,-293.0,0.0,0.0,-293.0,4542.0,878.0,696.0,54.0,227.0,31.0,12.0,2.12,3.65
2019/12/17,68.5,68.8,68.2,68.7,1397.0,95644.0,0.4386,1.7217,962.0,100.0,0.0,0.0,100.0,4365.0,187.0,274.0,21.0,213.0,7.0,12.05,2.13,3.64
2019/12/18,69.0,70.1,68.2,68.3,2329.0,160763.0,-0.5822,2.8704,1667.0,-257.0,0.0,0.0,-257.0,4306.0,307.0,266.0,12.0,213.0,14.0,11.98,2.12,3.66
2019/12/19,68.3,68.5,66.1,66.6,1244.0,83293.0,-2.489,1.5332,979.0,195.0,0.0,2.0,197.0,4009.0,119.0,173.0,18.0,207.0,12.0,11.68,2.07,3.75
2019/12/20,67.3,67.4,65.2,65.4,1327.0,87699.0,-1.8018,1.6355,881.0,233.0,0.0,1.0,234.0,3986.0,142.0,158.0,32.0,182.0,7.0,11.47,2.03,3.82
2019/12/23,65.9,66.5,65.3,65.5,512.0,33641.0,0.1529,0.631,360.0,14.0,0.0,0.0,14.0,3938.0,77.0,125.0,17.0,166.0,1.0,11.49,2.03,3.82
2019/12/24,65.9,65.9,64.1,64.8,784.0,50763.0,-1.0687,0.9662,542.0,48.0,0.0,0.0,48.0,3906.0,80.0,105.0,32.0,135.0,1.0,11.37,2.01,3.86
2019/12/25,65.4,66.5,65.2,65.6,627.0,41225.0,1.2346,0.7727,469.0,-49.0,-2.0,-1.0,-52.0,3896.0,82.0,92.0,21.0,118.0,4.0,11.51,2.04,3.81
2019/12/26,66.0,66.1,65.1,65.1,372.0,24398.0,-0.7622,0.4585,285.0,-29.0,0.0,0.0,-29.0,3839.0,22.0,79.0,2.0,122.0,6.0,11.42,2.02,3.84
2019/12/27,65.1,68.1,65.1,66.7,2498.0,168073.0,2.4578,3.0787,1772.0,59.0,0.0,49.0,108.0,3974.0,477.0,342.0,8.0,130.0,16.0,11.7,2.07,3.75
2019/12/30,67.1,67.4,64.4,64.9,1723.0,113769.0,-2.6987,2.1235,1167.0,-54.0,0.0,-65.0,-119.0,4041.0,284.0,217.0,24.0,108.0,2.0,11.39,2.02,3.85
2019/12/31,64.9,66.1,64.9,65.2,715.0,46730.0,0.4622,0.8812,516.0,23.0,0.0,0.0,23.0,3912.0,77.0,206.0,5.0,108.0,5.0,11.44,2.03,3.83
2020/01/02,65.4,66.4,65.4,66.3,843.0,55712.0,1.6871,1.039,501.0,-66.0,0.0,-1.0,-67.0,3871.0,103.0,144.0,1.0,109.0,2.0,11.63,2.06,3.77
2020/01/03,66.8,66.8,63.9,64.3,1316.0,85346.0,-3.0166,1.6219,906.0,39.0,30.0,0.0,69.0,3732.0,145.0,281.0,20.0,100.0,11.0,11.28,2.0,3.89
2020/01/06,64.2,64.4,63.2,63.7,643.0,40966.0,-0.9331,0.7925,447.0,92.0,0.0,0.0,92.0,3730.0,91.0,93.0,6.0,104.0,10.0,11.18,1.98,3.92
2020/01/07,64.0,64.2,61.8,62.0,918.0,57339.0,-2.6688,1.1314,629.0,1.0,0.0,0.0,1.0,3708.0,111.0,133.0,16.0,89.0,1.0,10.88,1.93,4.03
2020/01/08,60.9,61.8,60.7,61.0,656.0,40138.0,-1.6129,0.8085,455.0,113.0,0.0,-1.0,112.0,3660.0,57.0,105.0,15.0,74.0,0.0,10.7,1.89,4.1
2020/01/09,61.6,62.7,61.3,61.5,661.0,40968.0,0.8197,0.8147,495.0,-30.0,-100.0,0.0,-130.0,3620.0,103.0,143.0,0.0,74.0,0.0,10.79,1.91,4.07
2020/01/10,61.5,61.6,60.7,61.2,350.0,21440.0,-0.4878,0.4314,265.0,67.0,-50.0,0.0,17.0,3575.0,15.0,60.0,0.0,88.0,14.0,10.74,1.9,4.08
2020/01/13,62.0,63.0,61.4,62.9,392.0,24414.0,2.7778,0.4831,302.0,84.0,-50.0,0.0,34.0,3525.0,54.0,49.0,0.0,92.0,4.0,11.04,1.95,3.97
2020/01/14,63.8,63.9,63.1,63.2,440.0,27953.0,0.4769,0.5423,312.0,-28.0,0.0,0.0,-28.0,3536.0,73.0,59.0,0.0,93.0,1.0,11.09,1.96,3.96
2020/01/15,63.7,63.7,62.0,62.6,523.0,32813.0,-0.9494,0.6446,375.0,141.0,0.0,-1.0,140.0,3481.0,19.0,74.0,0.0,95.0,2.0,10.98,1.94,3.99
2020/01/16,62.2,63.6,62.2,62.9,333.0,21031.0,0.4792,0.4104,243.0,89.0,0.0,-2.0,87.0,3448.0,25.0,37.0,1.0,94.0,0.0,11.04,1.95,3.97
2020/01/17,63.3,64.7,62.5,63.6,798.0,50946.0,1.1129,0.9835,601.0,-38.0,-11.0,0.0,-49.0,3444.0,108.0,111.0,14.0,80.0,0.0,11.16,1.98,3.93
2020/01/20,63.8,63.8,62.8,62.9,319.0,20117.0,-1.1006,0.3932,254.0,-31.0,-10.0,0.0,-41.0,3343.0,15.0,101.0,32.0,58.0,10.0,11.04,1.95,3.97
2020/01/30,59.1,59.1,56.7,56.7,1374.0,78517.0,-9.8569,1.6934,752.0,-62.0,0.0,0.0,-62.0,3201.0,114.0,243.0,27.0,32.0,1.0,9.95,1.76,4.41
2020/01/31,55.3,57.0,53.6,55.5,1267.0,70182.0,-2.1164,1.5615,777.0,156.0,0.0,-1.0,155.0,2933.0,38.0,276.0,11.0,21.0,0.0,9.74,1.72,4.5
2020/02/03,53.0,54.3,50.5,54.3,933.0,49016.0,-2.1622,1.1499,588.0,92.0,0.0,2.0,94.0,2816.0,44.0,158.0,5.0,31.0,15.0,9.53,1.69,4.6
2020/02/04,54.7,55.5,54.1,55.5,369.0,20342.0,2.2099,0.4548,290.0,-50.0,0.0,-1.0,-51.0,2764.0,33.0,71.0,5.0,27.0,1.0,9.74,1.72,4.5
2020/02/05,55.8,56.2,55.0,55.3,437.0,24354.0,-0.3604,0.5386,309.0,-1.0,0.0,0.0,-1.0,2697.0,8.0,50.0,0.0,32.0,5.0,9.7,1.72,4.52
2020/02/06,55.8,58.2,55.7,58.1,554.0,31663.0,5.0633,0.6828,414.0,113.0,0.0,0.0,113.0,2671.0,58.0,84.0,1.0,37.0,6.0,10.19,1.8,4.3
2020/02/07,57.5,57.5,56.0,56.0,466.0,26443.0,-3.6145,0.5743,337.0,-114.0,0.0,0.0,-114.0,2657.0,32.0,45.0,1.0,38.0,2.0,9.82,1.74,4.46
2020/02/10,53.7,55.6,53.7,55.1,221.0,12108.0,-1.6071,0.2724,172.0,42.0,0.0,0.0,42.0,2635.0,11.0,33.0,5.0,37.0,4.0,9.67,1.71,4.54
2020/02/11,55.7,57.0,55.7,56.7,251.0,14207.0,2.9038,0.3093,187.0,14.0,0.0,0.0,14.0,2628.0,17.0,24.0,3.0,35.0,1.0,9.95,1.76,4.41
2020/02/12,57.1,57.7,56.8,57.4,200.0,11465.0,1.2346,0.2465,157.0,34.0,0.0,0.0,34.0,2613.0,17.0,32.0,1.0,34.0,0.0,10.07,1.78,4.36
2020/02/13,58.1,58.2,57.0,57.0,287.0,16469.0,-0.6969,0.3537,230.0,-28.0,0.0,0.0,-28.0,2556.0,12.0,68.0,0.0,34.0,0.0,10.0,1.77,4.39
2020/02/14,57.6,57.6,56.7,57.3,208.0,11915.0,0.5263,0.2564,156.0,48.0,0.0,0.0,48.0,2483.0,4.0,61.0,0.0,34.0,0.0,10.05,1.78,4.36
2020/02/17,57.3,57.3,56.5,56.5,200.0,11374.0,-1.3962,0.2465,152.0,2.0,0.0,0.0,2.0,2500.0,38.0,21.0,0.0,34.0,0.0,9.91,1.76,4.42
2020/02/18,56.3,57.7,56.0,56.1,229.0,12925.0,-0.708,0.2822,177.0,11.0,0.0,0.0,11.0,2502.0,17.0,14.0,0.0,38.0,4.0,9.84,1.74,4.46
2020/02/19,56.2,57.1,56.1,56.8,139.0,7896.0,1.2478,0.1713,120.0,53.0,0.0,0.0,53.0,2498.0,6.0,10.0,4.0,34.0,0.0,9.96,1.76,4.4
2020/02/20,57.5,58.2,57.4,57.8,478.0,27623.0,1.7606,0.5891,286.0,-32.0,0.0,0.0,-32.0,2527.0,53.0,24.0,10.0,24.0,0.0,10.14,1.8,4.33
2020/02/21,57.5,57.5,56.3,56.6,246.0,13983.0,-2.0761,0.3032,207.0,-68.0,0.0,0.0,-68.0,2546.0,29.0,10.0,0.0,57.0,33.0,9.93,1.76,4.42
2020/02/24,56.4,56.4,54.5,54.6,552.0,30384.0,-3.5336,0.6803,385.0,-24.0,0.0,-3.0,-27.0,2537.0,51.0,43.0,8.0,187.0,138.0,9.58,1.7,4.58
2020/02/25,53.4,54.3,53.4,54.0,499.0,26857.0,-1.0989,0.615,381.0,45.0,0.0,0.0,45.0,2554.0,47.0,30.0,0.0,214.0,27.0,9.47,1.68,4.63
2020/02/26,53.8,54.5,53.4,53.5,457.0,24608.0,-0.9259,0.5632,301.0,31.0,0.0,0.0,31.0,2559.0,31.0,26.0,2.0,213.0,1.0,9.39,1.66,4.67
2020/02/27,53.9,54.0,52.2,52.5,694.0,36644.0,-1.8692,0.8553,437.0,-94.0,0.0,-1.0,-95.0,2492.0,33.0,100.0,175.0,39.0,1.0,9.21,1.63,4.76
2020/03/02,51.0,53.8,51.0,52.4,351.0,18378.0,-0.1905,0.4326,280.0,41.0,0.0,0.0,41.0,2480.0,24.0,36.0,31.0,10.0,2.0,13.03,1.61,4.77
2020/03/03,53.4,54.3,53.4,53.4,268.0,14400.0,1.9084,0.3303,211.0,17.0,0.0,0.0,17.0,2504.0,66.0,37.0,4.0,10.0,4.0,13.28,1.64,4.68
2020/03/04,53.3,53.4,52.1,52.7,220.0,11606.0,-1.3109,0.2711,160.0,-23.0,0.0,0.0,-23.0,2442.0,20.0,81.0,4.0,6.0,0.0,13.11,1.62,4.74
2020/03/05,53.6,54.1,53.3,53.5,183.0,9828.0,1.518,0.2255,155.0,46.0,0.0,0.0,46.0,2428.0,21.0,31.0,1.0,5.0,0.0,13.31,1.64,4.67
2020/03/06,53.5,53.5,52.4,52.5,185.0,9754.0,-1.8692,0.228,157.0,-66.0,0.0,-1.0,-67.0,2432.0,20.0,14.0,2.0,4.0,1.0,13.06,1.61,4.76
2020/03/09,51.7,52.1,50.5,50.6,748.0,38233.0,-3.619,0.9219,503.0,-195.0,0.0,-4.0,-199.0,2266.0,57.0,220.0,1.0,6.0,3.0,12.59,1.55,4.94
2020/03/10,50.0,50.8,49.1,50.8,878.0,43702.0,0.3953,1.0821,598.0,61.0,-130.0,0.0,-69.0,2101.0,54.0,212.0,3.0,3.0,0.0,12.64,1.56,4.92
2020/03/11,51.2,51.5,49.35,49.35,377.0,18956.0,-2.8543,0.4646,293.0,-50.0,0.0,-1.0,-51.0,2062.0,29.0,68.0,0.0,3.0,0.0,12.28,1.51,5.07
2020/03/12,48.15,48.3,44.45,45.0,1538.0,70645.0,-8.8146,1.8955,971.0,-199.0,0.0,-2.0,-201.0,1773.0,107.0,376.0,0.0,14.0,11.0,11.19,1.38,5.56
2020/03/13,40.55,43.15,40.55,42.75,1194.0,49423.0,-5.0,1.4715,788.0,-39.0,0.0,0.0,-39.0,1622.0,97.0,242.0,6.0,9.0,1.0,10.63,1.31,5.85
2020/03/16,43.2,43.55,40.2,40.3,504.0,21081.0,-5.731,0.6212,369.0,-75.0,0.0,0.0,-75.0,1586.0,55.0,90.0,1.0,10.0,2.0,10.02,1.24,6.2
2020/03/17,38.0,41.15,38.0,38.7,467.0,18264.0,-3.9702,0.5756,357.0,-26.0,0.0,2.0,-24.0,1559.0,42.0,57.0,2.0,11.0,3.0,9.63,1.19,6.46
2020/03/18,38.8,39.7,37.8,37.85,492.0,19093.0,-2.1964,0.6064,370.0,-149.0,0.0,0.0,-149.0,1546.0,35.0,36.0,1.0,15.0,5.0,9.42,1.16,6.61
2020/03/19,36.1,36.5,34.1,34.1,946.0,32856.0,-9.9075,1.1659,568.0,-42.0,0.0,0.0,-42.0,1366.0,69.0,247.0,5.0,14.0,4.0,8.48,1.05,7.33
2020/03/20,35.0,36.95,35.0,36.25,571.0,20691.0,6.305,0.7037,432.0,73.0,0.0,0.0,73.0,1356.0,32.0,27.0,7.0,8.0,1.0,9.02,1.11,6.9
2020/03/23,34.5,36.2,34.2,35.0,201.0,7047.0,-3.4483,0.2477,136.0,-33.0,0.0,0.0,-33.0,1331.0,9.0,15.0,2.0,8.0,2.0,8.71,1.07,7.14
2020/03/24,35.5,37.5,35.5,36.9,324.0,11912.0,5.4286,0.3993,260.0,82.0,0.0,0.0,82.0,1263.0,15.0,57.0,0.0,8.0,0.0,9.18,1.13,6.78
2020/03/25,38.5,39.45,38.5,39.15,401.0,15712.0,6.0976,0.4942,293.0,74.0,0.0,5.0,79.0,1256.0,30.0,37.0,2.0,6.0,0.0,9.74,1.2,5.11
2020/03/26,39.2,39.25,38.1,39.0,285.0,11053.0,-0.3831,0.3512,195.0,-8.0,0.0,1.0,-7.0,1230.0,11.0,34.0,1.0,6.0,1.0,9.7,1.2,5.13
2020/03/27,40.0,40.2,38.5,38.55,329.0,12925.0,-1.1538,0.4055,262.0,-68.0,0.0,0.0,-68.0,1230.0,16.0,12.0,0.0,6.0,0.0,9.59,1.18,5.19
2020/03/30,38.2,38.4,37.3,38.3,127.0,4817.0,-0.6485,0.1565,101.0,31.0,0.0,0.0,31.0,1225.0,2.0,7.0,3.0,3.0,0.0,9.53,1.17,5.22
2020/03/31,39.2,39.6,38.6,38.9,142.0,5549.0,1.5666,0.175,117.0,5.0,0.0,0.0,5.0,1226.0,10.0,9.0,1.0,2.0,0.0,9.68,1.19,5.14
2020/04/01,39.0,39.6,38.35,39.1,140.0,5494.0,0.5141,0.1725,104.0,26.0,0.0,0.0,26.0,1107.0,12.0,11.0,2.0,0.0,0.0,9.73,1.2,5.12
2020/04/06,39.6,39.7,38.45,39.55,163.0,6359.0,1.1509,0.2009,136.0,21.0,0.0,0.0,21.0,1114.0,15.0,8.0,0.0,0.0,0.0,9.84,1.21,5.06
2020/04/07,40.35,41.85,40.2,41.65,451.0,18557.0,5.3097,0.5558,343.0,13.0,0.0,0.0,13.0,1104.0,40.0,50.0,0.0,0.0,0.0,10.36,1.28,4.8
2020/04/08,41.7,43.5,41.7,43.1,430.0,18372.0,3.4814,0.53,290.0,-9.0,0.0,0.0,-9.0,1097.0,24.0,31.0,0.0,0.0,0.0,10.72,1.32,4.64
2020/04/09,43.5,44.9,42.6,43.3,283.0,12298.0,0.464,0.3488,232.0,-74.0,0.0,0.0,-74.0,1102.0,22.0,17.0,0.0,0.0,0.0,10.77,1.33,4.62
2020/04/10,43.0,43.0,42.2,42.6,196.0,8339.0,-1.6166,0.2416,157.0,-27.0,0.0,0.0,-27.0,1109.0,14.0,7.0,0.0,1.0,1.0,10.6,1.31,4.69
2020/04/13,42.35,42.55,41.85,41.95,261.0,10995.0,-1.5258,0.3217,179.0,16.0,0.0,0.0,16.0,1078.0,10.0,41.0,0.0,1.0,0.0,10.44,1.29,4.77
2020/04/14,41.95,42.9,41.95,42.6,219.0,9345.0,1.5495,0.2699,164.0,81.0,0.0,0.0,81.0,1099.0,36.0,15.0,0.0,1.0,0.0,10.6,1.31,4.69
2020/04/15,43.4,44.0,43.05,43.65,321.0,13969.0,2.4648,0.3956,220.0,60.0,0.0,0.0,60.0,1074.0,14.0,39.0,0.0,3.0,2.0,10.86,1.34,4.58
2020/04/16,43.5,44.9,42.95,44.0,288.0,12667.0,0.8018,0.3549,224.0,3.0,0.0,0.0,3.0,1083.0,26.0,16.0,0.0,3.0,0.0,10.95,1.35,4.55
2020/04/17,48.35,48.4,48.05,48.4,932.0,45120.0,10.0,1.1486,534.0,-8.0,0.0,0.0,-8.0,1254.0,255.0,84.0,0.0,21.0,18.0,12.04,1.48,4.13
2020/04/20,49.9,50.1,48.5,49.0,1826.0,89895.0,1.2397,2.2505,1323.0,-388.0,0.0,0.0,-388.0,1243.0,152.0,162.0,17.0,12.0,8.0,12.19,1.5,4.08
2020/04/21,48.55,48.55,45.5,45.5,1062.0,49530.0,-7.1429,1.3089,879.0,-142.0,0.0,0.0,-142.0,1281.0,107.0,69.0,7.0,36.0,31.0,11.32,1.4,4.4
2020/04/22,44.8,46.9,44.0,46.15,341.0,15582.0,1.4286,0.4203,283.0,26.0,0.0,0.0,26.0,1264.0,20.0,37.0,12.0,32.0,8.0,11.48,1.42,4.33
2020/04/23,46.8,47.3,46.15,46.3,258.0,12035.0,0.325,0.318,195.0,-19.0,0.0,0.0,-19.0,1240.0,13.0,36.0,1.0,34.0,3.0,11.52,1.42,4.32
2020/04/24,46.1,46.5,45.7,45.85,139.0,6417.0,-0.9719,0.1713,121.0,17.0,0.0,0.0,17.0,1233.0,10.0,17.0,16.0,19.0,1.0,11.41,1.41,4.36
2020/04/27,46.2,47.0,46.2,47.0,343.0,16051.0,2.5082,0.4227,262.0,94.0,0.0,0.0,94.0,1216.0,21.0,38.0,1.0,22.0,4.0,11.69,1.44,4.26
2020/04/28,47.35,47.35,46.3,46.75,250.0,11672.0,-0.5319,0.3081,200.0,-24.0,0.0,0.0,-24.0,1209.0,13.0,20.0,1.0,24.0,3.0,11.63,1.43,4.28
2020/04/29,46.75,47.6,46.75,47.15,335.0,15768.0,0.8556,0.4129,251.0,14.0,0.0,0.0,14.0,1225.0,43.0,27.0,1.0,25.0,2.0,11.73,1.45,4.24
2020/04/30,47.6,48.35,47.0,47.4,679.0,32363.0,0.5302,0.8368,421.0,22.0,0.0,0.0,22.0,1226.0,38.0,37.0,1.0,26.0,2.0,11.79,1.45,4.22
2020/05/04,44.45,46.9,44.45,45.5,410.0,18833.0,-4.0084,0.5053,339.0,41.0,0.0,0.0,41.0,1235.0,21.0,12.0,2.0,26.0,2.0,11.32,1.4,4.4
2020/05/05,46.25,47.25,45.95,46.4,305.0,14187.0,1.978,0.3759,259.0,57.0,0.0,0.0,57.0,1247.0,22.0,10.0,2.0,25.0,1.0,11.54,1.42,4.31
2020/05/06,47.0,47.15,46.4,47.0,216.0,10152.0,1.2931,0.2662,180.0,-40.0,0.0,0.0,-40.0,1271.0,37.0,13.0,0.0,25.0,0.0,11.69,1.44,4.26
2020/05/07,47.0,48.6,47.0,47.7,302.0,14467.0,1.4894,0.3722,261.0,67.0,0.0,0.0,67.0,1283.0,41.0,29.0,2.0,23.0,0.0,11.87,1.46,4.19
2020/05/08,48.3,49.0,47.8,48.1,383.0,18465.0,0.8386,0.472,296.0,-39.0,0.0,0.0,-39.0,1267.0,26.0,42.0,0.0,23.0,0.0,11.97,1.48,4.16
2020/05/11,48.45,49.0,48.3,48.6,465.0,22675.0,1.0395,0.5731,331.0,104.0,0.0,0.0,104.0,1270.0,67.0,64.0,0.0,23.0,0.0,12.09,1.49,4.12
2020/05/12,48.7,49.95,48.45,49.05,640.0,31434.0,0.9259,0.7888,470.0,-74.0,0.0,0.0,-74.0,1294.0,96.0,72.0,0.0,23.0,0.0,12.2,1.5,4.08
