年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/08/28,56.0,56.5,55.5,55.5,2807.0,157123.0,0.5435,0.6903,1813.0,37.0,0.0,71.0,108.0,46616.0,349.0,538.0,112.0,1203.0,85.0,17.34,0.62,5.41
2018/08/29,56.3,58.7,55.8,58.4,6466.0,371827.0,5.2252,1.59,3947.0,1320.0,0.0,661.0,1981.0,46119.0,495.0,982.0,94.0,1285.0,176.0,18.25,0.66,5.14
2018/08/30,58.6,59.5,57.8,58.5,5209.0,304769.0,0.1712,1.2809,2913.0,186.0,0.0,-750.0,-564.0,46415.0,763.0,439.0,88.0,1378.0,181.0,18.28,0.66,5.13
2018/08/31,58.5,58.5,57.3,57.5,3298.0,190583.0,-1.7094,0.811,1973.0,-807.0,0.0,-74.0,-881.0,46536.0,448.0,317.0,118.0,1359.0,99.0,17.97,0.65,5.22
2018/09/03,57.1,57.3,54.0,54.6,8370.0,460679.0,-5.0435,2.0582,4728.0,-416.0,-213.0,-328.0,-957.0,46315.0,1553.0,1762.0,317.0,1740.0,698.0,17.06,0.61,5.49
2018/09/04,55.0,55.8,54.1,54.8,3952.0,216621.0,0.3663,0.9718,2370.0,-255.0,-143.0,143.0,-255.0,46561.0,433.0,181.0,172.0,2193.0,625.0,17.13,0.62,5.47
2018/09/05,54.9,55.5,54.6,54.8,2022.0,111243.0,0.0,0.4972,1323.0,-171.0,0.0,109.0,-62.0,46525.0,256.0,279.0,54.0,2188.0,49.0,17.13,0.62,5.47
2018/09/06,56.6,57.8,55.1,55.1,10515.0,594227.0,0.5474,2.5857,6311.0,-1651.0,-282.0,217.0,-1716.0,46886.0,1176.0,776.0,670.0,1933.0,415.0,17.22,0.62,5.44
2018/09/07,54.2,55.3,50.4,51.4,9849.0,518322.0,-6.7151,2.4219,6028.0,-2073.0,0.0,-646.0,-2719.0,46467.0,1859.0,2236.0,379.0,1989.0,435.0,16.06,0.58,5.84
2018/09/10,51.4,52.3,48.2,48.2,9387.0,465741.0,-6.2257,2.3083,5457.0,-511.0,0.0,206.0,-305.0,45383.0,1720.0,2708.0,346.0,1901.0,258.0,15.06,0.54,6.22
2018/09/11,48.8,51.2,48.65,50.5,5545.0,275973.0,4.7718,1.3635,3523.0,427.0,0.0,644.0,1071.0,44621.0,328.0,1008.0,328.0,1938.0,365.0,15.78,0.57,5.94
2018/09/12,50.0,51.4,49.15,51.3,4621.0,232630.0,1.5842,1.1363,2971.0,1177.0,0.0,-6.0,1171.0,43987.0,271.0,776.0,179.0,1952.0,193.0,16.03,0.58,5.85
2018/09/13,50.9,51.6,50.7,50.7,2801.0,143008.0,-1.1696,0.6888,1954.0,-293.0,0.0,32.0,-261.0,43977.0,271.0,237.0,50.0,2058.0,156.0,15.84,0.57,5.92
2018/09/14,51.5,52.5,51.1,52.0,3012.0,156114.0,2.5641,0.7407,1974.0,274.0,3.0,314.0,591.0,43420.0,294.0,669.0,106.0,1986.0,74.0,16.25,0.58,5.77
2018/09/17,51.8,52.3,51.2,51.4,3212.0,165975.0,-1.1538,0.7898,2079.0,-1053.0,0.0,-24.0,-1077.0,43717.0,491.0,180.0,44.0,2004.0,62.0,16.06,0.58,5.84
2018/09/18,50.8,51.4,49.75,50.3,3579.0,180067.0,-2.1401,0.8801,2290.0,-31.0,0.0,-228.0,-259.0,43786.0,442.0,372.0,118.0,2213.0,327.0,15.72,0.57,5.96
2018/09/19,51.0,51.4,50.9,50.9,1800.0,92051.0,1.1928,0.4426,1421.0,675.0,0.0,-164.0,511.0,43582.0,132.0,324.0,50.0,2204.0,41.0,15.91,0.57,5.89
2018/09/20,51.5,51.5,49.9,50.2,2662.0,134277.0,-1.3752,0.6546,1759.0,-109.0,0.0,-82.0,-191.0,43557.0,319.0,317.0,138.0,2183.0,117.0,15.69,0.56,5.98
2018/09/21,51.0,51.4,50.6,51.4,1883.0,96082.0,2.3904,0.463,1245.0,317.0,-36.0,16.0,297.0,43490.0,186.0,248.0,119.0,2100.0,36.0,16.06,0.58,5.84
2018/09/25,51.0,52.2,50.7,51.5,1976.0,101766.0,0.1946,0.4859,1258.0,13.0,0.0,367.0,380.0,43341.0,213.0,262.0,52.0,2081.0,33.0,16.09,0.58,5.83
2018/09/26,51.6,52.8,51.5,51.7,2855.0,148939.0,0.3883,0.7021,1739.0,203.0,0.0,234.0,437.0,43146.0,340.0,519.0,26.0,2084.0,29.0,16.16,0.58,5.8
2018/09/27,51.8,52.0,51.2,51.3,1966.0,101406.0,-0.7737,0.4834,1314.0,408.0,0.0,-220.0,188.0,43019.0,212.0,335.0,36.0,2077.0,29.0,16.03,0.58,5.85
2018/09/28,51.8,52.7,51.7,52.4,3952.0,206778.0,2.1442,0.9718,2538.0,260.0,0.0,450.0,710.0,43174.0,694.0,468.0,59.0,2179.0,165.0,16.38,0.59,5.73
2018/10/01,53.5,57.5,53.5,57.5,17014.0,949033.0,9.7328,4.1838,10091.0,1570.0,0.0,1253.0,2823.0,43174.0,1992.0,1975.0,115.0,2896.0,832.0,17.97,0.65,5.22
2018/10/02,57.5,57.5,55.6,55.7,10276.0,578105.0,-3.1304,2.5269,6048.0,197.0,0.0,-1118.0,-921.0,43457.0,1401.0,1106.0,220.0,2819.0,143.0,17.41,0.63,5.39
2018/10/03,55.7,58.5,55.2,56.1,14801.0,846362.0,0.7181,3.6396,9000.0,465.0,0.0,735.0,1200.0,43428.0,1611.0,1639.0,43.0,3294.0,519.0,17.53,0.63,5.35
2018/10/04,55.6,56.7,54.7,56.7,7169.0,398146.0,1.0695,1.7629,4125.0,587.0,0.0,-606.0,-19.0,43203.0,584.0,795.0,299.0,3362.0,367.0,17.72,0.64,5.29
2018/10/05,56.5,56.5,52.0,53.3,9644.0,522396.0,-5.9965,2.3715,5415.0,-1110.0,1.0,-452.0,-1561.0,43027.0,1153.0,1317.0,793.0,2757.0,188.0,16.66,0.6,5.63
2018/10/08,53.1,55.4,53.1,53.4,6734.0,364575.0,0.1876,1.6559,4071.0,-1007.0,0.0,514.0,-493.0,42872.0,721.0,856.0,273.0,2819.0,335.0,16.69,0.6,5.62
2018/10/09,53.2,54.0,48.3,48.75,16712.0,835132.0,-8.7079,4.1095,9923.0,-3291.0,0.0,-925.0,-4216.0,42978.0,2255.0,2087.0,498.0,3108.0,788.0,15.23,0.55,6.15
2018/10/11,44.9,45.7,43.9,44.45,15523.0,690619.0,-8.8205,3.8172,7099.0,673.0,1.0,279.0,953.0,37634.0,1559.0,6766.0,547.0,3228.0,668.0,13.89,0.5,6.75
2018/10/12,43.5,47.75,43.5,47.0,8133.0,373138.0,5.7368,1.9999,5177.0,1723.0,0.0,72.0,1795.0,36451.0,662.0,1514.0,817.0,3117.0,708.0,14.69,0.53,6.38
2018/10/15,45.7,47.8,45.65,47.4,4416.0,207721.0,0.8511,1.0859,2639.0,629.0,0.0,-80.0,549.0,36171.0,427.0,607.0,230.0,3308.0,421.0,14.81,0.53,6.33
2018/10/16,47.55,49.1,47.55,48.1,4406.0,213459.0,1.4768,1.0835,2796.0,653.0,1.0,212.0,866.0,36028.0,556.0,658.0,104.0,3536.0,332.0,15.03,0.54,6.24
2018/10/17,49.0,49.7,48.25,48.25,5168.0,252386.0,0.3119,1.2708,3156.0,1196.0,0.0,-164.0,1032.0,35854.0,420.0,588.0,186.0,3597.0,247.0,15.08,0.54,6.22
2018/10/18,49.0,49.9,48.45,48.45,6050.0,297619.0,0.4145,1.4877,3399.0,1402.0,0.0,65.0,1467.0,35937.0,679.0,591.0,108.0,3710.0,221.0,15.14,0.54,6.19
2018/10/19,48.15,50.7,47.75,50.7,11188.0,552745.0,4.644,2.7512,6223.0,3535.0,0.0,5.0,3540.0,35299.0,704.0,1315.0,438.0,4020.0,748.0,15.84,0.57,5.92
2018/10/22,51.9,53.4,51.0,52.3,11338.0,592185.0,3.1558,2.7881,7103.0,524.0,0.0,-94.0,430.0,35614.0,1279.0,936.0,275.0,4046.0,301.0,16.34,0.59,5.74
2018/10/23,51.5,53.3,50.7,50.7,7754.0,402133.0,-3.0593,1.9067,4846.0,993.0,1.0,-399.0,595.0,35327.0,738.0,1007.0,309.0,4212.0,475.0,15.84,0.57,5.92
2018/10/24,51.6,52.3,50.4,50.9,8266.0,425268.0,0.3945,2.0326,4762.0,-364.0,0.0,251.0,-113.0,35812.0,1018.0,517.0,294.0,4251.0,333.0,15.91,0.57,5.89
2018/10/25,48.15,49.5,47.4,48.45,8331.0,403979.0,-4.8134,2.0486,4418.0,-1518.0,0.0,-614.0,-2132.0,35505.0,993.0,1274.0,808.0,3992.0,550.0,15.14,0.54,6.19
2018/10/26,49.45,49.75,45.5,46.0,12326.0,579651.0,-5.0568,3.031,6185.0,-2635.0,1.0,-73.0,-2707.0,35410.0,1013.0,1085.0,556.0,4678.0,1242.0,14.38,0.52,6.52
2018/10/29,46.85,48.3,46.3,47.65,6117.0,287801.0,3.587,1.5042,3394.0,1445.0,0.0,325.0,1770.0,35003.0,296.0,689.0,497.0,5101.0,925.0,14.89,0.54,6.3
2018/10/30,47.3,49.25,47.0,48.5,5347.0,258296.0,1.7838,1.3148,3345.0,129.0,0.0,56.0,185.0,34951.0,341.0,369.0,650.0,4875.0,424.0,15.16,0.55,6.19
2018/10/31,49.25,49.8,48.0,48.0,8651.0,425084.0,-1.0309,2.1273,4309.0,508.0,0.0,275.0,783.0,35717.0,1305.0,531.0,582.0,4486.0,193.0,15.0,0.54,6.25
2018/11/01,48.5,51.4,47.8,51.3,12160.0,610676.0,6.875,2.9902,6547.0,2507.0,0.0,1129.0,3636.0,34792.0,966.0,1874.0,651.0,4735.0,905.0,16.03,0.58,5.85
2018/11/02,49.0,49.55,47.5,48.2,22939.0,1106456.0,-6.0429,5.6408,12777.0,-5690.0,-1.0,-1433.0,-7124.0,35659.0,2696.0,1817.0,894.0,4780.0,939.0,15.06,0.54,6.22
2018/11/05,46.5,47.6,46.45,47.4,7120.0,335638.0,-1.6598,1.7508,4212.0,-988.0,0.0,-126.0,-1114.0,35833.0,619.0,434.0,853.0,4517.0,590.0,14.81,0.53,6.33
2018/11/06,47.8,48.8,46.3,46.3,7514.0,357039.0,-2.3207,1.8477,4606.0,-615.0,0.0,152.0,-463.0,35876.0,939.0,811.0,560.0,4503.0,547.0,14.47,0.52,6.48
2018/11/07,48.2,48.7,46.75,47.95,11144.0,530863.0,3.5637,2.7404,6458.0,71.0,2.0,3.0,76.0,36239.0,1135.0,762.0,341.0,5432.0,1270.0,14.98,0.54,6.26
2018/11/08,48.65,48.9,47.05,47.05,5760.0,276266.0,-1.877,1.4164,3448.0,431.0,0.0,-160.0,271.0,36130.0,713.0,822.0,243.0,5512.0,324.0,14.7,0.53,6.38
2018/11/09,47.6,49.4,47.3,48.9,15898.0,773546.0,3.932,3.9094,8503.0,3778.0,0.0,484.0,4262.0,35826.0,1484.0,1765.0,588.0,6379.0,1457.0,15.28,0.55,6.13
2018/11/12,49.15,49.65,48.5,48.95,7767.0,380938.0,0.1022,1.9099,4268.0,-338.0,0.0,-203.0,-541.0,35962.0,1007.0,860.0,569.0,6185.0,376.0,15.3,0.55,6.13
2018/11/13,47.05,50.4,47.05,49.5,13680.0,673349.0,1.1236,3.364,7603.0,520.0,0.0,568.0,1088.0,35927.0,1161.0,1196.0,774.0,5886.0,484.0,32.35,0.55,6.06
2018/11/14,50.0,53.7,50.0,52.5,28539.0,1498123.0,6.0606,7.0179,14522.0,2964.0,363.0,1610.0,4937.0,36517.0,3122.0,2523.0,493.0,6464.0,1076.0,34.31,0.59,5.71
2018/11/15,53.0,53.4,51.5,52.4,12044.0,631335.0,-0.1905,2.9617,6471.0,-27.0,1.0,-880.0,-906.0,36311.0,1529.0,1730.0,456.0,6397.0,389.0,34.25,0.58,5.73
2018/11/16,53.0,53.5,51.6,51.6,8492.0,447452.0,-1.5267,2.0882,5097.0,68.0,0.0,215.0,283.0,36169.0,1292.0,1427.0,265.0,6576.0,449.0,33.73,0.58,5.81
2018/11/19,52.4,54.4,52.1,53.4,11803.0,630951.0,3.4884,2.9024,7022.0,47.0,0.0,572.0,619.0,35952.0,1405.0,1618.0,469.0,6376.0,269.0,34.9,0.6,5.62
2018/11/20,52.3,53.1,52.1,52.7,6041.0,317552.0,-1.3109,1.4855,3843.0,-1153.0,1.0,-537.0,-1689.0,36347.0,1055.0,639.0,356.0,6141.0,122.0,34.44,0.59,5.69
2018/11/21,52.2,53.8,52.2,53.1,9218.0,489493.0,0.759,2.2667,5484.0,-1323.0,0.0,607.0,-716.0,37117.0,1834.0,1064.0,253.0,6006.0,118.0,34.71,0.59,5.65
2018/11/22,53.3,54.2,50.6,50.6,14965.0,782822.0,-4.7081,3.68,8278.0,-1377.0,0.0,-422.0,-1799.0,37346.0,2354.0,2112.0,576.0,5779.0,349.0,33.07,0.56,5.93
2018/11/23,51.0,51.0,48.7,48.7,9813.0,486709.0,-3.7549,2.4131,5916.0,-288.0,0.0,-782.0,-1070.0,37199.0,1388.0,1534.0,517.0,5862.0,600.0,31.83,0.54,6.16
2018/11/26,49.7,50.0,48.85,49.4,4866.0,240632.0,1.4374,1.1966,3015.0,-828.0,0.0,239.0,-589.0,37455.0,632.0,371.0,167.0,5887.0,192.0,32.29,0.55,6.07
2018/11/27,49.6,51.0,49.5,51.0,5245.0,263779.0,3.2389,1.2898,3096.0,496.0,0.0,268.0,764.0,37467.0,750.0,728.0,408.0,5694.0,221.0,33.33,0.57,5.88
2018/11/28,50.7,52.2,50.6,51.9,6076.0,312911.0,1.7647,1.4941,3570.0,515.0,-2.0,410.0,923.0,37237.0,769.0,989.0,523.0,5432.0,271.0,33.92,0.58,5.78
2018/11/29,52.8,53.9,51.6,52.0,9502.0,502238.0,0.1927,2.3366,5717.0,164.0,1.0,197.0,362.0,37255.0,1459.0,1440.0,291.0,5387.0,246.0,33.99,0.58,5.77
2018/11/30,52.2,54.6,52.2,52.9,17611.0,944305.0,1.7308,4.3306,9861.0,274.0,0.0,421.0,695.0,37363.0,2220.0,2091.0,223.0,5472.0,318.0,34.58,0.59,5.67
2018/12/03,52.9,56.5,52.9,56.1,18332.0,1014755.0,6.0491,4.5079,9710.0,5060.0,1.0,466.0,5527.0,36374.0,1834.0,2815.0,432.0,5450.0,412.0,36.67,0.63,5.35
2018/12/04,57.0,57.3,55.6,56.0,11100.0,626499.0,-0.1783,2.7295,6434.0,533.0,0.0,-439.0,94.0,36127.0,1648.0,1882.0,80.0,5667.0,325.0,36.6,0.62,5.36
2018/12/05,54.5,55.5,54.3,54.9,5623.0,308650.0,-1.9643,1.3827,3306.0,489.0,-182.0,-453.0,-146.0,36035.0,825.0,917.0,310.0,5531.0,174.0,35.88,0.61,5.46
2018/12/06,54.9,56.4,51.1,51.5,14997.0,801314.0,-6.1931,3.6878,8277.0,-2505.0,-180.0,-699.0,-3384.0,36697.0,2224.0,1561.0,895.0,4846.0,210.0,33.66,0.57,5.83
2018/12/07,50.5,51.5,48.8,49.35,22713.0,1133618.0,-4.1748,5.5852,12325.0,-5470.0,1.0,-712.0,-6181.0,38979.0,3155.0,869.0,627.0,6414.0,2196.0,32.25,0.55,6.08
2018/12/10,47.1,48.7,46.15,46.9,12946.0,609502.0,-4.9645,3.1835,7298.0,-656.0,0.0,301.0,-355.0,37345.0,1133.0,2747.0,1162.0,6040.0,788.0,30.65,0.52,6.4
2018/12/11,47.45,48.4,47.45,48.3,5257.0,251869.0,2.9851,1.2927,3367.0,422.0,0.0,463.0,885.0,37327.0,729.0,740.0,394.0,6107.0,461.0,31.57,0.54,6.21
2018/12/12,49.3,49.95,49.1,49.45,7956.0,394318.0,2.381,1.9564,4063.0,544.0,0.0,-190.0,354.0,36967.0,736.0,1056.0,524.0,6331.0,748.0,32.32,0.55,6.07
2018/12/13,49.5,49.8,48.25,49.3,4425.0,216793.0,-0.3033,1.0881,2891.0,419.0,0.0,-109.0,310.0,37042.0,536.0,458.0,135.0,6655.0,459.0,32.22,0.55,6.09
2018/12/14,49.0,49.8,48.2,49.35,5037.0,247543.0,0.1014,1.2386,2969.0,302.0,0.0,133.0,435.0,36818.0,447.0,648.0,782.0,6148.0,277.0,32.25,0.55,6.08
2018/12/17,49.2,49.55,48.75,48.8,2294.0,112682.0,-1.1145,0.5641,1515.0,-98.0,0.0,-41.0,-139.0,36831.0,263.0,246.0,189.0,6115.0,156.0,31.9,0.54,6.15
2018/12/18,48.55,48.75,47.8,48.0,3541.0,170711.0,-1.6393,0.8707,2199.0,-477.0,0.0,-89.0,-566.0,36844.0,289.0,275.0,492.0,5905.0,282.0,31.37,0.54,6.25
2018/12/19,48.25,48.6,48.0,48.1,2289.0,110437.0,0.2083,0.5629,1405.0,319.0,0.0,-72.0,247.0,36721.0,130.0,251.0,224.0,5820.0,139.0,31.44,0.54,6.24
2018/12/20,47.8,47.85,46.6,47.0,4751.0,224533.0,-2.2869,1.1683,2596.0,472.0,0.0,-394.0,78.0,36081.0,340.0,961.0,1002.0,5034.0,219.0,30.72,0.52,6.38
2018/12/21,47.0,49.0,46.6,49.0,3619.0,172397.0,4.2553,0.8899,1955.0,647.0,0.0,97.0,744.0,36002.0,270.0,337.0,364.0,5108.0,438.0,32.03,0.55,6.12
2018/12/22,48.8,48.9,48.25,48.3,1195.0,58015.0,-1.4286,0.2939,787.0,0.0,0.0,40.0,40.0,35954.0,192.0,228.0,383.0,4776.0,51.0,31.57,0.54,6.21
2018/12/24,48.5,48.75,47.55,47.85,2416.0,115742.0,-0.9317,0.5941,1457.0,-713.0,0.0,-66.0,-779.0,36134.0,301.0,115.0,217.0,4569.0,15.0,31.27,0.53,6.27
2018/12/25,46.8,48.2,46.65,48.2,3183.0,150285.0,0.7315,0.7827,1789.0,755.0,0.0,-36.0,719.0,35943.0,226.0,410.0,117.0,4596.0,157.0,31.5,0.54,6.22
2018/12/26,48.45,49.1,47.1,47.1,3210.0,154650.0,-2.2822,0.7894,2140.0,197.0,0.0,-81.0,116.0,36037.0,384.0,267.0,80.0,4567.0,52.0,30.78,0.53,6.37
2018/12/27,48.4,48.9,48.0,48.0,2995.0,145221.0,1.9108,0.7365,1933.0,546.0,0.0,243.0,789.0,35861.0,358.0,518.0,25.0,4637.0,95.0,31.37,0.54,6.25
2018/12/28,48.4,48.55,47.9,48.3,1522.0,73373.0,0.625,0.3743,954.0,286.0,0.0,257.0,543.0,35600.0,94.0,351.0,55.0,4653.0,71.0,31.57,0.54,6.21
2019/01/02,48.9,48.9,47.2,47.5,2623.0,125260.0,-1.6563,0.645,1674.0,-617.0,1.0,-205.0,-821.0,35817.0,377.0,159.0,118.0,4597.0,64.0,31.05,0.53,6.32
2019/01/03,47.4,47.4,46.3,46.6,4261.0,199186.0,-1.8947,1.0478,2879.0,-383.0,0.0,-114.0,-497.0,35644.0,354.0,527.0,172.0,4692.0,267.0,30.46,0.52,6.44
2019/01/04,46.1,48.75,45.55,48.5,10173.0,482730.0,4.0773,2.5016,5708.0,1829.0,0.0,343.0,2172.0,34856.0,392.0,1174.0,1312.0,3845.0,465.0,31.7,0.54,6.19
2019/01/07,49.0,51.2,49.0,50.3,11531.0,580712.0,3.7113,2.8355,6494.0,2403.0,0.0,461.0,2864.0,34688.0,819.0,982.0,154.0,4365.0,677.0,32.88,0.56,5.96
2019/01/08,50.4,51.2,49.85,50.6,4787.0,241888.0,0.5964,1.1771,2813.0,1478.0,0.0,-190.0,1288.0,34504.0,379.0,556.0,92.0,4391.0,118.0,33.07,0.56,5.93
2019/01/09,51.4,51.9,51.1,51.6,6373.0,328126.0,1.9763,1.5671,4117.0,2652.0,0.0,-92.0,2560.0,33621.0,366.0,1220.0,53.0,4465.0,137.0,33.73,0.58,5.81
2019/01/10,51.6,51.6,50.9,51.2,2203.0,112932.0,-0.7752,0.5417,1368.0,525.0,0.0,-97.0,428.0,33547.0,261.0,314.0,46.0,4398.0,39.0,33.46,0.57,5.86
2019/01/11,52.0,53.2,50.6,50.7,8036.0,417620.0,-0.9766,1.9761,4556.0,-33.0,0.0,298.0,265.0,33583.0,920.0,839.0,554.0,3920.0,78.0,33.14,0.57,5.92
2019/01/14,50.3,50.9,50.1,50.5,2593.0,130627.0,-0.3945,0.6376,1603.0,569.0,0.0,-411.0,158.0,33391.0,250.0,442.0,115.0,3879.0,75.0,33.01,0.56,5.94
2019/01/15,50.8,51.5,50.4,50.7,1949.0,99162.0,0.396,0.4793,1199.0,124.0,0.0,22.0,146.0,33495.0,347.0,230.0,31.0,3873.0,25.0,33.14,0.57,5.92
2019/01/16,50.9,51.8,50.5,51.8,4436.0,227607.0,2.1696,1.0908,2286.0,905.0,0.0,977.0,1882.0,33321.0,312.0,474.0,76.0,4952.0,1155.0,33.86,0.58,5.79
2019/01/17,51.3,51.6,49.35,49.35,9360.0,470364.0,-4.7297,2.3017,5047.0,-2930.0,0.0,-688.0,-3618.0,33872.0,1174.0,618.0,1270.0,3919.0,237.0,32.25,0.55,6.08
2019/01/18,49.15,49.75,48.75,49.45,3801.0,187622.0,0.2026,0.9347,2350.0,312.0,0.0,-317.0,-5.0,33807.0,279.0,239.0,134.0,3932.0,147.0,32.32,0.55,6.07
2019/01/21,50.0,50.3,49.6,49.6,2071.0,103308.0,0.3033,0.5093,1254.0,283.0,0.0,-25.0,258.0,33651.0,271.0,386.0,98.0,3866.0,35.0,32.42,0.55,6.05
2019/01/22,49.6,50.1,49.4,49.4,1372.0,68185.0,-0.4032,0.3374,857.0,157.0,0.0,-24.0,133.0,33568.0,179.0,241.0,42.0,3859.0,35.0,32.29,0.55,6.07
2019/01/23,49.6,50.0,49.5,49.65,2173.0,108194.0,0.5061,0.5343,1260.0,205.0,-1.0,31.0,235.0,33558.0,237.0,225.0,54.0,3833.0,34.0,32.45,0.55,6.04
2019/01/24,49.4,49.9,49.3,49.3,2615.0,129425.0,-0.7049,0.643,1777.0,-768.0,0.0,-52.0,-820.0,33781.0,473.0,227.0,103.0,3580.0,10.0,32.22,0.55,6.09
2019/01/25,49.8,50.4,49.7,50.3,3609.0,180835.0,2.0284,0.8875,2029.0,678.0,0.0,148.0,826.0,33676.0,594.0,676.0,63.0,3582.0,65.0,32.88,0.56,5.96
2019/01/28,50.6,52.3,50.6,51.6,7229.0,373101.0,2.5845,1.7776,4664.0,1167.0,0.0,415.0,1582.0,33347.0,718.0,1008.0,109.0,3514.0,49.0,33.73,0.58,5.81
2019/01/29,51.5,51.8,50.6,51.8,3236.0,165819.0,0.3876,0.7957,2021.0,885.0,0.0,-274.0,611.0,33101.0,274.0,489.0,28.0,3519.0,33.0,33.86,0.58,5.79
2019/01/30,52.3,52.7,50.9,50.9,4309.0,222400.0,-1.7375,1.0596,2475.0,-20.0,0.0,-34.0,-54.0,32645.0,510.0,603.0,139.0,3326.0,1.0,33.27,0.57,5.89
2019/02/11,51.5,52.1,50.9,52.0,4124.0,212800.0,2.1611,1.0141,2173.0,1126.0,0.0,549.0,1675.0,32452.0,474.0,851.0,25.0,3985.0,629.0,33.99,0.58,5.77
2019/02/12,52.2,54.2,51.7,54.2,10283.0,547141.0,4.2308,2.5286,5580.0,390.0,0.0,2302.0,2692.0,32629.0,1606.0,1412.0,217.0,3965.0,199.0,35.42,0.6,5.54
2019/02/13,54.5,54.8,52.1,52.2,9513.0,503028.0,-3.69,2.3393,5547.0,-1465.0,0.0,-1692.0,-3157.0,32663.0,1753.0,1666.0,633.0,3356.0,24.0,34.12,0.58,5.75
2019/02/14,54.4,55.5,53.1,53.1,13124.0,714015.0,1.7241,3.2272,7763.0,-716.0,0.0,-67.0,-783.0,33438.0,2238.0,1445.0,47.0,3358.0,49.0,34.71,0.59,5.65
2019/02/15,53.6,53.7,51.9,52.4,4235.0,223164.0,-1.3183,1.0414,2612.0,-464.0,0.0,-111.0,-575.0,33343.0,746.0,786.0,61.0,3369.0,72.0,34.25,0.58,5.73
2019/02/18,52.1,52.8,52.0,52.0,4726.0,247169.0,-0.7634,1.1621,2771.0,-950.0,0.0,-124.0,-1074.0,33674.0,817.0,460.0,55.0,3500.0,186.0,33.9869,0.58,5.77
2019/02/19,52.1,54.2,52.0,53.7,9785.0,522874.0,3.2692,2.4062,5492.0,1690.0,0.0,1849.0,3539.0,33111.0,1008.0,1422.0,76.0,4354.0,930.0,35.1,0.6,5.59
2019/02/20,53.6,55.1,53.6,54.3,11684.0,635257.0,1.1173,2.8731,6288.0,2688.0,0.0,-1451.0,1237.0,32011.0,1269.0,1924.0,778.0,3680.0,104.0,35.49,0.61,5.52
2019/02/21,55.3,57.0,54.1,54.4,20827.0,1158373.0,0.1842,5.1214,11266.0,-1891.0,0.0,160.0,-1731.0,32712.0,3031.0,2283.0,69.0,3663.0,82.0,35.5556,0.61,5.51
2019/02/22,54.3,54.3,53.1,53.5,4048.0,216848.0,-1.6544,0.9954,2486.0,216.0,0.0,-424.0,-208.0,32662.0,646.0,654.0,335.0,3330.0,52.0,34.9673,0.6,5.61
2019/02/25,54.0,54.2,53.1,53.2,3676.0,196712.0,-0.5607,0.9039,1951.0,14.0,0.0,-119.0,-105.0,32469.0,759.0,720.0,73.0,2917.0,15.0,34.77,0.59,5.64
2019/02/26,53.5,53.7,52.5,52.5,2995.0,158652.0,-1.3158,0.7365,2020.0,84.0,0.0,-104.0,-20.0,32157.0,515.0,807.0,126.0,2812.0,31.0,34.31,0.59,5.71
2019/02/27,52.6,53.1,52.1,52.3,3033.0,159064.0,-0.381,0.7458,1797.0,-702.0,0.0,-75.0,-777.0,31978.0,512.0,597.0,430.0,2395.0,14.0,34.183,0.58,5.74
2019/03/04,52.7,52.9,52.0,52.5,2022.0,106258.0,0.3824,0.4972,1316.0,-107.0,0.0,23.0,-84.0,31905.0,349.0,373.0,120.0,2153.0,14.0,34.3137,0.59,5.71
2019/03/05,52.0,53.8,52.0,53.8,6143.0,327865.0,2.4762,1.5106,3692.0,1287.0,0.0,849.0,2136.0,31309.0,525.0,1089.0,212.0,2248.0,377.0,35.16,0.6,5.58
2019/03/06,54.2,54.7,53.9,54.6,6354.0,345307.0,1.487,1.5625,3867.0,1499.0,0.0,-397.0,1102.0,30676.0,733.0,1259.0,811.0,1249.0,40.0,35.6863,0.61,5.49
2019/03/07,54.8,54.8,52.7,53.0,4591.0,246074.0,-2.9304,1.1289,2939.0,440.0,0.0,-117.0,323.0,29853.0,548.0,1338.0,419.0,814.0,25.0,34.6405,0.59,5.66
2019/03/08,53.8,55.2,53.1,54.3,12061.0,657476.0,2.4528,2.9658,6803.0,1317.0,0.0,666.0,1983.0,28833.0,881.0,1800.0,776.0,14.0,0.0,35.49,0.61,5.52
2019/03/11,55.4,56.2,55.0,55.0,8959.0,497298.0,1.2891,2.2031,5449.0,701.0,0.0,-166.0,535.0,28878.0,1500.0,1419.0,3.0,0.0,0.0,35.9477,0.61,5.45
2019/03/12,56.4,56.8,54.5,54.5,5834.0,323296.0,-0.9091,1.4346,3810.0,135.0,0.0,-305.0,-170.0,28673.0,1113.0,1224.0,0.0,0.0,0.0,35.6209,0.61,5.5
2019/03/13,54.9,55.2,54.4,55.0,3137.0,172036.0,0.9174,0.7714,1941.0,211.0,0.0,63.0,274.0,28463.0,613.0,766.0,0.0,0.0,0.0,35.9477,0.61,5.45
2019/03/14,55.5,55.8,54.7,54.9,4119.0,227960.0,-0.1818,1.0129,2468.0,914.0,0.0,92.0,1006.0,28439.0,721.0,708.0,0.0,267.0,267.0,35.8824,0.61,5.46
