年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/05/28,16.5,16.55,16.0,16.2,64.0,1053.0,-0.3077,0.1428,55.0,-9.0,0.0,1.0,-8.0,195.0,17.0,6.0,0.0,0.0,0.0,38.57,0.64,2.53
2020/05/29,15.95,16.15,15.65,16.0,26.0,413.0,-1.2346,0.058,28.0,0.0,0.0,0.0,0.0,198.0,4.0,1.0,0.0,0.0,0.0,38.1,0.64,2.56
2020/06/01,15.9,16.35,15.8,16.35,29.0,481.0,2.1875,0.0647,22.0,0.0,0.0,-1.0,-1.0,201.0,5.0,2.0,0.0,0.0,0.0,38.93,0.65,2.51
2020/06/02,16.0,16.5,15.9,15.9,27.0,449.0,-2.7523,0.0602,25.0,0.0,0.0,1.0,1.0,200.0,1.0,2.0,0.0,0.0,0.0,37.86,0.63,2.58
2020/06/03,16.25,16.25,15.9,16.15,28.0,456.0,1.5723,0.0625,27.0,0.0,0.0,1.0,1.0,214.0,14.0,0.0,0.0,0.0,0.0,38.45,0.64,2.54
2020/06/04,16.35,16.7,16.25,16.25,51.0,842.0,0.6192,0.1138,39.0,1.0,0.0,1.0,2.0,230.0,19.0,3.0,0.0,0.0,0.0,38.69,0.65,2.52
2020/06/05,16.3,17.3,16.3,16.85,79.0,1328.0,3.6923,0.1762,56.0,0.0,0.0,0.0,0.0,234.0,9.0,5.0,0.0,0.0,0.0,40.12,0.67,2.43
2020/06/08,17.0,17.0,16.6,16.7,26.0,441.0,-0.8902,0.058,28.0,0.0,0.0,0.0,0.0,237.0,5.0,2.0,0.0,0.0,0.0,39.76,0.66,2.46
2020/06/09,16.7,16.9,16.55,16.9,36.0,604.0,1.1976,0.0803,22.0,0.0,0.0,0.0,0.0,236.0,1.0,2.0,0.0,0.0,0.0,40.24,0.67,2.43
2020/06/10,16.75,17.05,16.7,16.8,24.0,403.0,-0.5917,0.0535,21.0,0.0,0.0,0.0,0.0,242.0,6.0,0.0,0.0,0.0,0.0,40.0,0.67,2.44
2020/06/11,16.45,16.75,16.3,16.3,19.0,314.0,-2.9762,0.0424,16.0,0.0,0.0,0.0,0.0,236.0,5.0,10.0,0.0,0.0,0.0,38.81,0.65,2.52
2020/06/12,15.9,16.2,15.6,16.2,55.0,875.0,-0.6135,0.1227,30.0,1.0,0.0,0.0,1.0,228.0,2.0,10.0,0.0,0.0,0.0,38.57,0.64,2.53
2020/06/15,15.8,16.15,15.8,15.95,34.0,541.0,-1.5432,0.0758,26.0,-1.0,0.0,-3.0,-4.0,224.0,1.0,5.0,0.0,0.0,0.0,37.98,0.63,2.57
2020/06/16,16.0,16.2,15.95,16.05,34.0,550.0,0.627,0.0758,31.0,1.0,0.0,0.0,1.0,230.0,8.0,2.0,0.0,0.0,0.0,38.21,0.64,2.55
2020/06/17,16.2,16.2,15.9,16.2,31.0,501.0,0.9346,0.0692,25.0,0.0,0.0,0.0,0.0,228.0,1.0,3.0,0.0,0.0,0.0,38.57,0.64,2.53
2020/06/18,16.25,17.35,16.25,16.85,131.0,2217.0,4.0123,0.2922,94.0,5.0,0.0,0.0,5.0,251.0,44.0,21.0,0.0,0.0,0.0,40.12,0.67,2.43
2020/06/19,17.05,17.05,16.1,16.3,121.0,1985.0,-3.2641,0.2699,105.0,-3.0,0.0,0.0,-3.0,223.0,18.0,46.0,0.0,0.0,0.0,38.81,0.65,2.52
2020/06/22,16.5,16.5,16.15,16.15,31.0,505.0,-0.9202,0.0692,31.0,6.0,0.0,0.0,6.0,228.0,5.0,0.0,0.0,0.0,0.0,38.45,0.64,2.54
2020/06/23,16.35,16.35,16.0,16.25,21.0,340.0,0.6192,0.0468,17.0,0.0,0.0,0.0,0.0,233.0,6.0,1.0,0.0,0.0,0.0,38.69,0.65,2.52
2020/06/24,16.35,16.35,16.15,16.15,16.0,265.0,-0.6154,0.0357,17.0,1.0,0.0,2.0,3.0,236.0,4.0,1.0,0.0,0.0,0.0,15.17,1.84,3.71
2020/06/29,16.25,16.25,16.05,16.05,11.0,177.0,-0.6192,0.0245,6.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.0,0.0,0.0,38.21,0.64,2.55
2020/06/30,16.25,16.3,16.0,16.2,12.0,194.0,0.9346,0.0268,11.0,-1.0,0.0,0.0,-1.0,238.0,5.0,3.0,0.0,0.0,0.0,38.57,0.64,2.53
2020/07/01,16.5,16.5,16.3,16.45,11.0,181.0,1.5432,0.0245,11.0,0.0,0.0,0.0,0.0,236.0,0.0,2.0,0.0,0.0,0.0,39.17,0.65,2.49
2020/07/02,16.55,16.7,16.4,16.7,41.0,683.0,1.5198,0.0915,30.0,1.0,0.0,-3.0,-2.0,229.0,3.0,10.0,0.0,0.0,0.0,39.76,0.66,2.46
2020/07/03,17.35,18.35,17.35,18.35,565.0,10226.0,9.8802,1.2604,256.0,48.0,0.0,0.0,48.0,243.0,77.0,63.0,0.0,0.0,0.0,43.69,0.73,2.23
2020/07/06,18.0,18.9,17.75,18.05,521.0,9516.0,-1.6349,1.1623,333.0,-30.0,0.0,1.0,-29.0,206.0,45.0,82.0,0.0,0.0,0.0,42.98,0.72,2.27
2020/07/07,18.2,18.2,17.2,17.4,113.0,1970.0,-3.6011,0.2521,73.0,-3.0,0.0,0.0,-3.0,239.0,51.0,18.0,0.0,0.0,0.0,41.43,0.69,2.36
2020/07/08,18.35,19.1,17.65,17.65,522.0,9723.0,1.4368,1.1645,269.0,-1.0,0.0,0.0,-1.0,221.0,47.0,65.0,0.0,0.0,0.0,42.02,0.7,2.32
2020/07/09,17.8,17.85,17.4,17.4,60.0,1063.0,-1.4164,0.1339,48.0,2.0,0.0,3.0,5.0,232.0,12.0,1.0,0.0,0.0,0.0,41.43,0.69,2.36
2020/07/10,17.15,17.3,16.5,16.75,82.0,1391.0,-3.7356,0.1829,65.0,-4.0,0.0,-3.0,-7.0,226.0,18.0,24.0,0.0,0.0,0.0,39.88,0.67,2.45
2020/07/13,16.65,16.85,16.65,16.7,20.0,333.0,-0.2985,0.0446,13.0,-5.0,0.0,0.0,-5.0,236.0,12.0,2.0,0.0,0.0,0.0,39.76,0.66,2.46
2020/07/14,16.65,17.1,16.65,16.9,35.0,590.0,1.1976,0.0781,30.0,1.0,0.0,0.0,1.0,228.0,1.0,9.0,0.0,0.0,0.0,40.24,0.67,2.43
2020/07/15,16.9,17.4,16.75,16.9,37.0,629.0,0.0,0.0825,29.0,-2.0,0.0,0.0,-2.0,217.0,9.0,20.0,0.0,0.0,0.0,40.24,0.67,2.43
2020/07/16,16.9,17.1,16.7,16.7,16.0,272.0,-1.1834,0.0357,17.0,0.0,0.0,-1.0,-1.0,210.0,0.0,7.0,0.0,0.0,0.0,39.76,0.66,2.46
2020/07/17,16.95,16.95,16.55,16.75,28.0,468.0,0.2994,0.0625,21.0,0.0,0.0,1.0,1.0,212.0,8.0,6.0,0.0,0.0,0.0,39.88,0.67,2.45
2020/07/20,16.6,16.9,16.6,16.9,30.0,501.0,0.8955,0.0669,16.0,0.0,0.0,-1.0,-1.0,208.0,2.0,6.0,0.0,0.0,0.0,40.24,0.67,2.43
2020/07/21,16.75,17.4,16.75,16.9,23.0,392.0,0.0,0.0513,18.0,4.0,0.0,0.0,4.0,210.0,4.0,2.0,0.0,0.0,0.0,40.24,0.67,2.43
2020/07/22,17.05,17.05,16.9,16.9,11.0,186.0,0.0,0.0245,10.0,0.0,0.0,0.0,0.0,207.0,1.0,4.0,0.0,0.0,0.0,40.24,0.67,2.43
2020/07/23,16.9,16.9,16.7,16.7,23.0,386.0,-1.1834,0.0513,16.0,-2.0,0.0,0.0,-2.0,207.0,5.0,5.0,0.0,0.0,0.0,39.76,0.66,2.46
2020/07/24,16.65,16.7,16.1,16.1,23.0,377.0,-3.5928,0.0513,21.0,-1.0,0.0,0.0,-1.0,217.0,12.0,2.0,0.0,0.0,0.0,38.33,0.64,2.55
2020/07/27,16.05,16.05,15.6,15.7,43.0,676.0,-2.4845,0.0959,25.0,1.0,0.0,0.0,1.0,219.0,4.0,2.0,0.0,0.0,0.0,37.38,0.63,2.61
2020/07/28,15.7,15.7,15.5,15.5,23.0,371.0,-1.2739,0.0513,20.0,1.0,0.0,0.0,1.0,214.0,5.0,10.0,0.0,0.0,0.0,36.9,0.62,2.65
2020/07/29,15.5,15.65,15.5,15.65,9.0,140.0,0.9677,0.0201,8.0,1.0,0.0,0.0,1.0,211.0,0.0,3.0,0.0,0.0,0.0,37.26,0.62,2.62
2020/07/30,15.55,16.15,15.55,15.9,21.0,331.0,1.5974,0.0468,14.0,5.0,0.0,0.0,5.0,209.0,0.0,2.0,0.0,0.0,0.0,37.86,0.63,2.58
2020/07/31,16.1,16.1,15.95,15.95,4.0,65.0,0.3145,0.0089,5.0,2.0,0.0,0.0,2.0,208.0,0.0,1.0,0.0,0.0,0.0,37.98,0.63,2.57
2020/08/03,16.0,16.05,15.95,16.05,10.0,160.0,0.627,0.0223,8.0,-4.0,0.0,0.0,-4.0,215.0,7.0,0.0,0.0,0.0,0.0,38.21,0.64,2.55
2020/08/04,16.2,16.2,16.0,16.0,11.0,182.0,-0.3115,0.0245,13.0,-2.0,0.0,0.0,-2.0,213.0,0.0,2.0,0.0,0.0,0.0,38.1,0.64,2.56
2020/08/05,16.05,16.05,16.05,16.05,5.0,83.0,0.3125,0.0112,6.0,-1.0,0.0,0.0,-1.0,212.0,0.0,1.0,0.0,0.0,0.0,38.21,0.64,2.55
2020/08/06,16.7,16.8,16.2,16.2,31.0,515.0,0.9346,0.0692,26.0,-1.0,0.0,0.0,-1.0,209.0,1.0,4.0,0.0,0.0,0.0,38.57,0.64,2.53
2020/08/07,16.05,16.2,16.05,16.05,5.0,80.0,-0.9259,0.0112,5.0,0.0,0.0,0.0,0.0,211.0,2.0,0.0,0.0,0.0,0.0,38.21,0.64,2.55
2020/08/10,16.0,16.15,16.0,16.1,20.0,322.0,0.3115,0.0446,14.0,0.0,0.0,1.0,1.0,212.0,1.0,0.0,0.0,0.0,0.0,38.33,0.64,2.55
2020/08/11,16.2,16.2,16.1,16.2,20.0,325.0,0.6211,0.0446,18.0,1.0,0.0,0.0,1.0,203.0,3.0,12.0,0.0,0.0,0.0,38.57,0.64,2.53
2020/08/12,16.2,16.2,16.0,16.05,12.0,194.0,-0.9259,0.0268,7.0,0.0,0.0,0.0,0.0,201.0,0.0,2.0,0.0,0.0,0.0,38.21,0.64,2.55
2020/08/13,16.3,16.3,16.3,16.3,4.0,66.0,1.5576,0.0089,4.0,0.0,0.0,0.0,0.0,200.0,0.0,1.0,0.0,0.0,0.0,22.33,0.66,2.52
2020/08/14,16.35,16.75,16.15,16.5,23.0,381.0,1.227,0.0513,21.0,-1.0,0.0,-1.0,-2.0,198.0,1.0,3.0,0.0,0.0,0.0,22.6,0.66,2.48
2020/08/17,16.5,17.25,16.5,17.0,109.0,1849.0,3.0303,0.2432,74.0,-1.0,0.0,0.0,-1.0,185.0,0.0,13.0,0.0,0.0,0.0,23.29,0.68,2.41
2020/08/18,17.0,17.1,16.8,16.9,38.0,657.0,-0.5882,0.0848,28.0,-2.0,0.0,0.0,-2.0,184.0,0.0,1.0,0.0,0.0,0.0,23.15,0.68,2.43
2020/08/19,16.95,17.0,16.7,16.7,16.0,274.0,-1.1834,0.0357,15.0,0.0,0.0,0.0,0.0,182.0,0.0,2.0,0.0,0.0,0.0,22.88,0.67,2.46
2020/08/20,17.0,17.0,15.85,16.15,35.0,579.0,-3.2934,0.0781,27.0,-2.0,0.0,0.0,-2.0,181.0,2.0,3.0,0.0,0.0,0.0,22.12,0.65,2.54
2020/08/21,16.2,16.5,16.1,16.5,25.0,406.0,2.1672,0.0558,22.0,-1.0,0.0,0.0,-1.0,183.0,2.0,0.0,0.0,0.0,0.0,22.6,0.66,2.48
2020/08/24,16.3,16.5,16.25,16.35,22.0,368.0,-0.9091,0.0491,19.0,-1.0,0.0,0.0,-1.0,187.0,4.0,0.0,0.0,0.0,0.0,22.4,0.66,2.51
2020/08/25,16.5,16.6,16.35,16.4,11.0,180.0,0.3058,0.0245,10.0,-1.0,0.0,0.0,-1.0,186.0,0.0,1.0,0.0,0.0,0.0,22.47,0.66,2.5
2020/08/26,16.5,17.95,16.5,17.1,159.0,2749.0,4.2683,0.3547,122.0,8.0,0.0,0.0,8.0,180.0,14.0,20.0,0.0,0.0,0.0,23.42,0.69,2.4
2020/08/27,17.1,17.25,17.0,17.1,16.0,280.0,0.0,0.0357,17.0,-1.0,0.0,0.0,-1.0,182.0,3.0,1.0,0.0,0.0,0.0,23.42,0.69,2.4
2020/08/28,17.0,17.2,16.9,17.15,19.0,324.0,0.2924,0.0424,13.0,1.0,0.0,0.0,1.0,182.0,2.0,2.0,0.0,0.0,0.0,23.49,0.69,2.39
2020/08/31,17.6,17.65,17.2,17.35,29.0,504.0,1.1662,0.0647,25.0,-2.0,0.0,0.0,-2.0,175.0,0.0,7.0,0.0,0.0,0.0,23.77,0.7,2.36
2020/09/01,17.35,18.2,17.3,17.75,118.0,2113.0,2.3055,0.2632,79.0,-2.0,0.0,0.0,-2.0,168.0,4.0,11.0,0.0,0.0,0.0,24.32,0.72,2.31
2020/09/02,18.0,18.4,17.75,17.8,64.0,1158.0,0.2817,0.1428,44.0,-2.0,0.0,0.0,-2.0,162.0,1.0,7.0,0.0,0.0,0.0,24.38,0.72,2.3
2020/09/03,17.8,17.85,17.6,17.6,45.0,803.0,-1.1236,0.1004,27.0,6.0,0.0,0.0,6.0,164.0,2.0,0.0,0.0,0.0,0.0,24.11,0.71,2.33
2020/09/04,17.9,17.9,17.5,17.7,40.0,708.0,0.5682,0.0892,27.0,-8.0,0.0,0.0,-8.0,166.0,2.0,0.0,0.0,0.0,0.0,24.25,0.71,2.32
2020/09/07,17.8,18.5,17.75,17.75,40.0,726.0,0.2825,0.0892,30.0,-1.0,0.0,0.0,-1.0,169.0,6.0,3.0,0.0,0.0,0.0,24.32,0.72,2.31
2020/09/08,17.75,18.05,17.7,17.8,49.0,885.0,0.2817,0.1093,30.0,0.0,0.0,0.0,0.0,165.0,3.0,7.0,0.0,0.0,0.0,24.38,0.72,2.3
2020/09/09,17.55,17.9,17.45,17.75,48.0,855.0,-0.2809,0.1071,27.0,-1.0,0.0,0.0,-1.0,165.0,0.0,0.0,0.0,0.0,0.0,24.32,0.72,2.31
2020/09/10,17.75,17.9,17.75,17.9,12.0,215.0,0.8451,0.0268,11.0,0.0,0.0,0.0,0.0,164.0,0.0,1.0,0.0,0.0,0.0,24.52,0.72,2.29
2020/09/11,17.95,17.95,17.5,17.65,26.0,461.0,-1.3966,0.058,19.0,0.0,0.0,0.0,0.0,162.0,0.0,1.0,0.0,0.0,0.0,24.18,0.71,2.32
2020/09/14,17.65,17.65,17.4,17.55,22.0,389.0,-0.5666,0.0491,20.0,3.0,0.0,0.0,3.0,161.0,0.0,1.0,0.0,0.0,0.0,24.04,0.71,2.34
2020/09/15,17.6,17.7,17.6,17.6,18.0,319.0,0.2849,0.0402,13.0,10.0,0.0,0.0,10.0,162.0,1.0,0.0,0.0,0.0,0.0,24.11,0.71,2.33
2020/09/16,17.6,17.6,17.6,17.6,1.0,17.0,0.0,0.0022,1.0,0.0,0.0,0.0,0.0,161.0,0.0,1.0,0.0,0.0,0.0,24.11,0.71,2.33
2020/09/17,17.45,17.7,17.45,17.7,3.0,57.0,0.5682,0.0067,4.0,0.0,0.0,0.0,0.0,161.0,1.0,1.0,0.0,0.0,0.0,24.25,0.71,2.32
2020/09/18,17.85,17.95,17.55,17.9,34.0,605.0,1.1299,0.0758,20.0,2.0,0.0,0.0,2.0,163.0,3.0,1.0,0.0,0.0,0.0,24.52,0.72,2.29
2020/09/21,18.35,18.35,17.85,18.0,26.0,472.0,0.5587,0.058,18.0,1.0,0.0,0.0,1.0,164.0,1.0,0.0,0.0,0.0,0.0,24.66,0.73,2.28
2020/09/22,18.0,18.0,17.6,18.0,10.0,186.0,0.0,0.0223,9.0,-2.0,0.0,0.0,-2.0,164.0,0.0,0.0,0.0,0.0,0.0,24.66,0.73,2.28
2020/09/23,17.6,17.75,17.45,17.45,11.0,198.0,-3.0556,0.0245,7.0,-1.0,0.0,0.0,-1.0,159.0,0.0,5.0,0.0,0.0,0.0,23.9,0.7,2.35
2020/09/24,17.45,17.7,16.85,17.4,19.0,326.0,-0.2865,0.0424,12.0,0.0,0.0,0.0,0.0,152.0,1.0,8.0,0.0,0.0,0.0,24.52,0.72,2.29
2020/09/25,17.35,17.65,17.1,17.25,24.0,416.0,-0.8621,0.0535,18.0,-3.0,0.0,0.0,-3.0,153.0,1.0,0.0,0.0,0.0,0.0,23.63,0.7,2.38
2020/09/28,17.05,17.15,17.05,17.15,4.0,71.0,-0.5797,0.0089,5.0,2.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,0.0,0.0,23.49,0.69,2.39
2020/09/29,17.0,17.05,17.0,17.0,3.0,51.0,-0.8746,0.0067,3.0,1.0,0.0,0.0,1.0,155.0,1.0,0.0,0.0,0.0,0.0,23.29,0.68,2.41
2020/09/30,17.1,17.1,17.0,17.0,2.0,39.0,0.0,0.0045,5.0,-1.0,0.0,0.0,-1.0,152.0,0.0,0.0,0.0,0.0,0.0,23.29,0.68,2.41
2020/10/05,16.75,16.9,16.55,16.85,28.0,467.0,-0.8824,0.0625,21.0,-2.0,0.0,0.0,-2.0,158.0,6.0,0.0,0.0,0.0,0.0,23.08,0.68,2.43
2020/10/06,16.7,16.85,16.7,16.85,14.0,250.0,0.0,0.0312,9.0,0.0,0.0,0.0,0.0,156.0,0.0,2.0,0.0,0.0,0.0,23.08,0.68,2.43
2020/10/07,16.85,16.95,16.85,16.95,5.0,94.0,0.5935,0.0112,8.0,3.0,0.0,0.0,3.0,157.0,1.0,0.0,0.0,0.0,0.0,23.22,0.68,2.42
2020/10/08,16.95,16.95,16.55,16.85,56.0,938.0,-0.59,0.1249,33.0,10.0,0.0,0.0,10.0,183.0,26.0,0.0,0.0,0.0,0.0,23.08,0.68,2.43
2020/10/12,17.0,17.0,16.5,16.7,18.0,300.0,-0.8902,0.0402,14.0,0.0,0.0,0.0,0.0,184.0,1.0,0.0,0.0,0.0,0.0,22.88,0.67,2.46
2020/10/13,16.5,16.7,16.4,16.7,14.0,230.0,0.0,0.0312,11.0,1.0,0.0,0.0,1.0,185.0,1.0,0.0,0.0,0.0,0.0,22.88,0.67,2.46
2020/10/14,16.6,16.6,16.25,16.5,25.0,412.0,-1.1976,0.0558,18.0,-1.0,0.0,0.0,-1.0,193.0,8.0,0.0,0.0,0.0,0.0,22.6,0.66,2.48
2020/10/15,16.45,16.7,16.35,16.55,26.0,428.0,0.303,0.058,16.0,4.0,0.0,0.0,4.0,191.0,0.0,0.0,0.0,0.0,0.0,22.67,0.67,2.48
2020/10/16,16.6,17.15,16.5,16.5,31.0,515.0,-0.3021,0.0692,21.0,-1.0,0.0,0.0,-1.0,190.0,0.0,1.0,0.0,0.0,0.0,22.6,0.66,2.48
2020/10/19,16.95,16.95,16.5,16.75,22.0,367.0,1.5152,0.0491,20.0,1.0,0.0,0.0,1.0,189.0,1.0,2.0,0.0,0.0,0.0,22.95,0.67,2.45
2020/10/20,16.75,16.8,16.5,16.65,16.0,267.0,-0.597,0.0357,14.0,0.0,0.0,0.0,0.0,183.0,2.0,8.0,0.0,0.0,0.0,22.81,0.67,2.46
2020/10/21,16.7,16.85,16.55,16.7,19.0,316.0,0.3003,0.0424,11.0,2.0,0.0,0.0,2.0,191.0,9.0,1.0,0.0,0.0,0.0,22.88,0.67,2.46
2020/10/22,16.45,16.65,16.25,16.5,19.0,316.0,-1.1976,0.0424,19.0,1.0,0.0,0.0,1.0,195.0,4.0,0.0,0.0,0.0,0.0,22.6,0.66,2.48
2020/10/23,16.5,16.5,16.35,16.5,21.0,350.0,0.0,0.0468,17.0,0.0,0.0,0.0,0.0,206.0,11.0,0.0,0.0,0.0,0.0,22.6,0.66,2.48
2020/10/26,17.15,17.15,16.8,16.8,43.0,745.0,1.8182,0.0959,33.0,-1.0,0.0,0.0,-1.0,202.0,1.0,5.0,0.0,0.0,0.0,23.01,0.68,2.44
2020/10/27,16.8,16.8,16.65,16.65,10.0,172.0,-0.8929,0.0223,11.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,22.81,0.67,2.46
2020/10/28,16.9,16.9,16.5,16.6,15.0,260.0,-0.3003,0.0335,15.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,22.74,0.67,2.47
2020/10/29,16.85,16.85,16.3,16.3,18.0,300.0,-1.8072,0.0402,16.0,0.0,0.0,0.0,0.0,202.0,2.0,0.0,0.0,0.0,0.0,22.33,0.66,2.52
2020/10/30,16.35,16.6,16.3,16.3,30.0,504.0,0.0,0.0669,27.0,3.0,0.0,0.0,3.0,203.0,2.0,1.0,0.0,0.0,0.0,22.33,0.66,2.52
2020/11/02,16.35,16.6,16.35,16.6,40.0,664.0,1.8405,0.0892,20.0,0.0,0.0,0.0,0.0,203.0,1.0,1.0,0.0,0.0,0.0,22.74,0.67,2.47
2020/11/03,16.55,16.75,16.55,16.65,11.0,193.0,0.3012,0.0245,13.0,0.0,0.0,0.0,0.0,205.0,3.0,1.0,0.0,0.0,0.0,22.81,0.67,2.46
2020/11/04,16.95,17.0,16.5,16.65,43.0,726.0,0.0,0.0959,26.0,-1.0,0.0,0.0,-1.0,207.0,4.0,2.0,0.0,0.0,0.0,22.81,0.67,2.46
2020/11/05,16.8,16.85,16.8,16.8,4.0,69.0,0.9009,0.0089,7.0,0.0,0.0,0.0,0.0,207.0,2.0,2.0,0.0,0.0,0.0,23.01,0.68,2.44
2020/11/06,16.8,17.45,16.7,16.7,42.0,722.0,-0.5952,0.0937,36.0,0.0,0.0,2.0,2.0,204.0,9.0,10.0,0.0,0.0,0.0,22.88,0.67,2.46
2020/11/09,16.7,17.2,16.7,17.0,53.0,900.0,1.7964,0.1182,31.0,1.0,0.0,0.0,1.0,206.0,17.0,15.0,0.0,0.0,0.0,1745.0,0.69,2.41
2020/11/10,16.9,17.0,16.85,16.85,5.0,91.0,-0.8824,0.0112,8.0,-2.0,0.0,0.0,-2.0,204.0,1.0,3.0,0.0,0.0,0.0,23.08,0.68,2.49
2020/11/11,17.0,17.0,16.95,16.95,5.0,86.0,0.5935,0.0112,5.0,0.0,0.0,0.0,0.0,203.0,0.0,1.0,0.0,0.0,0.0,23.22,0.68,2.48
2020/11/12,17.3,17.3,16.9,16.95,24.0,415.0,0.0,0.0535,17.0,-6.0,0.0,0.0,-6.0,202.0,1.0,2.0,0.0,0.0,0.0,23.22,0.68,2.48
2020/11/13,17.25,17.25,16.9,16.9,19.0,331.0,-0.295,0.043,9.0,1.0,0.0,0.0,1.0,202.0,0.0,0.0,0.0,0.0,0.0,1690.0,0.66,2.49
2020/11/16,17.2,17.2,16.6,16.9,43.0,724.0,0.0,0.0973,22.0,3.0,0.0,0.0,3.0,203.0,1.0,0.0,0.0,0.0,0.0,1690.0,0.66,2.49
2020/11/17,17.0,17.0,16.9,16.95,18.0,318.0,0.2959,0.0407,15.0,3.0,0.0,-1.0,2.0,200.0,1.0,4.0,0.0,0.0,0.0,1695.0,0.67,2.48
2020/11/18,17.2,17.55,17.15,17.45,58.0,1013.0,2.9499,0.1313,46.0,1.0,0.0,0.0,1.0,196.0,8.0,12.0,0.0,0.0,0.0,1745.0,0.69,2.41
2020/11/19,17.4,18.6,17.4,18.15,182.0,3302.0,4.0115,0.4119,134.0,-4.0,0.0,0.0,-4.0,196.0,13.0,10.0,0.0,0.0,0.0,1815.0,0.71,2.31
2020/11/20,18.2,18.5,17.8,17.9,113.0,2044.0,-1.3774,0.2557,60.0,-20.0,0.0,0.0,-20.0,180.0,1.0,17.0,0.0,0.0,0.0,1790.0,0.7,2.35
2020/11/23,18.4,18.4,17.95,18.15,138.0,2496.0,1.3966,0.3123,81.0,27.0,0.0,0.0,27.0,190.0,12.0,2.0,0.0,0.0,0.0,1815.0,0.71,2.31
2020/11/24,17.85,17.85,17.5,17.55,78.0,1383.0,0.4622,0.1705,54.0,-2.0,0.0,0.0,-2.0,191.0,8.0,7.0,0.0,0.0,0.0,1755.0,0.69,2.39
2020/11/25,17.6,18.0,17.6,17.7,56.0,998.0,0.8547,0.1224,40.0,20.0,0.0,0.0,20.0,186.0,2.0,7.0,0.0,0.0,0.0,1770.0,0.7,2.37
2020/11/26,17.6,18.15,17.55,18.15,56.0,1007.0,2.5424,0.1224,41.0,7.0,0.0,-2.0,5.0,175.0,0.0,11.0,0.0,0.0,0.0,1815.0,0.71,2.31
2020/11/27,18.65,18.65,18.25,18.25,45.0,833.0,0.551,0.0983,35.0,3.0,0.0,0.0,3.0,180.0,5.0,0.0,0.0,0.0,0.0,1825.0,0.72,2.3
2020/11/30,18.65,18.7,18.05,18.35,20.0,380.0,0.5479,0.0437,22.0,0.0,0.0,0.0,0.0,176.0,1.0,5.0,0.0,0.0,0.0,1835.0,0.72,2.29
2020/12/01,18.35,18.75,18.05,18.05,19.0,346.0,-1.6349,0.0415,19.0,1.0,0.0,-1.0,0.0,178.0,3.0,1.0,0.0,0.0,0.0,1805.0,0.71,2.33
2020/12/02,18.35,18.35,18.05,18.15,7.0,130.0,0.554,0.0153,7.0,0.0,0.0,0.0,0.0,183.0,5.0,0.0,0.0,0.0,0.0,1815.0,0.71,2.31
2020/12/03,18.0,18.05,17.8,17.95,48.0,861.0,-1.1019,0.1049,29.0,7.0,0.0,0.0,7.0,180.0,0.0,3.0,0.0,0.0,0.0,1795.0,0.71,2.34
2020/12/04,18.15,18.15,17.85,17.95,10.0,179.0,0.0,0.0219,9.0,6.0,0.0,0.0,6.0,178.0,0.0,2.0,0.0,0.0,0.0,1795.0,0.71,2.34
2020/12/07,17.55,17.9,17.4,17.75,59.0,1038.0,-1.1142,0.1289,26.0,22.0,0.0,0.0,22.0,180.0,2.0,0.0,0.0,0.0,0.0,1775.0,0.7,2.37
2020/12/08,17.55,17.85,17.45,17.55,18.0,315.0,-1.1268,0.0393,13.0,1.0,0.0,0.0,1.0,180.0,0.0,0.0,0.0,0.0,0.0,1755.0,0.69,2.39
2020/12/09,17.6,18.0,17.6,17.95,30.0,541.0,2.2792,0.0656,19.0,20.0,0.0,0.0,20.0,174.0,0.0,6.0,0.0,0.0,0.0,1795.0,0.71,2.34
2020/12/10,17.9,18.05,17.65,17.7,20.0,357.0,-1.3928,0.0437,11.0,0.0,0.0,0.0,0.0,174.0,1.0,1.0,0.0,0.0,0.0,1770.0,0.7,2.37
2020/12/11,17.8,17.8,17.65,17.7,45.0,800.0,0.0,0.0983,17.0,16.0,0.0,-1.0,15.0,174.0,0.0,0.0,0.0,0.0,0.0,1770.0,0.7,2.37
2020/12/14,17.7,18.15,17.7,18.15,42.0,758.0,2.5424,0.0918,24.0,0.0,0.0,1.0,1.0,192.0,21.0,3.0,0.0,0.0,0.0,1815.0,0.71,2.31
2020/12/15,18.85,19.95,18.4,18.5,715.0,13983.0,1.9284,1.5625,380.0,5.0,0.0,0.0,5.0,212.0,77.0,57.0,0.0,0.0,0.0,1850.0,0.73,2.27
2020/12/16,18.95,19.65,18.65,18.8,194.0,3701.0,1.6216,0.424,139.0,11.0,0.0,0.0,11.0,214.0,21.0,19.0,0.0,0.0,0.0,1880.0,0.74,2.23
