年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/01/13,29.5,29.7,29.35,29.4,130.0,3856.0,-1.0101,0.1062,110.0,-22.0,0.0,0.0,-22.0,495.0,5.0,11.0,0.0,0.0,0.0,8.31,1.26,5.78
2016/01/14,29.3,29.3,28.85,29.2,260.0,7588.0,-0.6803,0.2124,163.0,-30.0,0.0,0.0,-30.0,484.0,12.0,23.0,0.0,1.0,1.0,8.25,1.25,5.82
2016/01/15,29.2,29.35,28.95,29.2,103.0,3002.0,0.0,0.0842,81.0,-25.0,0.0,0.0,-25.0,484.0,4.0,4.0,0.0,1.0,0.0,8.25,1.25,5.82
2016/01/18,28.7,29.25,28.7,29.25,178.0,5160.0,0.1712,0.1454,86.0,7.0,0.0,0.0,7.0,482.0,2.0,4.0,0.0,1.0,0.0,8.26,1.25,5.81
2016/01/19,29.25,29.45,29.15,29.45,218.0,6397.0,0.6838,0.1781,88.0,-22.0,0.0,0.0,-22.0,473.0,3.0,12.0,0.0,1.0,0.0,8.32,1.26,5.77
2016/01/20,29.4,29.4,28.85,29.0,120.0,3489.0,-1.528,0.098,85.0,-22.0,0.0,0.0,-22.0,470.0,6.0,9.0,0.0,1.0,0.0,8.19,1.24,5.86
2016/01/21,28.85,29.2,28.8,29.0,204.0,5904.0,0.0,0.1667,123.0,-42.0,0.0,0.0,-42.0,468.0,3.0,5.0,0.0,1.0,0.0,8.19,1.24,5.86
2016/01/22,29.0,29.05,28.8,29.05,74.0,2163.0,0.1724,0.0605,60.0,-20.0,0.0,0.0,-20.0,468.0,5.0,5.0,0.0,1.0,0.0,8.21,1.24,5.85
2016/01/25,29.05,29.15,28.9,29.15,142.0,4129.0,0.3442,0.116,73.0,-51.0,0.0,0.0,-51.0,468.0,5.0,5.0,0.0,1.0,0.0,8.23,1.24,5.83
2016/01/26,29.0,29.15,28.9,29.15,84.0,2439.0,0.0,0.0686,45.0,1.0,0.0,0.0,1.0,465.0,0.0,3.0,0.0,1.0,0.0,8.23,1.24,5.83
2016/01/27,29.1,29.15,28.95,29.05,68.0,1990.0,-0.3431,0.0556,52.0,-5.0,0.0,0.0,-5.0,470.0,8.0,3.0,0.0,1.0,0.0,8.21,1.24,5.85
2016/01/28,29.0,29.1,28.95,29.0,49.0,1428.0,-0.1721,0.04,37.0,-21.0,0.0,0.0,-21.0,470.0,1.0,1.0,0.0,1.0,0.0,8.19,1.24,5.86
2016/01/29,29.0,29.1,28.95,29.1,99.0,2892.0,0.3448,0.0809,58.0,0.0,0.0,0.0,0.0,472.0,6.0,4.0,0.0,1.0,0.0,8.22,1.24,5.84
2016/01/30,29.2,29.6,29.2,29.6,239.0,7053.0,1.7182,0.1953,164.0,0.0,0.0,0.0,0.0,472.0,3.0,3.0,0.0,1.0,0.0,8.36,1.26,5.74
2016/02/01,29.6,29.6,29.05,29.35,252.0,7413.0,-0.8446,0.2059,138.0,-1.0,0.0,0.0,-1.0,386.0,21.0,107.0,0.0,1.0,0.0,8.29,1.25,5.79
2016/02/02,29.35,29.45,29.25,29.45,135.0,3969.0,0.3407,0.1103,83.0,1.0,0.0,0.0,1.0,386.0,8.0,8.0,0.0,1.0,0.0,8.32,1.26,5.77
2016/02/03,29.35,29.6,29.3,29.6,173.0,5104.0,0.5093,0.1413,84.0,21.0,0.0,0.0,21.0,378.0,2.0,10.0,0.0,1.0,0.0,8.36,1.26,5.74
2016/02/15,30.4,31.6,30.4,31.55,538.0,16780.0,6.5878,0.4396,369.0,10.0,0.0,0.0,10.0,427.0,53.0,4.0,0.0,1.0,0.0,8.91,1.35,5.39
2016/02/16,31.9,32.2,31.75,31.95,513.0,16393.0,1.2678,0.4191,278.0,15.0,0.0,0.0,15.0,579.0,171.0,19.0,0.0,1.0,0.0,9.03,1.36,5.32
2016/02/17,31.9,31.95,31.65,31.75,207.0,6578.0,-0.626,0.1691,133.0,16.0,0.0,0.0,16.0,597.0,21.0,3.0,0.0,1.0,0.0,8.97,1.36,5.35
2016/02/18,32.0,32.0,31.6,31.8,270.0,8585.0,0.1575,0.2206,136.0,-5.0,0.0,0.0,-5.0,592.0,12.0,17.0,0.0,1.0,0.0,8.98,1.36,5.35
2016/02/19,31.8,31.9,31.7,31.9,233.0,7430.0,0.3145,0.1904,82.0,6.0,0.0,0.0,6.0,614.0,27.0,5.0,0.0,1.0,0.0,9.01,1.36,5.33
2016/02/22,32.1,32.9,32.1,32.9,538.0,17575.0,3.1348,0.4396,302.0,23.0,0.0,0.0,23.0,594.0,46.0,66.0,0.0,6.0,5.0,9.29,1.4,5.17
2016/02/23,33.0,33.4,32.75,32.9,269.0,8881.0,0.0,0.2198,187.0,9.0,0.0,0.0,9.0,604.0,27.0,17.0,0.0,6.0,0.0,9.29,1.4,5.17
2016/02/24,32.75,33.0,32.5,32.7,207.0,6789.0,-0.6079,0.1691,146.0,4.0,0.0,0.0,4.0,617.0,22.0,9.0,0.0,6.0,0.0,9.24,1.4,5.2
2016/02/25,32.75,32.85,32.65,32.75,208.0,6832.0,0.1529,0.1699,136.0,14.0,0.0,0.0,14.0,613.0,2.0,6.0,0.0,6.0,0.0,9.25,1.4,5.19
2016/02/26,32.75,32.75,32.35,32.65,326.0,10609.0,-0.3053,0.2663,179.0,16.0,0.0,0.0,16.0,547.0,42.0,108.0,0.0,6.0,0.0,9.22,1.39,5.21
2016/03/01,32.6,34.1,32.6,34.1,683.0,22888.0,4.441,0.558,368.0,78.0,0.0,0.0,78.0,532.0,37.0,52.0,0.0,6.0,0.0,9.63,1.46,4.99
2016/03/02,34.3,34.55,33.85,34.05,304.0,10417.0,-0.1466,0.2484,207.0,0.0,0.0,0.0,0.0,528.0,25.0,29.0,0.0,6.0,0.0,9.62,1.45,4.99
2016/03/03,34.05,34.35,33.85,34.1,199.0,6804.0,0.1468,0.1626,131.0,30.0,0.0,0.0,30.0,530.0,17.0,15.0,0.0,6.0,0.0,9.63,1.46,4.99
2016/03/04,34.9,36.6,34.9,36.15,1043.0,37522.0,6.0117,0.8521,611.0,77.0,0.0,0.0,77.0,674.0,173.0,29.0,0.0,6.0,0.0,10.21,1.54,4.7
2016/03/07,36.25,36.35,35.8,36.0,418.0,15108.0,-0.4149,0.3415,268.0,21.0,0.0,0.0,21.0,668.0,27.0,33.0,0.0,6.0,0.0,10.17,1.54,4.72
2016/03/08,36.0,37.0,36.0,37.0,519.0,19000.0,2.7778,0.424,354.0,37.0,0.0,0.0,37.0,704.0,69.0,33.0,0.0,6.0,0.0,10.45,1.58,4.59
2016/03/09,36.9,37.8,36.8,37.75,538.0,20163.0,2.027,0.4396,384.0,37.0,0.0,0.0,37.0,746.0,74.0,32.0,2.0,4.0,0.0,10.66,1.61,4.5
2016/03/10,38.25,38.45,37.2,38.0,652.0,24683.0,0.6623,0.5327,367.0,-11.0,0.0,0.0,-11.0,776.0,68.0,38.0,0.0,4.0,0.0,10.73,1.62,4.47
2016/03/11,37.7,37.95,37.35,37.8,339.0,12755.0,-0.5263,0.277,243.0,26.0,0.0,0.0,26.0,791.0,44.0,29.0,0.0,4.0,0.0,10.68,1.61,4.5
2016/03/14,37.9,38.45,37.6,37.95,416.0,15833.0,0.3968,0.3399,291.0,-25.0,0.0,0.0,-25.0,786.0,40.0,45.0,0.0,4.0,0.0,10.72,1.62,4.48
2016/03/15,37.95,37.95,36.45,36.8,471.0,17416.0,-3.0303,0.3848,309.0,17.0,0.0,0.0,17.0,809.0,62.0,39.0,0.0,4.0,0.0,10.4,1.57,4.62
2016/03/16,36.75,36.9,36.45,36.85,277.0,10169.0,0.1359,0.2263,187.0,63.0,0.0,0.0,63.0,779.0,12.0,42.0,0.0,4.0,0.0,10.41,1.57,4.61
2016/03/17,36.9,37.35,36.8,36.85,229.0,8500.0,0.0,0.1871,173.0,23.0,0.0,0.0,23.0,781.0,23.0,21.0,0.0,4.0,0.0,10.41,1.57,4.61
2016/03/18,37.25,37.35,37.0,37.25,211.0,7852.0,1.0855,0.1724,177.0,48.0,0.0,0.0,48.0,785.0,13.0,9.0,3.0,1.0,0.0,10.52,1.59,4.56
2016/03/21,37.3,37.45,37.1,37.3,194.0,7252.0,0.1342,0.1585,146.0,22.0,0.0,0.0,22.0,810.0,38.0,13.0,1.0,0.0,0.0,10.54,1.59,4.56
2016/03/22,37.4,37.45,37.2,37.45,185.0,6945.0,0.4021,0.1511,159.0,104.0,0.0,0.0,104.0,818.0,23.0,15.0,0.0,0.0,0.0,10.58,1.6,4.54
2016/03/23,37.5,38.5,37.5,38.3,602.0,22955.0,2.2697,0.4918,358.0,65.0,0.0,0.0,65.0,872.0,79.0,25.0,0.0,0.0,0.0,10.82,1.64,4.44
2016/03/24,38.1,38.1,36.85,37.5,745.0,27781.0,-2.0888,0.6087,455.0,-15.0,0.0,0.0,-15.0,881.0,28.0,19.0,0.0,0.0,0.0,10.59,1.6,4.53
2016/03/25,37.15,37.15,36.45,36.6,593.0,21796.0,-2.4,0.4845,353.0,3.0,0.0,0.0,3.0,866.0,16.0,31.0,0.0,3.0,3.0,10.34,1.56,4.64
2016/03/28,36.6,36.6,36.05,36.05,362.0,13142.0,-1.5027,0.2958,209.0,-8.0,0.0,0.0,-8.0,877.0,24.0,13.0,0.0,3.0,0.0,10.18,1.54,4.72
2016/03/29,36.05,36.4,35.4,35.65,674.0,24146.0,-1.1096,0.5507,283.0,21.0,0.0,0.0,21.0,866.0,32.0,43.0,0.0,4.0,1.0,10.07,1.52,4.77
2016/03/30,35.85,36.65,35.85,36.5,293.0,10663.0,2.3843,0.2394,175.0,93.0,0.0,0.0,93.0,869.0,28.0,25.0,0.0,4.0,0.0,10.31,1.56,4.66
2016/03/31,36.65,36.8,36.2,36.55,259.0,9465.0,0.137,0.2116,125.0,-26.0,0.0,0.0,-26.0,902.0,54.0,21.0,0.0,4.0,0.0,10.32,1.56,4.65
2016/04/01,36.35,36.8,36.35,36.75,150.0,5507.0,0.5472,0.1226,122.0,49.0,0.0,0.0,49.0,891.0,4.0,15.0,0.0,4.0,0.0,10.38,1.57,4.63
2016/04/06,36.7,36.8,36.35,36.8,147.0,5395.0,0.1361,0.1201,98.0,16.0,0.0,0.0,16.0,886.0,11.0,16.0,0.0,4.0,0.0,10.4,1.57,4.62
2016/04/07,36.8,36.8,36.5,36.75,190.0,6988.0,-0.1359,0.1552,109.0,-25.0,0.0,0.0,-25.0,890.0,10.0,6.0,0.0,4.0,0.0,10.38,1.57,4.63
2016/04/08,36.7,37.25,36.5,37.25,376.0,13872.0,1.3605,0.3072,174.0,60.0,0.0,0.0,60.0,912.0,24.0,2.0,0.0,4.0,0.0,10.52,1.54,4.56
2016/04/11,37.25,37.25,36.3,36.5,525.0,19241.0,-2.0134,0.4289,261.0,-81.0,0.0,0.0,-81.0,947.0,49.0,14.0,0.0,4.0,0.0,10.31,1.51,4.66
2016/04/12,36.6,36.75,36.2,36.3,253.0,9224.0,-0.5479,0.2067,169.0,-25.0,0.0,0.0,-25.0,930.0,3.0,20.0,0.0,5.0,1.0,10.25,1.5,4.68
2016/04/13,36.15,36.25,35.9,36.2,309.0,11175.0,-0.2755,0.2525,188.0,-18.0,0.0,0.0,-18.0,939.0,10.0,1.0,1.0,5.0,1.0,10.23,1.5,4.7
2016/04/14,36.3,36.3,36.05,36.1,133.0,4814.0,-0.2762,0.1087,99.0,16.0,0.0,0.0,16.0,944.0,7.0,2.0,4.0,1.0,0.0,10.2,1.5,4.71
2016/04/15,36.05,36.1,35.9,36.05,135.0,4866.0,-0.1385,0.1103,75.0,-1.0,0.0,0.0,-1.0,940.0,1.0,5.0,0.0,2.0,1.0,10.18,1.49,4.72
2016/04/18,36.0,36.0,35.55,35.7,177.0,6360.0,-0.9709,0.1446,130.0,3.0,0.0,0.0,3.0,933.0,3.0,0.0,0.0,2.0,0.0,10.08,1.48,4.76
2016/04/19,35.65,35.7,35.5,35.5,167.0,5946.0,-0.5602,0.1364,105.0,1.0,0.0,0.0,1.0,907.0,1.0,27.0,1.0,1.0,0.0,10.03,1.47,4.79
2016/04/20,35.5,35.55,35.3,35.3,175.0,6218.0,-0.5634,0.143,107.0,-13.0,0.0,0.0,-13.0,916.0,13.0,4.0,0.0,1.0,0.0,9.97,1.46,4.82
2016/04/21,35.5,35.5,35.3,35.35,86.0,3048.0,0.1416,0.0703,70.0,-1.0,0.0,0.0,-1.0,916.0,0.0,0.0,0.0,1.0,0.0,9.99,1.47,4.81
2016/04/22,35.4,35.45,35.25,35.35,131.0,4650.0,0.0,0.107,91.0,-12.0,0.0,0.0,-12.0,918.0,8.0,6.0,0.0,1.0,0.0,9.99,1.47,4.81
2016/04/25,35.35,35.35,35.0,35.0,175.0,6153.0,-0.9901,0.143,103.0,-13.0,0.0,0.0,-13.0,917.0,3.0,4.0,0.0,1.0,0.0,9.89,1.45,4.86
2016/04/26,35.0,35.4,34.95,35.3,166.0,5880.0,0.8571,0.1356,101.0,-9.0,0.0,0.0,-9.0,913.0,2.0,6.0,0.0,1.0,0.0,9.97,1.46,4.82
2016/04/27,35.6,35.6,35.05,35.2,122.0,4310.0,-0.2833,0.0997,80.0,-9.0,0.0,0.0,-9.0,913.0,4.0,4.0,1.0,0.0,0.0,9.94,1.46,4.83
2016/04/28,35.1,35.35,34.85,35.0,143.0,5030.0,-0.5682,0.1168,87.0,-16.0,0.0,0.0,-16.0,892.0,1.0,22.0,0.0,0.0,0.0,9.89,1.45,4.86
2016/04/29,35.1,35.1,34.8,35.0,137.0,4784.0,0.0,0.1119,87.0,-21.0,0.0,0.0,-21.0,896.0,6.0,2.0,0.0,0.0,0.0,9.89,1.45,4.86
2016/05/03,35.2,35.2,34.75,34.8,92.0,3224.0,-0.5714,0.0752,57.0,-24.0,0.0,0.0,-24.0,899.0,3.0,0.0,0.0,0.0,0.0,9.83,1.44,4.89
2016/05/04,34.8,34.85,34.4,34.4,219.0,7588.0,-1.1494,0.1789,137.0,-11.0,0.0,0.0,-11.0,880.0,5.0,24.0,0.0,0.0,0.0,9.72,1.43,4.94
2016/05/05,34.4,34.5,34.1,34.5,243.0,8334.0,0.2907,0.1985,120.0,-8.0,0.0,0.0,-8.0,850.0,2.0,32.0,0.0,0.0,0.0,9.75,1.43,4.93
2016/05/06,34.55,34.8,34.35,34.8,189.0,6554.0,0.8696,0.1544,125.0,0.0,0.0,0.0,0.0,843.0,33.0,39.0,0.0,0.0,0.0,9.83,1.44,4.89
2016/05/09,34.85,34.85,34.15,34.4,286.0,9872.0,-1.1494,0.2337,138.0,-13.0,0.0,0.0,-13.0,831.0,6.0,18.0,0.0,0.0,0.0,9.72,1.43,4.94
2016/05/10,34.15,34.7,34.1,34.5,104.0,3591.0,0.2907,0.085,61.0,3.0,0.0,0.0,3.0,816.0,6.0,21.0,0.0,0.0,0.0,9.75,1.43,4.93
2016/05/11,34.5,34.65,34.5,34.5,56.0,1940.0,0.0,0.0458,38.0,-5.0,0.0,0.0,-5.0,822.0,18.0,12.0,0.0,0.0,0.0,9.75,1.43,4.93
2016/05/12,34.3,34.55,34.2,34.3,163.0,5604.0,-0.5797,0.1332,86.0,-6.0,0.0,0.0,-6.0,792.0,27.0,57.0,0.0,0.0,0.0,9.69,1.42,4.96
2016/05/13,34.4,34.4,34.1,34.4,135.0,4632.0,0.2915,0.1103,78.0,-20.0,0.0,0.0,-20.0,787.0,2.0,7.0,0.0,0.0,0.0,9.72,1.43,4.94
2016/05/16,33.95,34.3,33.95,34.25,172.0,5870.0,-0.436,0.1405,83.0,-24.0,0.0,0.0,-24.0,803.0,18.0,2.0,0.0,0.0,0.0,9.68,1.42,4.96
2016/05/17,34.25,34.55,34.25,34.5,337.0,11632.0,0.7299,0.2753,76.0,11.0,0.0,0.0,11.0,803.0,8.0,8.0,0.0,0.0,0.0,9.75,1.43,4.93
2016/05/18,34.4,34.6,34.3,34.6,110.0,3799.0,0.2899,0.0899,61.0,-2.0,0.0,0.0,-2.0,794.0,2.0,11.0,0.0,0.0,0.0,9.77,1.43,4.91
2016/05/19,34.65,34.7,34.3,34.5,179.0,6176.0,-0.289,0.1462,84.0,-67.0,0.0,0.0,-67.0,793.0,2.0,3.0,0.0,0.0,0.0,9.75,1.43,4.93
2016/05/20,34.3,34.65,34.3,34.55,83.0,2868.0,0.1449,0.0678,61.0,-16.0,0.0,0.0,-16.0,802.0,10.0,1.0,0.0,0.0,0.0,8.15,1.37,4.92
2016/05/23,34.5,35.6,34.5,35.3,425.0,14906.0,2.1708,0.3472,219.0,58.0,0.0,0.0,58.0,821.0,37.0,18.0,0.0,0.0,0.0,8.33,1.4,4.82
2016/05/24,35.3,35.5,35.25,35.35,118.0,4177.0,0.1416,0.0964,77.0,-31.0,0.0,0.0,-31.0,829.0,12.0,4.0,0.0,0.0,0.0,8.34,1.4,4.81
2016/05/25,35.35,35.8,35.35,35.55,167.0,5940.0,0.5658,0.1364,109.0,-18.0,0.0,0.0,-18.0,826.0,6.0,9.0,0.0,0.0,0.0,8.38,1.41,4.78
2016/05/26,35.45,35.55,35.0,35.1,216.0,7606.0,-1.2658,0.1765,126.0,-61.0,0.0,0.0,-61.0,844.0,23.0,5.0,0.0,0.0,0.0,8.28,1.39,4.84
2016/05/27,35.1,35.3,35.0,35.3,112.0,3950.0,0.5698,0.0915,75.0,-6.0,0.0,0.0,-6.0,846.0,6.0,4.0,0.0,0.0,0.0,8.33,1.4,4.82
2016/05/30,35.3,35.55,35.2,35.45,392.0,13905.0,0.4249,0.3203,151.0,-5.0,0.0,0.0,-5.0,834.0,3.0,15.0,0.0,0.0,0.0,8.36,1.4,4.8
2016/05/31,35.45,35.75,35.35,35.5,249.0,8863.0,0.141,0.2034,115.0,-5.0,0.0,0.0,-5.0,848.0,25.0,11.0,0.0,0.0,0.0,8.37,1.41,4.79
2016/06/01,35.5,35.6,35.3,35.45,225.0,7978.0,-0.1408,0.1838,126.0,17.0,0.0,0.0,17.0,846.0,7.0,7.0,0.0,0.0,0.0,8.36,1.4,4.8
2016/06/02,35.45,35.5,35.3,35.4,301.0,10671.0,-0.141,0.2459,112.0,12.0,0.0,0.0,12.0,838.0,7.0,10.0,0.0,0.0,0.0,8.35,1.4,4.8
2016/06/03,35.4,35.4,34.95,35.05,379.0,13314.0,-0.9887,0.3096,158.0,-11.0,0.0,0.0,-11.0,820.0,10.0,28.0,0.0,0.0,0.0,8.27,1.39,4.85
2016/06/04,35.4,35.65,35.4,35.6,297.0,10591.0,1.5692,0.2427,157.0,0.0,0.0,0.0,0.0,784.0,11.0,47.0,0.0,0.0,0.0,8.4,1.41,4.78
2016/06/06,35.8,36.15,35.8,36.05,467.0,16803.0,1.264,0.3815,269.0,44.0,0.0,0.0,44.0,825.0,60.0,19.0,0.0,0.0,0.0,8.5,1.43,4.72
2016/06/07,36.15,36.8,36.15,36.55,384.0,14059.0,1.387,0.3137,242.0,33.0,0.0,0.0,33.0,858.0,52.0,19.0,0.0,0.0,0.0,8.62,1.45,4.65
2016/06/08,36.55,36.9,36.55,36.8,358.0,13169.0,0.684,0.2925,200.0,-4.0,0.0,0.0,-4.0,871.0,25.0,12.0,0.0,0.0,0.0,8.68,1.46,4.62
2016/06/13,36.5,36.65,36.35,36.4,407.0,14864.0,-1.087,0.3325,216.0,-68.0,0.0,0.0,-68.0,868.0,16.0,19.0,0.0,0.0,0.0,8.58,1.44,4.67
2016/06/14,36.2,36.5,36.2,36.4,290.0,10564.0,0.0,0.2369,147.0,57.0,0.0,0.0,57.0,818.0,2.0,52.0,0.0,2.0,2.0,8.58,1.44,4.67
2016/06/15,36.4,36.45,36.35,36.4,238.0,8698.0,0.0,0.1944,120.0,-5.0,0.0,0.0,-5.0,814.0,13.0,17.0,0.0,2.0,0.0,8.58,1.44,4.67
2016/06/16,36.4,36.4,35.9,36.1,324.0,11718.0,-0.8242,0.2647,187.0,-28.0,0.0,0.0,-28.0,742.0,6.0,78.0,2.0,0.0,0.0,8.51,1.43,4.71
2016/06/17,36.1,36.35,36.1,36.3,316.0,11465.0,0.554,0.2582,136.0,40.0,0.0,0.0,40.0,742.0,18.0,13.0,0.0,0.0,0.0,8.56,1.44,4.68
2016/06/20,36.3,36.7,36.2,36.65,594.0,21723.0,0.9642,0.4853,266.0,83.0,0.0,0.0,83.0,753.0,22.0,11.0,0.0,0.0,0.0,8.64,1.45,4.64
2016/06/21,36.65,36.65,36.45,36.6,1059.0,38715.0,-0.1364,0.8652,421.0,-48.0,0.0,0.0,-48.0,721.0,52.0,84.0,0.0,0.0,0.0,8.63,1.45,6.75
2016/06/22,34.1,34.65,34.1,34.55,797.0,27411.0,1.1475,0.6512,360.0,33.0,0.0,0.0,33.0,702.0,43.0,62.0,0.0,3.0,3.0,8.15,1.37,7.15
2016/06/23,34.6,34.85,34.4,34.45,355.0,12302.0,-0.2894,0.29,191.0,-82.0,0.0,0.0,-82.0,690.0,2.0,14.0,0.0,3.0,0.0,8.13,1.36,7.17
2016/06/24,34.5,34.5,33.95,34.25,533.0,18228.0,-0.5806,0.4355,253.0,-137.0,0.0,0.0,-137.0,646.0,2.0,46.0,0.0,3.0,0.0,8.08,1.36,7.21
2016/06/27,34.1,34.55,34.1,34.5,203.0,6973.0,0.7299,0.1659,95.0,68.0,0.0,0.0,68.0,640.0,2.0,8.0,0.0,3.0,0.0,8.14,1.37,7.16
2016/06/28,34.4,34.9,34.4,34.9,204.0,7094.0,1.1594,0.1667,139.0,42.0,0.0,0.0,42.0,617.0,9.0,32.0,0.0,3.0,0.0,8.23,1.38,7.08
2016/06/29,34.95,35.65,34.95,35.55,326.0,11544.0,1.8625,0.2663,212.0,48.0,0.0,0.0,48.0,605.0,7.0,12.0,0.0,3.0,0.0,8.38,1.41,6.95
2016/06/30,35.8,36.35,35.6,36.1,439.0,15811.0,1.5471,0.3587,228.0,57.0,0.0,0.0,57.0,594.0,20.0,31.0,0.0,3.0,0.0,8.51,1.43,6.84
2016/07/01,36.1,36.15,35.75,36.0,202.0,7263.0,-0.277,0.165,137.0,-21.0,0.0,0.0,-21.0,601.0,18.0,11.0,0.0,3.0,0.0,8.49,1.43,6.86
2016/07/04,36.0,36.5,36.0,36.45,359.0,13060.0,1.25,0.2933,185.0,26.0,0.0,0.0,26.0,613.0,34.0,22.0,0.0,3.0,0.0,8.6,1.44,6.78
2016/07/05,36.4,36.6,36.1,36.6,198.0,7210.0,0.4115,0.1618,106.0,15.0,0.0,0.0,15.0,638.0,29.0,4.0,0.0,3.0,0.0,8.63,1.45,6.75
2016/07/06,36.4,36.6,36.25,36.6,245.0,8910.0,0.0,0.2002,135.0,10.0,0.0,0.0,10.0,637.0,10.0,11.0,0.0,3.0,0.0,8.63,1.45,6.75
2016/07/07,36.7,36.8,36.45,36.55,305.0,11155.0,-0.1366,0.2492,139.0,-57.0,0.0,0.0,-57.0,634.0,5.0,8.0,0.0,3.0,0.0,8.62,1.45,6.76
2016/07/11,36.6,36.6,36.2,36.35,304.0,11060.0,-0.5472,0.2484,140.0,-1.0,0.0,0.0,-1.0,561.0,6.0,79.0,0.0,4.0,1.0,8.57,1.44,6.8
2016/07/12,36.2,36.7,36.2,36.6,311.0,11383.0,0.6878,0.2541,151.0,72.0,0.0,0.0,72.0,552.0,25.0,34.0,0.0,6.0,2.0,8.63,1.45,6.75
2016/07/13,36.6,36.65,36.3,36.35,185.0,6781.0,-0.6831,0.1511,115.0,-5.0,0.0,0.0,-5.0,534.0,12.0,30.0,0.0,6.0,0.0,8.57,1.44,6.8
2016/07/14,36.4,36.5,36.4,36.5,117.0,4269.0,0.4127,0.0956,66.0,7.0,0.0,0.0,7.0,533.0,0.0,1.0,0.0,6.0,0.0,8.61,1.45,6.77
2016/07/15,36.6,36.75,36.5,36.65,225.0,8258.0,0.411,0.1838,91.0,-3.0,0.0,0.0,-3.0,545.0,14.0,2.0,0.0,6.0,0.0,8.64,1.45,6.74
2016/07/18,36.7,36.95,36.65,36.7,473.0,17423.0,0.1364,0.3864,185.0,27.0,0.0,0.0,27.0,585.0,50.0,10.0,0.0,6.0,0.0,8.66,1.45,6.73
2016/07/19,36.6,36.7,36.5,36.65,131.0,4799.0,-0.1362,0.107,74.0,-1.0,0.0,0.0,-1.0,552.0,1.0,14.0,0.0,6.0,0.0,8.64,1.45,6.74
2016/07/20,36.55,36.55,36.25,36.45,210.0,7654.0,-0.5457,0.1716,116.0,3.0,0.0,0.0,3.0,547.0,3.0,8.0,1.0,5.0,0.0,8.6,1.44,6.78
2016/07/21,36.5,36.5,36.25,36.25,215.0,7837.0,-0.5487,0.1757,110.0,0.0,0.0,0.0,0.0,551.0,9.0,5.0,0.0,5.0,0.0,8.55,1.44,6.81
2016/07/22,36.25,36.5,36.2,36.45,124.0,4514.0,0.5517,0.1013,72.0,-8.0,0.0,0.0,-8.0,549.0,0.0,2.0,0.0,5.0,0.0,8.6,1.44,6.78
2016/07/25,36.45,36.65,36.45,36.6,271.0,9925.0,0.4115,0.2214,125.0,9.0,0.0,0.0,9.0,565.0,40.0,24.0,0.0,5.0,0.0,8.63,1.45,6.75
2016/07/26,36.5,36.8,36.5,36.7,132.0,4855.0,0.2732,0.1078,80.0,22.0,0.0,0.0,22.0,561.0,16.0,20.0,0.0,5.0,0.0,8.66,1.45,6.73
2016/07/27,36.8,36.9,36.7,36.8,202.0,7452.0,0.2725,0.165,104.0,3.0,0.0,0.0,3.0,606.0,53.0,8.0,0.0,5.0,0.0,8.68,1.46,6.71
2016/07/28,36.8,37.85,36.8,37.75,671.0,25125.0,2.5815,0.5482,350.0,85.0,0.0,0.0,85.0,780.0,224.0,50.0,0.0,5.0,0.0,8.9,1.5,6.54
2016/07/29,37.75,37.9,37.45,37.85,316.0,11911.0,0.2649,0.2582,178.0,-78.0,0.0,0.0,-78.0,821.0,64.0,23.0,0.0,5.0,0.0,8.93,1.5,6.53
2016/08/01,37.75,39.35,37.7,39.35,835.0,32056.0,3.963,0.6822,466.0,131.0,0.0,0.0,131.0,840.0,100.0,81.0,0.0,5.0,0.0,9.28,1.56,6.28
2016/08/02,39.2,40.0,39.0,39.65,868.0,34357.0,0.7624,0.7092,483.0,-25.0,0.0,0.0,-25.0,1116.0,301.0,25.0,0.0,5.0,0.0,9.35,1.57,6.23
2016/08/03,39.3,39.4,38.85,39.3,569.0,22270.0,-0.8827,0.4649,373.0,21.0,0.0,0.0,21.0,1144.0,40.0,12.0,0.0,5.0,0.0,9.27,1.56,6.28
2016/08/04,39.5,39.85,39.0,39.4,497.0,19603.0,0.2545,0.4061,260.0,-1.0,0.0,0.0,-1.0,1124.0,19.0,39.0,0.0,5.0,0.0,9.29,1.56,6.27
2016/08/05,39.4,39.5,38.9,39.15,360.0,14094.0,-0.6345,0.2941,213.0,-3.0,0.0,0.0,-3.0,1049.0,13.0,88.0,0.0,5.0,0.0,9.23,1.55,6.31
2016/08/08,39.35,39.4,38.7,39.0,351.0,13688.0,-0.3831,0.2868,204.0,5.0,0.0,0.0,5.0,1027.0,13.0,35.0,0.0,5.0,0.0,9.2,1.54,6.33
2016/08/09,38.8,38.8,38.55,38.7,214.0,8284.0,-0.7692,0.1748,148.0,-8.0,0.0,0.0,-8.0,1013.0,5.0,19.0,0.0,6.0,1.0,9.13,1.53,6.38
2016/08/10,38.5,38.9,38.3,38.8,340.0,13145.0,0.2584,0.2778,197.0,76.0,0.0,0.0,76.0,1022.0,31.0,22.0,0.0,6.0,0.0,9.15,1.54,6.37
