年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/03/07,11.4,11.5,11.35,11.4,215.0,2460.0,-0.4367,0.1587,63.0,-2.0,0.0,0.0,-2.0,2213.0,67.0,6.0,0.0,0.0,0.0,19.66,0.62,7.02
2013/03/08,11.4,11.45,11.35,11.4,100.0,1143.0,0.0,0.0738,41.0,0.0,0.0,0.0,0.0,2217.0,30.0,26.0,0.0,0.0,0.0,19.66,0.62,7.02
2013/03/11,11.4,11.45,11.4,11.4,47.0,536.0,0.0,0.0347,28.0,-2.0,0.0,0.0,-2.0,2224.0,18.0,11.0,0.0,0.0,0.0,19.66,0.62,7.02
2013/03/12,11.4,11.4,11.2,11.4,206.0,2340.0,0.0,0.1521,62.0,0.0,0.0,0.0,0.0,2251.0,32.0,5.0,0.0,0.0,0.0,19.66,0.62,7.02
2013/03/13,11.3,11.55,11.3,11.45,135.0,1544.0,0.4386,0.0997,45.0,-1.0,0.0,0.0,-1.0,2195.0,18.0,14.0,0.0,0.0,0.0,19.74,0.62,6.99
2013/03/14,11.35,11.35,11.3,11.35,78.0,893.0,-0.8734,0.0576,38.0,-14.0,0.0,0.0,-14.0,2212.0,26.0,8.0,0.0,0.0,0.0,19.57,0.62,7.05
2013/03/15,11.35,11.35,11.35,11.35,14.0,161.0,0.0,0.0103,11.0,0.0,0.0,0.0,0.0,2203.0,0.0,9.0,0.0,0.0,0.0,19.57,0.62,7.05
2013/03/18,11.35,11.35,11.15,11.2,143.0,1605.0,-1.3216,0.1056,40.0,-39.0,0.0,0.0,-39.0,2179.0,12.0,36.0,0.0,0.0,0.0,19.31,0.61,7.14
2013/03/19,11.25,11.3,11.2,11.2,24.0,271.0,0.0,0.0177,15.0,-7.0,0.0,0.0,-7.0,2171.0,2.0,8.0,0.0,0.0,0.0,19.31,0.61,7.14
2013/03/20,11.2,11.2,11.1,11.2,24.0,269.0,0.0,0.0177,18.0,-15.0,0.0,0.0,-15.0,2168.0,2.0,5.0,0.0,0.0,0.0,19.31,0.61,7.14
2013/03/21,11.2,11.35,11.1,11.15,140.0,1567.0,-0.4464,0.1034,44.0,0.0,0.0,1.0,1.0,2181.0,51.0,38.0,0.0,0.0,0.0,19.22,0.61,7.17
2013/03/22,11.15,11.15,11.0,11.15,137.0,1525.0,0.0,0.1011,32.0,0.0,0.0,0.0,0.0,2180.0,5.0,6.0,0.0,0.0,0.0,19.22,0.61,7.17
2013/03/25,11.15,11.2,11.1,11.1,72.0,809.0,-0.4484,0.0532,24.0,0.0,0.0,0.0,0.0,2157.0,24.0,7.0,0.0,0.0,0.0,19.14,0.6,7.21
2013/03/26,11.15,11.3,11.15,11.2,56.0,633.0,0.9009,0.0413,27.0,-4.0,0.0,0.0,-4.0,2147.0,1.0,11.0,0.0,1.0,1.0,19.31,0.61,7.14
2013/03/27,11.2,11.2,11.2,11.2,48.0,537.0,0.0,0.0354,16.0,0.0,0.0,0.0,0.0,2165.0,28.0,10.0,0.0,1.0,0.0,19.31,0.61,7.14
2013/03/28,11.2,11.25,11.15,11.25,67.0,758.0,0.4464,0.0495,25.0,0.0,0.0,-1.0,-1.0,2148.0,12.0,26.0,0.0,1.0,0.0,19.4,0.61,7.11
2013/03/29,11.25,11.35,11.2,11.3,99.0,1119.0,0.4444,0.0731,37.0,0.0,0.0,0.0,0.0,2150.0,29.0,27.0,0.0,1.0,0.0,19.48,0.61,7.08
2013/04/01,11.35,11.35,11.25,11.3,145.0,1637.0,0.0,0.1071,52.0,0.0,0.0,3.0,3.0,2129.0,59.0,80.0,0.0,1.0,0.0,19.48,0.62,7.08
2013/04/02,11.3,11.55,11.25,11.45,237.0,2702.0,1.3274,0.175,81.0,0.0,0.0,0.0,0.0,2154.0,62.0,37.0,0.0,1.0,0.0,57.25,0.63,6.99
2013/04/03,11.5,11.5,11.3,11.3,78.0,888.0,-1.31,0.0576,30.0,-4.0,0.0,0.0,-4.0,2120.0,15.0,49.0,0.0,1.0,0.0,56.5,0.62,7.08
2013/04/08,11.2,11.3,11.05,11.15,157.0,1750.0,-1.3274,0.1159,54.0,4.0,0.0,1.0,5.0,2094.0,46.0,72.0,1.0,0.0,0.0,55.75,0.61,7.17
2013/04/09,11.15,11.25,11.1,11.25,136.0,1527.0,0.8969,0.1004,51.0,-4.0,0.0,0.0,-4.0,2188.0,115.0,21.0,0.0,0.0,0.0,56.25,0.62,7.11
2013/04/10,11.2,11.3,11.2,11.3,65.0,733.0,0.4444,0.048,33.0,-4.0,0.0,0.0,-4.0,2216.0,51.0,23.0,0.0,0.0,0.0,56.5,0.62,7.08
2013/04/11,11.3,11.35,11.2,11.35,125.0,1418.0,0.4425,0.0923,40.0,0.0,0.0,0.0,0.0,2229.0,34.0,21.0,0.0,0.0,0.0,56.75,0.62,4.41
2013/04/12,11.2,11.3,11.2,11.3,75.0,843.0,-0.4405,0.0554,29.0,0.0,0.0,0.0,0.0,2196.0,0.0,3.0,0.0,0.0,0.0,56.5,0.62,4.42
2013/04/15,11.2,11.3,11.2,11.3,52.0,588.0,0.0,0.0387,23.0,0.0,0.0,0.0,0.0,2185.0,0.0,11.0,0.0,0.0,0.0,56.5,0.62,4.42
2013/04/16,11.2,11.25,11.1,11.1,101.0,1129.0,-1.7699,0.0752,31.0,0.0,0.0,0.0,0.0,2175.0,0.0,10.0,0.0,0.0,0.0,55.5,0.61,4.5
2013/04/17,11.1,11.2,11.1,11.15,119.0,1330.0,0.4505,0.0886,33.0,1.0,0.0,0.0,1.0,2183.0,26.0,18.0,0.0,0.0,0.0,55.75,0.61,4.48
2013/04/18,11.15,11.25,11.05,11.05,129.0,1441.0,-0.8969,0.0961,46.0,0.0,0.0,0.0,0.0,2180.0,18.0,21.0,0.0,0.0,0.0,55.25,0.6,4.52
2013/04/19,11.1,11.2,11.1,11.1,64.0,713.0,0.4525,0.0477,29.0,0.0,0.0,0.0,0.0,2165.0,6.0,21.0,0.0,0.0,0.0,55.5,0.61,4.5
2013/04/22,11.1,11.15,11.1,11.15,100.0,1116.0,0.4505,0.0745,33.0,3.0,0.0,0.0,3.0,2166.0,57.0,56.0,0.0,0.0,0.0,55.75,0.61,4.48
2013/04/23,11.1,11.15,11.1,11.1,78.0,876.0,-0.4484,0.0581,30.0,0.0,0.0,0.0,0.0,2203.0,58.0,21.0,0.0,0.0,0.0,55.5,0.61,4.5
2013/04/24,11.15,11.25,11.15,11.25,79.0,892.0,1.3514,0.0588,35.0,0.0,0.0,0.0,0.0,2173.0,5.0,35.0,0.0,0.0,0.0,56.25,0.62,4.44
2013/04/25,11.2,11.25,11.2,11.2,80.0,900.0,-0.4444,0.0596,22.0,0.0,0.0,0.0,0.0,2199.0,48.0,22.0,0.0,0.0,0.0,56.0,0.61,4.46
2013/04/26,11.2,11.45,11.2,11.2,188.0,2124.0,0.0,0.14,51.0,1.0,0.0,0.0,1.0,2265.0,98.0,32.0,0.0,0.0,0.0,56.0,0.61,4.46
2013/04/29,11.2,11.25,11.15,11.15,69.0,781.0,-0.4464,0.0514,28.0,0.0,0.0,0.0,0.0,2231.0,13.0,47.0,0.0,0.0,0.0,55.75,0.61,4.48
2013/04/30,11.2,11.25,11.15,11.2,50.0,569.0,0.4484,0.0372,19.0,4.0,0.0,0.0,4.0,2244.0,13.0,0.0,0.0,0.0,0.0,56.0,0.61,4.46
2013/05/02,11.05,11.25,11.0,11.2,275.0,3053.0,0.0,0.2048,75.0,0.0,0.0,0.0,0.0,2342.0,111.0,13.0,0.0,0.0,0.0,56.0,0.61,4.46
2013/05/03,11.2,11.2,11.15,11.2,81.0,907.0,0.0,0.0603,28.0,0.0,0.0,0.0,0.0,2359.0,39.0,22.0,0.0,0.0,0.0,56.0,0.61,4.46
2013/05/06,11.2,11.25,11.15,11.2,79.0,895.0,0.0,0.0588,28.0,1.0,0.0,0.0,1.0,2331.0,12.0,40.0,0.0,0.0,0.0,56.0,0.61,4.46
2013/05/07,11.2,11.25,11.15,11.15,109.0,1220.0,-0.4464,0.0812,37.0,0.0,0.0,0.0,0.0,2097.0,20.0,35.0,0.0,0.0,0.0,55.75,0.6,4.48
2013/05/08,11.15,11.35,11.15,11.2,166.0,1871.0,0.4484,0.1236,56.0,-20.0,0.0,0.0,-20.0,2073.0,35.0,58.0,0.0,0.0,0.0,56.0,0.61,4.46
2013/05/09,11.3,11.35,11.2,11.35,65.0,739.0,1.3393,0.0484,37.0,6.0,0.0,-1.0,5.0,2075.0,14.0,12.0,0.0,0.0,0.0,56.75,0.62,4.41
2013/05/10,11.35,11.35,11.15,11.3,135.0,1522.0,-0.4405,0.1005,55.0,7.0,0.0,0.0,7.0,2093.0,26.0,8.0,0.0,0.0,0.0,56.5,0.61,4.42
2013/05/13,11.3,11.3,11.2,11.25,106.0,1192.0,-0.4425,0.0789,34.0,0.0,0.0,0.0,0.0,2036.0,2.0,59.0,0.0,0.0,0.0,56.25,0.61,4.44
2013/05/14,11.2,11.3,11.15,11.25,75.0,846.0,0.0,0.0558,30.0,2.0,0.0,1.0,3.0,2035.0,2.0,3.0,0.0,0.0,0.0,56.25,0.61,4.44
2013/05/15,11.2,11.35,11.2,11.35,198.0,2230.0,0.8889,0.1474,87.0,29.0,0.0,0.0,29.0,2046.0,38.0,27.0,0.0,0.0,0.0,56.75,0.61,4.41
2013/05/16,11.35,11.35,11.25,11.35,198.0,2240.0,0.0,0.1474,70.0,-2.0,0.0,0.0,-2.0,2047.0,35.0,34.0,0.0,0.0,0.0,0.0,0.61,4.41
2013/05/17,11.25,11.4,11.25,11.4,178.0,2024.0,0.4405,0.1325,63.0,11.0,0.0,1.0,12.0,2069.0,35.0,13.0,0.0,0.0,0.0,0.0,0.61,4.39
2013/05/20,11.35,11.45,11.3,11.45,121.0,1377.0,0.4386,0.0901,43.0,-20.0,0.0,0.0,-20.0,2095.0,34.0,8.0,0.0,0.0,0.0,0.0,0.62,4.37
2013/05/21,11.45,11.6,11.45,11.6,333.0,3829.0,1.31,0.248,90.0,1.0,0.0,0.0,1.0,2020.0,73.0,104.0,0.0,0.0,0.0,0.0,0.62,4.31
2013/05/22,11.6,11.85,11.6,11.85,388.0,4544.0,2.1552,0.2889,123.0,1.0,0.0,0.0,1.0,2034.0,112.0,98.0,0.0,0.0,0.0,0.0,0.64,4.22
2013/05/23,11.8,11.8,11.55,11.55,191.0,2222.0,-2.5316,0.1422,58.0,-14.0,0.0,0.0,-14.0,2073.0,44.0,5.0,0.0,0.0,0.0,0.0,0.62,4.33
2013/05/24,11.5,11.6,11.4,11.6,138.0,1592.0,0.4329,0.1028,58.0,-2.0,0.0,0.0,-2.0,2062.0,4.0,15.0,0.0,0.0,0.0,0.0,0.62,4.31
2013/05/27,11.6,11.6,11.5,11.6,141.0,1633.0,0.0,0.105,42.0,6.0,0.0,-1.0,5.0,2075.0,24.0,1.0,0.0,0.0,0.0,0.0,0.62,4.31
2013/05/28,11.6,11.7,11.55,11.7,97.0,1134.0,0.8621,0.0722,40.0,0.0,0.0,0.0,0.0,2089.0,21.0,2.0,0.0,0.0,0.0,0.0,0.63,4.27
2013/05/29,11.75,11.8,11.6,11.7,122.0,1437.0,0.0,0.0908,45.0,-4.0,0.0,0.0,-4.0,2096.0,24.0,17.0,0.0,0.0,0.0,0.0,0.63,4.27
2013/05/30,11.6,11.65,11.55,11.6,70.0,815.0,-0.8547,0.0521,37.0,-5.0,0.0,0.0,-5.0,2106.0,14.0,4.0,0.0,0.0,0.0,0.0,0.62,4.31
2013/05/31,11.4,11.65,11.4,11.65,87.0,1008.0,0.431,0.0648,35.0,2.0,0.0,0.0,2.0,2099.0,4.0,11.0,0.0,0.0,0.0,0.0,0.63,4.29
2013/06/03,11.5,11.65,11.5,11.65,41.0,485.0,0.0,0.0305,21.0,-2.0,0.0,0.0,-2.0,2104.0,6.0,1.0,0.0,0.0,0.0,0.0,0.63,4.29
2013/06/04,11.6,11.65,11.5,11.6,51.0,595.0,-0.4292,0.038,25.0,-3.0,0.0,0.0,-3.0,2102.0,10.0,12.0,0.0,0.0,0.0,0.0,0.62,4.31
2013/06/05,11.45,11.55,11.45,11.55,71.0,823.0,-0.431,0.0529,29.0,0.0,0.0,-1.0,-1.0,2100.0,5.0,7.0,0.0,0.0,0.0,0.0,0.62,4.33
2013/06/06,11.45,11.5,11.35,11.45,74.0,850.0,-0.8658,0.0551,33.0,0.0,0.0,0.0,0.0,2105.0,9.0,0.0,0.0,0.0,0.0,0.0,0.62,4.37
2013/06/07,11.4,11.5,11.3,11.45,118.0,1343.0,0.0,0.0879,45.0,-3.0,0.0,-1.0,-4.0,2148.0,43.0,0.0,0.0,0.0,0.0,0.0,0.62,4.37
2013/06/10,11.4,11.45,11.4,11.45,72.0,825.0,0.0,0.0536,21.0,-1.0,0.0,0.0,-1.0,2154.0,10.0,4.0,0.0,0.0,0.0,0.0,0.62,4.37
2013/06/11,11.45,11.45,11.4,11.45,70.0,799.0,0.0,0.0521,23.0,8.0,0.0,0.0,8.0,2171.0,27.0,5.0,0.0,0.0,0.0,0.0,0.62,4.37
2013/06/13,11.35,11.35,11.2,11.2,102.0,1146.0,-2.1834,0.076,35.0,0.0,0.0,0.0,0.0,2167.0,6.0,10.0,0.0,0.0,0.0,0.0,0.6,4.46
2013/06/14,11.2,11.25,11.1,11.2,58.0,647.0,0.0,0.0432,15.0,0.0,0.0,0.0,0.0,2145.0,2.0,24.0,0.0,0.0,0.0,0.0,0.6,4.46
2013/06/17,11.2,11.25,11.15,11.25,80.0,899.0,0.4464,0.0596,24.0,0.0,0.0,0.0,0.0,2159.0,15.0,1.0,0.0,0.0,0.0,0.0,0.61,4.44
2013/06/18,11.2,11.2,11.15,11.15,50.0,564.0,-0.8889,0.0372,24.0,0.0,0.0,0.0,0.0,2160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,4.48
2013/06/19,11.15,11.25,11.1,11.2,45.0,508.0,0.4484,0.0335,26.0,0.0,0.0,0.0,0.0,2172.0,13.0,1.0,0.0,0.0,0.0,0.0,0.6,4.46
2013/06/20,11.2,11.2,11.0,11.15,80.0,890.0,-0.4464,0.0596,28.0,-2.0,0.0,0.0,-2.0,2144.0,2.0,30.0,0.0,0.0,0.0,0.0,0.6,4.48
2013/06/21,11.0,11.15,11.0,11.15,26.0,291.0,0.0,0.0194,15.0,-2.0,0.0,0.0,-2.0,2140.0,2.0,5.0,0.0,0.0,0.0,0.0,0.6,4.48
2013/06/24,11.15,11.15,11.0,11.1,107.0,1180.0,-0.4484,0.0797,34.0,-5.0,0.0,2.0,-3.0,2142.0,34.0,32.0,0.0,0.0,0.0,0.0,0.6,4.5
2013/06/25,10.9,11.1,10.85,10.85,94.0,1027.0,-2.2523,0.07,30.0,1.0,0.0,0.0,1.0,2135.0,10.0,15.0,0.0,0.0,0.0,0.0,0.58,4.61
2013/06/26,10.9,11.0,10.85,11.0,109.0,1191.0,1.3825,0.0812,40.0,-7.0,0.0,0.0,-7.0,2142.0,7.0,0.0,0.0,0.0,0.0,0.0,0.59,4.55
2013/06/27,11.0,11.0,10.6,10.9,219.0,2365.0,-0.9091,0.1631,72.0,0.0,0.0,0.0,0.0,2139.0,0.0,3.0,0.0,0.0,0.0,0.0,0.59,4.59
2013/06/28,10.85,10.9,10.8,10.8,69.0,759.0,-0.9174,0.0514,30.0,0.0,0.0,0.0,0.0,1953.0,0.0,6.0,0.0,0.0,0.0,0.0,0.58,4.63
2013/07/01,10.85,11.05,10.75,11.05,161.0,1756.0,2.3148,0.1199,76.0,0.0,0.0,9.0,9.0,1940.0,0.0,13.0,0.0,0.0,0.0,0.0,0.59,4.52
2013/07/02,10.6,11.25,10.6,11.2,944.0,10458.0,5.8824,0.703,344.0,17.0,0.0,-9.0,8.0,2029.0,145.0,54.0,0.0,0.0,0.0,0.0,0.6,4.46
2013/07/03,11.05,11.1,10.75,10.8,223.0,2433.0,-3.5714,0.1661,114.0,-47.0,0.0,0.0,-47.0,2033.0,59.0,55.0,0.0,0.0,0.0,0.0,0.58,4.63
2013/07/04,10.8,11.05,10.75,10.85,69.0,754.0,0.463,0.0514,29.0,0.0,0.0,0.0,0.0,2033.0,6.0,6.0,0.0,0.0,0.0,0.0,0.58,4.61
2013/07/05,10.85,10.9,10.75,10.9,50.0,541.0,0.4608,0.0372,28.0,0.0,0.0,2.0,2.0,2022.0,8.0,19.0,0.0,0.0,0.0,0.0,0.59,4.59
2013/07/08,10.75,11.1,10.7,11.1,93.0,1022.0,1.8349,0.0693,43.0,0.0,0.0,0.0,0.0,2011.0,5.0,16.0,0.0,10.0,10.0,0.0,0.6,4.5
2013/07/09,11.1,11.1,10.9,10.9,50.0,549.0,-1.8018,0.0372,21.0,0.0,0.0,0.0,0.0,2012.0,24.0,23.0,10.0,0.0,0.0,0.0,0.59,4.59
2013/07/10,10.85,11.0,10.75,10.95,93.0,1012.0,0.4587,0.0693,30.0,0.0,0.0,-1.0,-1.0,1988.0,10.0,34.0,0.0,7.0,7.0,0.0,0.59,4.57
2013/07/11,10.85,11.0,10.8,11.0,56.0,612.0,0.4566,0.0417,26.0,1.0,0.0,2.0,3.0,1970.0,12.0,30.0,7.0,0.0,0.0,0.0,0.59,4.55
2013/07/12,10.9,11.0,10.7,10.85,108.0,1167.0,-1.3636,0.0804,28.0,0.0,0.0,0.0,0.0,1971.0,25.0,24.0,0.0,0.0,0.0,0.0,0.58,4.61
2013/07/15,10.8,10.9,10.7,10.85,33.0,358.0,0.0,0.0246,20.0,2.0,0.0,0.0,2.0,1956.0,3.0,8.0,0.0,0.0,0.0,0.0,0.58,4.61
2013/07/16,10.75,10.9,10.65,10.85,134.0,1442.0,0.0,0.0998,44.0,0.0,0.0,0.0,0.0,1923.0,21.0,54.0,0.0,0.0,0.0,0.0,0.58,4.61
2013/07/17,10.8,10.8,10.7,10.75,59.0,635.0,-0.9217,0.0439,26.0,0.0,0.0,-1.0,-1.0,1880.0,3.0,46.0,0.0,0.0,0.0,0.0,0.58,4.65
2013/07/18,10.75,10.9,10.7,10.9,103.0,1113.0,1.3953,0.0767,27.0,0.0,0.0,0.0,0.0,1879.0,9.0,10.0,0.0,0.0,0.0,0.0,0.59,4.59
2013/07/19,10.9,10.9,10.7,10.9,23.0,249.0,0.0,0.0171,13.0,0.0,0.0,1.0,1.0,1881.0,2.0,0.0,0.0,0.0,0.0,0.0,0.59,4.59
2013/07/22,10.9,10.9,10.75,10.75,57.0,619.0,-1.3761,0.0424,15.0,-1.0,0.0,0.0,-1.0,1860.0,0.0,21.0,0.0,0.0,0.0,0.0,0.58,4.65
2013/07/23,10.75,10.85,10.75,10.85,86.0,930.0,0.9302,0.064,27.0,-34.0,0.0,5.0,-29.0,1865.0,5.0,0.0,0.0,0.0,0.0,0.0,0.58,4.61
2013/07/24,10.85,10.85,10.7,10.85,29.0,320.0,0.0,0.0216,20.0,0.0,0.0,0.0,0.0,1863.0,3.0,5.0,0.0,0.0,0.0,0.0,0.58,4.61
2013/07/25,10.75,10.85,10.7,10.85,27.0,293.0,0.0,0.0201,18.0,0.0,0.0,0.0,0.0,1866.0,4.0,1.0,0.0,0.0,0.0,0.0,0.58,4.61
2013/07/26,10.75,10.8,10.7,10.8,65.0,698.0,-0.4608,0.0484,23.0,0.0,0.0,0.0,0.0,1858.0,14.0,22.0,0.0,0.0,0.0,0.0,0.58,4.63
2013/07/29,10.7,10.8,10.7,10.7,20.0,215.0,-0.9259,0.0149,13.0,0.0,0.0,0.0,0.0,1857.0,0.0,1.0,0.0,0.0,0.0,0.0,0.58,4.67
2013/07/30,10.7,10.8,10.7,10.75,43.0,472.0,0.4673,0.032,19.0,0.0,0.0,0.0,0.0,1804.0,5.0,1.0,0.0,0.0,0.0,0.0,0.58,4.65
2013/07/31,10.7,10.8,10.7,10.75,59.0,639.0,0.0,0.0439,24.0,0.0,0.0,0.0,0.0,1800.0,15.0,19.0,0.0,0.0,0.0,0.0,0.58,4.65
2013/08/01,10.7,10.8,10.65,10.65,401.0,4285.0,-0.9302,0.2986,30.0,0.0,0.0,-1.0,-1.0,1750.0,4.0,54.0,0.0,0.0,0.0,0.0,0.57,4.69
2013/08/02,10.65,10.85,10.65,10.85,365.0,3919.0,1.8779,0.2718,59.0,0.0,0.0,0.0,0.0,1794.0,51.0,5.0,0.0,0.0,0.0,0.0,0.58,4.61
2013/08/05,10.85,10.9,10.8,10.9,66.0,721.0,0.4608,0.0491,26.0,0.0,0.0,0.0,0.0,1787.0,0.0,7.0,0.0,0.0,0.0,0.0,0.59,4.59
2013/08/06,10.85,10.85,10.75,10.75,45.0,486.0,-1.3761,0.0335,23.0,-11.0,0.0,-1.0,-12.0,1775.0,1.0,6.0,0.0,0.0,0.0,0.0,0.58,4.65
2013/08/07,10.7,10.75,10.7,10.7,45.0,484.0,-0.4651,0.0335,22.0,0.0,0.0,-2.0,-2.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,4.67
2013/08/08,10.7,10.75,10.6,10.6,71.0,757.0,-0.9346,0.0529,28.0,0.0,0.0,-4.0,-4.0,1775.0,2.0,2.0,0.0,0.0,0.0,0.0,0.57,4.72
2013/08/09,10.6,10.85,10.6,10.8,107.0,1146.0,1.8868,0.0797,30.0,0.0,0.0,0.0,0.0,1748.0,0.0,27.0,0.0,0.0,0.0,0.0,0.58,4.63
2013/08/12,10.6,10.8,10.5,10.75,96.0,1025.0,-0.463,0.0715,26.0,0.0,0.0,0.0,0.0,1747.0,10.0,7.0,0.0,0.0,0.0,0.0,0.58,4.65
2013/08/13,10.75,10.75,10.6,10.7,20.0,213.0,-0.4651,0.0149,11.0,0.0,0.0,0.0,0.0,1740.0,2.0,9.0,0.0,0.0,0.0,0.0,0.58,4.67
2013/08/14,10.7,10.7,10.6,10.7,34.0,367.0,0.0,0.0253,24.0,0.0,0.0,0.0,0.0,1738.0,2.0,2.0,0.0,0.0,0.0,0.0,0.58,4.67
2013/08/15,10.55,10.8,10.5,10.7,168.0,1782.0,0.0,0.1251,66.0,-34.0,0.0,0.0,-34.0,1742.0,17.0,13.0,0.0,0.0,0.0,0.0,0.59,4.67
2013/08/16,10.55,10.8,10.5,10.8,175.0,1877.0,0.9346,0.1303,48.0,0.0,0.0,-4.0,-4.0,1694.0,3.0,48.0,0.0,0.0,0.0,0.0,0.59,4.63
2013/08/19,10.7,10.75,10.5,10.75,334.0,3551.0,-0.463,0.2487,48.0,-1.0,0.0,0.0,-1.0,1693.0,12.0,13.0,0.0,0.0,0.0,0.0,0.59,4.65
2013/08/20,10.7,10.75,10.6,10.75,83.0,895.0,0.0,0.0618,35.0,0.0,0.0,0.0,0.0,1695.0,10.0,8.0,0.0,0.0,0.0,0.0,0.59,4.65
2013/08/22,10.55,10.7,10.5,10.55,45.0,484.0,-1.8605,0.0335,30.0,-4.0,0.0,0.0,-4.0,1686.0,18.0,27.0,0.0,0.0,0.0,0.0,0.58,4.74
2013/08/23,10.55,10.65,10.5,10.6,286.0,3023.0,0.4739,0.213,52.0,0.0,0.0,-1.0,-1.0,1708.0,41.0,19.0,0.0,0.0,0.0,0.0,0.58,4.72
2013/08/26,10.6,10.6,10.55,10.6,146.0,1542.0,0.0,0.1087,23.0,-10.0,0.0,0.0,-10.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,4.72
2013/08/27,10.55,10.55,10.4,10.5,78.0,823.0,-0.9434,0.0581,27.0,-2.0,0.0,0.0,-2.0,1701.0,25.0,32.0,0.0,0.0,0.0,0.0,0.57,4.76
2013/08/28,10.5,10.65,10.3,10.4,218.0,2290.0,-0.9524,0.1623,49.0,1.0,0.0,0.0,1.0,1702.0,30.0,25.0,0.0,0.0,0.0,0.0,0.57,4.81
2013/08/29,10.45,10.5,10.4,10.4,97.0,1016.0,0.0,0.0722,23.0,0.0,0.0,-1.0,-1.0,1691.0,14.0,25.0,0.0,0.0,0.0,0.0,0.57,4.81
2013/08/30,10.45,10.55,10.4,10.45,59.0,617.0,0.4808,0.0439,23.0,-20.0,0.0,-3.0,-23.0,1696.0,17.0,12.0,0.0,0.0,0.0,0.0,0.57,4.78
2013/09/02,10.3,10.4,10.3,10.35,52.0,543.0,-0.9569,0.0387,29.0,1.0,0.0,0.0,1.0,1678.0,26.0,44.0,0.0,0.0,0.0,0.0,0.57,4.83
2013/09/03,10.35,10.65,10.35,10.5,169.0,1786.0,1.4493,0.1258,50.0,8.0,0.0,0.0,8.0,1660.0,15.0,33.0,0.0,0.0,0.0,0.0,0.57,4.76
2013/09/04,10.5,10.5,10.45,10.45,63.0,659.0,-0.4762,0.0469,16.0,-1.0,0.0,0.0,-1.0,1655.0,2.0,7.0,0.0,0.0,0.0,0.0,0.57,4.78
2013/09/05,10.45,10.5,10.4,10.45,128.0,1338.0,0.0,0.0953,39.0,0.0,0.0,0.0,0.0,1683.0,54.0,25.0,0.0,0.0,0.0,0.0,0.57,4.78
2013/09/06,10.45,10.6,10.4,10.55,180.0,1895.0,0.9569,0.134,39.0,-30.0,0.0,0.0,-30.0,1656.0,34.0,44.0,0.0,0.0,0.0,0.0,0.58,4.74
2013/09/09,10.55,10.6,10.4,10.45,70.0,734.0,-0.9479,0.0521,20.0,-21.0,0.0,0.0,-21.0,1653.0,10.0,13.0,0.0,0.0,0.0,0.0,0.57,4.78
2013/09/10,10.45,10.5,10.45,10.5,31.0,324.0,0.4785,0.0231,9.0,0.0,0.0,0.0,0.0,1648.0,1.0,6.0,0.0,0.0,0.0,0.0,0.57,4.76
2013/09/11,10.4,10.45,10.3,10.45,54.0,562.0,-0.4762,0.0402,19.0,0.0,0.0,0.0,0.0,1663.0,16.0,1.0,0.0,0.0,0.0,0.0,0.57,4.78
2013/09/12,10.4,10.45,10.2,10.35,150.0,1547.0,-0.9569,0.1117,43.0,0.0,0.0,0.0,0.0,1633.0,64.0,94.0,0.0,0.0,0.0,0.0,0.57,4.83
2013/09/13,10.3,10.35,10.25,10.25,240.0,2474.0,-0.9662,0.1787,40.0,-25.0,0.0,0.0,-25.0,1635.0,30.0,28.0,0.0,0.0,0.0,0.0,0.56,4.88
2013/09/14,10.25,10.9,10.25,10.7,704.0,7463.0,4.3902,0.5242,190.0,-10.0,0.0,0.0,-10.0,1730.0,200.0,105.0,0.0,0.0,0.0,0.0,0.59,4.67
2013/09/16,10.85,10.85,10.5,10.65,89.0,939.0,-0.4673,0.0663,40.0,0.0,0.0,0.0,0.0,1745.0,30.0,15.0,0.0,0.0,0.0,0.0,0.58,4.69
2013/09/17,10.65,10.8,10.55,10.75,302.0,3216.0,0.939,0.2249,58.0,-35.0,0.0,0.0,-35.0,1801.0,70.0,14.0,0.0,4.0,4.0,0.0,0.59,4.65
2013/09/18,10.6,10.7,10.55,10.6,270.0,2857.0,-1.3953,0.2011,43.0,-29.0,0.0,0.0,-29.0,1827.0,44.0,18.0,4.0,0.0,0.0,0.0,0.58,4.72
2013/09/23,10.6,10.65,10.55,10.6,68.0,721.0,0.0,0.0506,27.0,0.0,0.0,0.0,0.0,1836.0,27.0,18.0,0.0,0.0,0.0,0.0,0.58,4.72
2013/09/24,10.55,10.8,10.55,10.7,47.0,499.0,0.9434,0.035,28.0,0.0,0.0,0.0,0.0,1821.0,4.0,19.0,0.0,0.0,0.0,0.0,0.59,4.67
2013/09/25,10.7,10.7,10.55,10.6,74.0,793.0,-0.9346,0.0551,44.0,0.0,0.0,0.0,0.0,1821.0,18.0,13.0,0.0,0.0,0.0,0.0,0.58,4.72
