年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/02/18,164.5,168.0,162.0,167.5,956.0,159083.0,3.3951,0.2549,776.0,423.0,-184.0,1.0,240.0,197.0,17.0,57.0,3.0,48.0,1.0,20.86,4.23,3.28
2013/02/19,167.5,169.0,166.5,168.0,694.0,116465.0,0.2985,0.185,622.0,223.0,-14.0,2.0,211.0,173.0,7.0,31.0,0.0,48.0,0.0,20.92,4.24,3.27
2013/02/20,170.0,170.0,168.5,170.0,573.0,97257.0,1.1905,0.1528,492.0,381.0,0.0,3.0,384.0,151.0,7.0,29.0,0.0,51.0,3.0,21.17,4.29,3.24
2013/02/21,170.0,170.0,166.5,169.5,446.0,75432.0,-0.2941,0.1189,307.0,107.0,-1.0,1.0,107.0,130.0,8.0,29.0,1.0,50.0,0.0,21.11,4.28,3.24
2013/02/22,169.0,169.0,165.5,166.0,214.0,35767.0,-2.0649,0.0571,173.0,-56.0,10.0,3.0,-43.0,140.0,17.0,7.0,0.0,50.0,0.0,20.67,4.19,3.31
2013/02/23,166.0,167.5,166.0,167.5,35.0,5922.0,0.9036,0.0093,39.0,-7.0,10.0,0.0,3.0,145.0,12.0,7.0,0.0,50.0,0.0,20.86,4.23,3.28
2013/02/25,168.0,168.0,165.0,165.0,197.0,32932.0,-1.4925,0.0525,163.0,-35.0,0.0,0.0,-35.0,166.0,31.0,10.0,0.0,50.0,0.0,20.55,4.16,3.33
2013/02/26,164.0,164.5,162.0,162.0,474.0,77315.0,-1.8182,0.1264,400.0,-188.0,-35.0,3.0,-220.0,187.0,39.0,18.0,1.0,49.0,0.0,20.17,4.09,3.4
2013/02/27,164.0,165.0,162.5,162.5,376.0,61541.0,0.3086,0.1002,268.0,-35.0,40.0,3.0,8.0,189.0,21.0,19.0,0.0,49.0,0.0,20.24,4.1,3.38
2013/03/01,162.5,169.0,162.5,167.5,799.0,133192.0,3.0769,0.213,644.0,-51.0,0.0,-2.0,-53.0,185.0,48.0,52.0,0.0,49.0,0.0,20.86,4.23,3.28
2013/03/04,165.0,168.0,165.0,168.0,597.0,99159.0,0.2985,0.1592,535.0,-184.0,19.0,-5.0,-170.0,190.0,13.0,8.0,1.0,48.0,0.0,20.92,4.24,3.27
2013/03/05,168.0,173.0,166.0,171.0,699.0,119371.0,1.7857,0.1864,588.0,64.0,45.0,0.0,109.0,246.0,101.0,45.0,3.0,45.0,0.0,21.3,4.32,3.22
2013/03/06,172.0,177.0,168.0,168.0,1158.0,198796.0,-1.7544,0.3087,818.0,-19.0,-150.0,22.0,-147.0,250.0,63.0,59.0,0.0,45.0,0.0,20.92,4.24,3.27
2013/03/07,168.0,172.0,167.0,169.5,1094.0,184873.0,0.8929,0.2917,624.0,-271.0,-69.0,2.0,-338.0,269.0,40.0,21.0,0.0,49.0,4.0,21.11,4.28,3.24
2013/03/08,172.0,176.0,171.0,173.0,697.0,121354.0,2.0649,0.1858,513.0,77.0,-80.0,0.0,-3.0,228.0,46.0,87.0,1.0,48.0,0.0,21.54,4.37,3.18
2013/03/11,173.0,175.5,173.0,173.5,390.0,68012.0,0.289,0.104,327.0,93.0,-80.0,0.0,13.0,207.0,5.0,26.0,0.0,48.0,0.0,21.61,4.38,3.17
2013/03/12,171.5,173.0,170.0,171.5,220.0,37690.0,-1.1527,0.0587,183.0,-1.0,-70.0,0.0,-71.0,224.0,25.0,8.0,0.0,49.0,1.0,21.36,4.33,3.21
2013/03/13,171.5,172.5,168.5,168.5,413.0,70347.0,-1.7493,0.1101,267.0,-91.0,-95.0,-4.0,-190.0,235.0,27.0,16.0,3.0,46.0,0.0,20.98,4.25,3.26
2013/03/14,168.5,169.0,167.0,168.0,380.0,63940.0,-0.2967,0.1013,282.0,-25.0,-79.0,-3.0,-107.0,221.0,25.0,39.0,0.0,46.0,0.0,20.92,4.24,3.27
2013/03/15,171.0,172.0,168.5,169.0,655.0,111383.0,0.5952,0.1746,395.0,-248.0,120.0,-5.0,-133.0,237.0,40.0,24.0,0.0,49.0,3.0,21.05,4.27,3.25
2013/03/18,169.0,169.0,164.0,164.0,655.0,108447.0,-2.9586,0.1746,476.0,-396.0,-84.0,-1.0,-481.0,262.0,56.0,31.0,2.0,47.0,0.0,20.42,4.14,3.35
2013/03/19,164.5,169.0,164.0,165.5,624.0,103756.0,0.9146,0.1664,524.0,-160.0,-110.0,-2.0,-272.0,309.0,79.0,32.0,0.0,48.0,1.0,20.61,4.18,3.32
2013/03/20,166.0,166.0,164.0,164.0,616.0,101629.0,-0.9063,0.1642,491.0,-139.0,0.0,-7.0,-146.0,295.0,16.0,30.0,0.0,48.0,0.0,20.42,4.14,3.35
2013/03/21,166.0,172.0,165.0,166.0,1006.0,169062.0,1.2195,0.2682,816.0,-198.0,0.0,1.0,-197.0,405.0,145.0,35.0,3.0,46.0,1.0,20.67,4.19,3.31
2013/03/22,165.5,168.0,165.5,166.5,769.0,128485.0,0.3012,0.205,613.0,31.0,-1.0,0.0,30.0,379.0,18.0,44.0,0.0,48.0,2.0,20.73,4.2,3.3
2013/03/25,165.5,167.0,161.5,162.5,649.0,106202.0,-2.4024,0.173,583.0,-343.0,0.0,0.0,-343.0,384.0,59.0,54.0,2.0,46.0,0.0,20.24,4.1,3.38
2013/03/26,162.5,166.5,161.0,165.0,554.0,90549.0,1.5385,0.1477,442.0,1.0,0.0,-2.0,-1.0,324.0,31.0,91.0,4.0,44.0,2.0,20.55,4.16,3.33
2013/03/27,165.0,166.0,162.0,165.5,966.0,158377.0,0.303,0.2576,710.0,-328.0,-104.0,78.0,-354.0,359.0,57.0,22.0,0.0,52.0,8.0,20.61,4.18,3.32
2013/03/28,167.0,168.5,165.0,168.5,706.0,118029.0,1.8127,0.1882,616.0,-70.0,0.0,0.0,-70.0,334.0,40.0,65.0,0.0,53.0,1.0,20.98,4.25,3.26
2013/03/29,169.5,169.5,165.5,166.5,376.0,62915.0,-1.1869,0.1002,313.0,95.0,0.0,0.0,95.0,277.0,13.0,70.0,0.0,53.0,0.0,20.73,4.2,3.3
2013/04/01,167.0,167.0,165.0,166.5,186.0,31029.0,0.0,0.0496,156.0,-25.0,0.0,0.0,-25.0,258.0,6.0,25.0,0.0,53.0,0.0,20.73,4.04,3.3
2013/04/02,167.5,169.0,165.0,165.0,284.0,47436.0,-0.9009,0.0757,263.0,19.0,0.0,-3.0,16.0,261.0,22.0,19.0,0.0,53.0,0.0,20.57,4.0,3.33
2013/04/03,166.5,168.5,166.0,168.5,536.0,89827.0,2.1212,0.1429,478.0,105.0,0.0,-2.0,103.0,229.0,7.0,39.0,0.0,53.0,0.0,21.01,4.09,3.26
2013/04/08,168.0,168.0,164.5,165.5,548.0,90906.0,-1.7804,0.1461,491.0,17.0,0.0,17.0,34.0,221.0,19.0,27.0,10.0,43.0,0.0,20.64,4.02,3.32
2013/04/09,164.5,166.5,162.5,162.5,455.0,74649.0,-1.8127,0.1213,400.0,-181.0,0.0,3.0,-178.0,225.0,29.0,15.0,13.0,20.0,0.0,20.26,3.94,3.38
2013/04/10,166.0,171.0,163.5,169.5,1031.0,171150.0,4.3077,0.2749,769.0,212.0,96.0,-2.0,306.0,169.0,44.0,100.0,0.0,20.0,0.0,21.13,4.11,3.24
2013/04/11,170.0,172.0,169.5,171.0,481.0,82023.0,0.885,0.1282,399.0,137.0,0.0,-1.0,136.0,123.0,25.0,71.0,2.0,18.0,0.0,21.32,4.15,3.22
2013/04/12,172.5,179.0,171.0,179.0,940.0,164746.0,4.6784,0.2506,677.0,192.0,107.0,0.0,299.0,218.0,143.0,48.0,17.0,0.0,0.0,22.32,4.34,3.07
2013/04/15,177.5,179.0,174.0,174.0,457.0,80420.0,-2.7933,0.1218,368.0,-136.0,40.0,0.0,-96.0,156.0,0.0,62.0,0.0,0.0,0.0,21.7,4.22,3.16
2013/04/16,172.0,177.0,169.0,177.0,552.0,95585.0,1.7241,0.1472,463.0,-20.0,0.0,1.0,-19.0,149.0,0.0,7.0,0.0,0.0,0.0,22.07,4.3,3.11
2013/04/17,177.0,178.0,173.0,177.0,544.0,95569.0,0.0,0.145,483.0,-128.0,25.0,-3.0,-106.0,136.0,0.0,13.0,0.0,0.0,0.0,22.07,4.3,3.11
2013/04/18,177.0,177.0,173.0,173.0,779.0,136691.0,-2.2599,0.2077,668.0,-370.0,150.0,2.0,-218.0,171.0,47.0,12.0,0.0,2.0,2.0,21.57,4.2,3.18
2013/04/19,173.0,174.0,169.0,171.0,774.0,132711.0,-1.1561,0.2064,624.0,-202.0,0.0,2.0,-199.0,173.0,73.0,71.0,0.0,2.0,0.0,21.32,4.15,3.22
2013/04/22,171.5,177.0,171.5,173.0,669.0,117135.0,1.1696,0.1784,523.0,-30.0,180.0,4.0,154.0,170.0,64.0,67.0,0.0,2.0,0.0,21.57,4.2,3.18
2013/04/23,175.0,175.0,171.5,174.0,342.0,59581.0,0.578,0.0912,307.0,136.0,-9.0,0.0,127.0,121.0,12.0,61.0,0.0,2.0,0.0,21.7,4.22,3.16
2013/04/24,175.0,179.0,175.0,178.5,680.0,120911.0,2.5862,0.1813,568.0,191.0,129.0,10.0,330.0,153.0,69.0,37.0,0.0,3.0,1.0,22.26,4.33,3.08
2013/04/25,178.5,179.0,173.0,175.0,817.0,143992.0,-1.9608,0.2178,670.0,-416.0,22.0,2.0,-392.0,208.0,94.0,39.0,1.0,3.0,1.0,21.82,4.25,3.14
2013/04/26,173.5,176.0,172.0,173.0,708.0,123350.0,-1.1429,0.1888,625.0,-333.0,195.0,0.0,-138.0,266.0,106.0,48.0,0.0,3.0,0.0,21.57,4.2,3.18
2013/04/29,175.0,176.5,173.5,176.0,353.0,62194.0,1.7341,0.0941,321.0,183.0,1.0,0.0,184.0,239.0,29.0,56.0,0.0,5.0,2.0,21.95,4.27,3.13
2013/04/30,177.5,178.0,175.0,177.0,530.0,93849.0,0.5682,0.1413,459.0,100.0,0.0,-2.0,98.0,202.0,22.0,59.0,0.0,6.0,1.0,22.07,4.3,3.11
2013/05/02,177.0,177.0,175.0,175.5,400.0,70423.0,-0.8475,0.1066,367.0,-143.0,0.0,0.0,-143.0,199.0,30.0,33.0,0.0,7.0,1.0,21.88,4.26,3.13
2013/05/03,175.5,177.5,174.0,176.0,426.0,74647.0,0.2849,0.1136,386.0,-147.0,-1.0,0.0,-148.0,226.0,66.0,39.0,0.0,8.0,1.0,21.95,4.27,3.13
2013/05/06,177.5,181.5,176.5,181.5,997.0,179125.0,3.125,0.2658,777.0,291.0,99.0,0.0,390.0,156.0,67.0,137.0,0.0,8.0,0.0,22.63,4.41,3.03
2013/05/07,179.0,182.0,177.0,182.0,672.0,121027.0,0.2755,0.1792,448.0,-96.0,140.0,0.0,44.0,179.0,59.0,36.0,0.0,12.0,4.0,22.69,4.42,3.02
2013/05/08,182.0,192.0,182.0,191.0,918.0,173053.0,4.9451,0.2448,727.0,267.0,225.0,50.0,542.0,194.0,82.0,67.0,0.0,13.0,1.0,23.82,4.64,2.88
2013/05/09,191.0,191.0,185.5,187.0,806.0,150989.0,-2.0942,0.2149,620.0,49.0,60.0,42.0,151.0,238.0,80.0,36.0,0.0,14.0,1.0,23.32,4.54,2.94
2013/05/10,187.0,189.0,185.5,186.5,450.0,84140.0,-0.2674,0.12,407.0,-13.0,-6.0,9.0,-10.0,246.0,53.0,45.0,1.0,12.0,0.0,23.25,4.53,2.95
2013/05/13,187.0,187.5,182.5,184.0,310.0,57385.0,-1.3405,0.0827,276.0,-80.0,-32.0,48.0,-64.0,265.0,34.0,15.0,0.0,14.0,2.0,22.94,4.47,2.99
2013/05/14,184.0,188.0,184.0,186.0,1534.0,286264.0,1.087,0.409,558.0,53.0,39.0,1.0,93.0,253.0,20.0,32.0,0.0,18.0,4.0,23.19,4.21,2.96
2013/05/15,189.0,189.0,185.5,188.5,1436.0,269161.0,1.3441,0.3829,797.0,171.0,4.0,-3.0,172.0,200.0,24.0,77.0,0.0,20.0,2.0,21.89,4.27,2.92
2013/05/16,190.0,190.0,186.5,188.0,653.0,122786.0,-0.2653,0.1741,579.0,306.0,-57.0,23.0,272.0,173.0,17.0,44.0,0.0,24.0,4.0,21.84,4.26,2.93
2013/05/17,187.5,188.5,186.0,186.0,650.0,121334.0,-1.0638,0.1733,484.0,75.0,-120.0,24.0,-21.0,173.0,22.0,22.0,0.0,24.0,0.0,21.6,4.21,2.96
2013/05/20,186.0,189.5,185.0,189.5,547.0,102790.0,1.8817,0.1458,502.0,296.0,-101.0,-7.0,188.0,136.0,16.0,53.0,0.0,24.0,0.0,22.01,4.29,2.9
2013/05/21,190.0,192.0,189.5,192.0,687.0,131033.0,1.3193,0.1832,575.0,562.0,-100.0,-1.0,461.0,120.0,9.0,25.0,0.0,24.0,0.0,22.3,4.35,2.86
2013/05/22,194.0,201.0,194.0,200.0,1354.0,269539.0,4.1667,0.361,982.0,752.0,-31.0,-181.0,540.0,178.0,121.0,63.0,0.0,25.0,1.0,23.23,4.53,2.75
2013/05/23,199.5,199.5,192.0,192.0,893.0,173430.0,-4.0,0.2381,752.0,-245.0,0.0,-3.0,-248.0,171.0,56.0,63.0,3.0,22.0,0.0,22.3,4.35,2.86
2013/05/24,192.0,198.0,190.0,198.0,1026.0,200560.0,3.125,0.2736,645.0,192.0,0.0,-59.0,133.0,126.0,22.0,67.0,0.0,22.0,0.0,23.0,4.48,2.78
2013/05/27,199.5,207.0,197.0,206.0,920.0,187142.0,4.0404,0.2453,757.0,384.0,-13.0,29.0,400.0,147.0,70.0,49.0,0.0,22.0,0.0,23.93,4.66,2.67
2013/05/28,208.0,208.0,202.0,206.0,807.0,165853.0,0.0,0.2152,574.0,158.0,-76.0,-6.0,76.0,139.0,49.0,57.0,0.0,22.0,0.0,23.93,4.66,2.67
2013/05/29,207.0,208.5,204.0,205.0,510.0,104384.0,-0.4854,0.136,366.0,22.0,0.0,-10.0,12.0,138.0,19.0,20.0,0.0,22.0,0.0,23.81,4.64,2.68
2013/05/30,202.0,205.0,201.0,204.0,578.0,117543.0,-0.4878,0.1541,454.0,-52.0,-1.0,-17.0,-70.0,121.0,30.0,47.0,0.0,22.0,0.0,23.69,4.62,2.7
2013/05/31,202.5,209.0,202.5,209.0,1009.0,209165.0,2.451,0.269,818.0,215.0,0.0,24.0,239.0,130.0,50.0,41.0,0.0,22.0,0.0,24.27,4.73,2.63
2013/06/03,204.0,206.0,200.5,200.5,1004.0,203214.0,-4.067,0.2677,888.0,-64.0,0.0,-9.0,-73.0,195.0,97.0,32.0,1.0,21.0,0.0,23.29,4.54,2.74
2013/06/04,201.5,203.0,198.0,198.5,1016.0,202701.0,-0.9975,0.2709,533.0,-167.0,-15.0,-4.0,-186.0,238.0,71.0,28.0,0.0,21.0,0.0,23.05,4.49,2.77
2013/06/05,201.0,201.0,196.0,197.0,1283.0,252979.0,-0.7557,0.3421,1002.0,152.0,0.0,16.0,168.0,264.0,55.0,29.0,2.0,20.0,1.0,22.88,4.46,2.79
2013/06/06,196.5,199.5,191.5,192.0,1477.0,285670.0,-2.5381,0.3938,1065.0,-206.0,0.0,-46.0,-252.0,308.0,84.0,40.0,1.0,19.0,0.0,22.3,4.35,2.86
2013/06/07,194.0,195.0,188.5,190.0,1153.0,219459.0,-1.0417,0.3074,863.0,255.0,0.0,-46.0,209.0,318.0,35.0,25.0,0.0,22.0,3.0,22.07,4.3,2.89
2013/06/10,192.5,199.0,192.5,195.0,1169.0,228692.0,2.6316,0.3117,892.0,794.0,-12.0,-1.0,781.0,305.0,66.0,79.0,1.0,25.0,4.0,22.65,4.41,2.82
2013/06/11,195.0,195.5,190.5,190.5,364.0,69808.0,-2.3077,0.0971,291.0,-67.0,-1.0,0.0,-68.0,329.0,47.0,23.0,3.0,22.0,0.0,22.13,4.31,2.89
2013/06/13,189.0,193.0,188.5,191.0,563.0,107486.0,0.2625,0.1501,498.0,47.0,-32.0,-6.0,9.0,300.0,21.0,50.0,0.0,25.0,3.0,22.18,4.32,2.88
2013/06/14,191.0,194.5,190.5,192.5,548.0,105533.0,0.7853,0.1461,474.0,9.0,47.0,4.0,60.0,287.0,13.0,26.0,0.0,29.0,4.0,22.36,4.36,2.86
2013/06/17,194.0,198.0,193.0,195.0,645.0,126201.0,1.2987,0.172,551.0,283.0,0.0,7.0,290.0,248.0,17.0,56.0,0.0,29.0,0.0,22.65,4.41,2.82
2013/06/18,197.0,197.0,190.0,190.0,758.0,145794.0,-2.5641,0.2021,659.0,203.0,-10.0,5.0,198.0,287.0,52.0,13.0,2.0,28.0,1.0,22.07,4.3,2.89
2013/06/19,193.0,198.5,189.0,198.5,665.0,129287.0,4.4737,0.1773,608.0,339.0,0.0,8.0,347.0,244.0,23.0,66.0,1.0,36.0,9.0,23.05,4.49,2.77
2013/06/20,198.5,198.5,189.5,190.0,941.0,181020.0,-4.2821,0.2509,706.0,-14.0,148.0,-29.0,105.0,297.0,79.0,26.0,2.0,37.0,3.0,22.07,4.3,2.89
2013/06/21,188.0,190.0,185.0,190.0,674.0,126613.0,0.0,0.1797,510.0,62.0,78.0,2.0,142.0,297.0,29.0,29.0,9.0,46.0,18.0,22.07,4.3,2.89
2013/06/24,190.0,190.0,187.0,187.0,545.0,102958.0,-1.5789,0.1453,460.0,-39.0,63.0,1.0,25.0,312.0,23.0,8.0,0.0,48.0,2.0,21.72,4.23,2.94
2013/06/25,187.0,187.0,184.0,184.5,776.0,144282.0,-1.3369,0.2069,641.0,126.0,0.0,7.0,133.0,353.0,73.0,32.0,9.0,40.0,1.0,21.43,4.18,2.98
2013/06/26,188.5,192.0,185.5,192.0,1283.0,242713.0,4.065,0.3421,955.0,235.0,0.0,-1.0,234.0,293.0,24.0,84.0,0.0,53.0,13.0,22.3,4.35,2.86
2013/06/27,194.0,196.0,191.5,196.0,929.0,180801.0,2.0833,0.2477,788.0,316.0,-126.0,2.0,192.0,272.0,37.0,58.0,1.0,55.0,3.0,22.76,4.44,2.81
2013/06/28,196.0,206.0,194.0,206.0,978.0,196806.0,5.102,0.2608,779.0,476.0,0.0,1.0,477.0,195.0,37.0,114.0,3.0,52.0,0.0,23.93,4.66,2.67
2013/07/01,205.5,208.0,204.5,205.5,537.0,110766.0,-0.2427,0.1432,396.0,167.0,47.0,3.0,217.0,206.0,53.0,42.0,3.0,50.0,1.0,23.87,4.65,2.68
2013/07/02,208.0,210.0,204.5,210.0,374.0,78024.0,2.1898,0.0997,357.0,162.0,44.0,-1.0,205.0,195.0,20.0,31.0,1.0,49.0,0.0,24.39,4.75,2.62
2013/07/03,209.5,210.0,205.5,209.5,493.0,102684.0,-0.2381,0.1314,424.0,-75.0,132.0,-2.0,55.0,207.0,31.0,19.0,0.0,49.0,0.0,24.33,4.74,2.63
2013/07/04,208.0,208.0,198.0,202.5,629.0,127640.0,-3.3413,0.1677,583.0,-198.0,-1.0,5.0,-194.0,227.0,78.0,58.0,0.0,49.0,0.0,23.52,4.58,2.72
2013/07/05,203.5,214.0,203.5,211.0,1255.0,264627.0,4.1975,0.3346,686.0,145.0,14.0,11.0,170.0,263.0,112.0,76.0,1.0,48.0,0.0,24.51,4.78,2.61
2013/07/08,211.0,222.0,206.5,210.0,1067.0,227894.0,-0.4739,0.2845,886.0,-137.0,100.0,-7.0,-44.0,308.0,133.0,88.0,0.0,51.0,3.0,24.39,4.75,2.62
2013/07/09,213.5,218.0,212.5,217.0,567.0,122766.0,3.3333,0.1512,519.0,145.0,0.0,2.0,147.0,261.0,48.0,95.0,0.0,68.0,17.0,25.2,4.91,2.53
2013/07/10,217.0,226.0,217.0,220.0,791.0,175331.0,1.3825,0.2109,557.0,199.0,0.0,-1.0,198.0,253.0,73.0,81.0,1.0,68.0,1.0,25.55,4.98,2.5
2013/07/11,220.0,235.0,220.0,235.0,1847.0,430310.0,6.8182,0.4924,1059.0,242.0,322.0,-16.0,548.0,395.0,241.0,99.0,1.0,71.0,4.0,27.29,5.32,2.34
2013/07/12,234.5,239.0,224.0,230.0,1859.0,428740.0,-2.1277,0.4956,1567.0,-248.0,-11.0,7.0,-252.0,497.0,285.0,183.0,9.0,63.0,1.0,26.71,5.21,2.39
2013/07/15,230.0,230.0,224.0,227.5,585.0,133128.0,-1.087,0.156,530.0,-51.0,0.0,1.0,-50.0,529.0,102.0,70.0,6.0,62.0,5.0,26.42,5.15,2.42
2013/07/16,227.5,231.5,225.0,225.5,905.0,206198.0,-0.8791,0.2413,748.0,-107.0,0.0,2.0,-105.0,496.0,76.0,109.0,0.0,64.0,2.0,26.19,5.1,2.44
2013/07/17,226.5,228.5,224.5,226.5,1225.0,278034.0,0.4435,0.3266,956.0,104.0,-43.0,7.0,68.0,477.0,28.0,47.0,1.0,69.0,6.0,26.31,5.13,2.43
2013/07/18,228.0,232.0,228.0,230.0,1291.0,297222.0,1.5453,0.3442,1008.0,317.0,-10.0,12.0,319.0,373.0,50.0,154.0,1.0,96.0,28.0,26.71,5.21,2.39
2013/07/19,228.0,238.0,228.0,236.0,709.0,167164.0,2.6087,0.189,639.0,237.0,-25.0,-1.0,211.0,340.0,84.0,116.0,5.0,112.0,21.0,27.41,5.34,2.33
2013/07/22,242.0,248.0,240.5,244.0,1028.0,251683.0,3.3898,0.2741,806.0,32.0,40.0,-2.0,70.0,315.0,71.0,96.0,5.0,110.0,3.0,28.34,5.52,2.25
2013/07/23,244.0,244.0,235.0,242.0,947.0,226123.0,-0.8197,0.2525,776.0,-83.0,0.0,5.0,-78.0,330.0,89.0,74.0,4.0,106.0,0.0,28.11,5.48,2.27
2013/07/24,241.5,241.5,232.5,232.5,661.0,155458.0,-3.9256,0.1762,605.0,-289.0,-25.0,-1.0,-315.0,434.0,156.0,52.0,9.0,97.0,0.0,27.0,5.26,2.37
2013/07/25,229.0,232.0,223.5,224.0,1251.0,283092.0,-3.6559,0.3335,1104.0,-276.0,0.0,-8.0,-284.0,490.0,115.0,59.0,37.0,64.0,4.0,26.02,5.07,2.46
2013/07/26,226.0,230.0,216.5,220.0,1207.0,268150.0,-1.7857,0.3218,1032.0,216.0,0.0,3.0,219.0,435.0,76.0,131.0,6.0,80.0,22.0,25.55,4.98,2.5
2013/07/29,219.0,223.0,216.0,219.0,472.0,103204.0,-0.4545,0.1258,463.0,59.0,0.0,2.0,61.0,447.0,52.0,40.0,17.0,69.0,6.0,25.44,4.96,2.51
2013/07/30,220.0,234.0,220.0,234.0,818.0,189020.0,6.8493,0.2181,731.0,193.0,0.0,10.0,203.0,423.0,128.0,152.0,4.0,99.0,34.0,27.18,5.3,2.35
2013/07/31,237.0,237.0,223.0,227.0,754.0,172138.0,-2.9915,0.201,647.0,-103.0,0.0,-1.0,-104.0,426.0,93.0,90.0,23.0,88.0,12.0,26.36,5.14,2.42
2013/08/01,225.0,231.5,222.5,223.0,398.0,90227.0,-1.7621,0.1061,371.0,-93.0,0.0,4.0,-89.0,452.0,86.0,53.0,18.0,75.0,5.0,25.9,5.05,2.47
2013/08/02,226.0,232.0,225.0,232.0,654.0,149871.0,4.0359,0.1744,618.0,173.0,0.0,4.0,177.0,402.0,48.0,98.0,7.0,77.0,9.0,26.95,5.25,2.37
2013/08/05,227.0,228.0,224.5,225.5,782.0,176789.0,-2.8017,0.2085,748.0,-303.0,0.0,-4.0,-307.0,485.0,119.0,36.0,11.0,66.0,0.0,26.19,5.1,2.44
2013/08/06,223.5,223.5,217.0,217.5,1075.0,234554.0,-3.5477,0.2866,873.0,-557.0,-12.0,-8.0,-577.0,663.0,213.0,35.0,14.0,57.0,5.0,25.26,4.92,2.53
2013/08/07,214.0,217.5,211.5,211.5,962.0,205415.0,-2.7586,0.2565,869.0,-538.0,-10.0,-11.0,-559.0,830.0,196.0,29.0,16.0,62.0,21.0,24.56,4.79,2.6
2013/08/08,211.5,215.0,211.0,211.5,483.0,102733.0,0.0,0.1288,447.0,-169.0,8.0,-5.0,-166.0,862.0,52.0,20.0,6.0,58.0,2.0,24.56,4.79,2.6
2013/08/09,211.5,219.0,211.0,212.0,651.0,138872.0,0.2364,0.1736,619.0,-109.0,2.0,-20.0,-127.0,897.0,81.0,46.0,21.0,38.0,1.0,24.62,4.8,2.59
2013/08/12,216.0,221.0,215.0,215.0,437.0,95281.0,1.4151,0.1165,385.0,-19.0,0.0,-3.0,-22.0,871.0,109.0,135.0,3.0,35.0,0.0,24.97,4.87,2.56
2013/08/13,215.0,226.0,215.0,225.0,1356.0,302010.0,4.6512,0.3615,1116.0,394.0,0.0,0.0,394.0,743.0,123.0,251.0,31.0,4.0,0.0,26.13,5.09,2.44
2013/08/14,225.0,225.0,213.0,216.0,882.0,191314.0,-4.0,0.2352,781.0,-441.0,-4.0,-8.0,-453.0,680.0,0.0,63.0,0.0,0.0,0.0,25.09,5.24,2.55
2013/08/15,213.0,213.0,210.0,211.5,781.0,165422.0,-2.0833,0.2082,640.0,-358.0,-5.0,-3.0,-366.0,666.0,0.0,14.0,0.0,0.0,0.0,24.06,5.13,2.6
2013/08/16,211.5,213.5,210.0,211.5,787.0,166541.0,0.0,0.2098,592.0,-261.0,-11.0,17.0,-255.0,634.0,0.0,32.0,0.0,0.0,0.0,24.06,5.13,2.6
2013/08/19,206.0,207.0,200.5,202.0,729.0,148089.0,-1.8913,0.1944,634.0,15.0,-42.0,-15.0,-42.0,704.0,78.0,8.0,0.0,23.0,23.0,22.98,4.9,2.72
2013/08/20,205.0,205.5,197.0,198.5,793.0,159666.0,-1.7327,0.2114,724.0,121.0,0.0,-1.0,120.0,714.0,52.0,42.0,3.0,41.0,21.0,22.58,4.81,2.77
2013/08/22,191.0,194.0,187.0,191.0,1881.0,358288.0,-3.7783,0.5015,1465.0,-898.0,0.0,-1.0,-899.0,790.0,110.0,32.0,22.0,34.0,15.0,21.73,4.63,2.88
2013/08/23,195.0,202.0,194.0,200.0,1666.0,329356.0,4.712,0.4442,1361.0,177.0,-149.0,-1.0,27.0,776.0,50.0,63.0,13.0,41.0,20.0,22.75,4.85,2.75
2013/08/26,196.0,199.5,194.0,195.0,688.0,134774.0,-2.5,0.1834,572.0,-123.0,-46.0,0.0,-169.0,810.0,64.0,30.0,8.0,45.0,12.0,22.18,4.73,2.82
2013/08/27,194.0,198.5,194.0,194.0,881.0,173042.0,-0.5128,0.2349,487.0,110.0,0.0,0.0,110.0,790.0,31.0,51.0,3.0,107.0,65.0,22.07,4.7,2.84
2013/08/28,190.0,192.0,184.0,191.5,1197.0,225736.0,-1.2887,0.3191,1019.0,-429.0,-80.0,1.0,-508.0,804.0,48.0,34.0,50.0,79.0,22.0,21.79,4.64,2.87
2013/08/29,193.0,200.0,193.0,197.5,1122.0,221442.0,3.1332,0.2991,819.0,132.0,-77.0,12.0,67.0,790.0,51.0,65.0,12.0,87.0,20.0,22.47,4.79,2.78
2013/08/30,200.0,201.5,194.0,201.5,892.0,178404.0,2.0253,0.2378,627.0,-119.0,-14.0,-1.0,-134.0,733.0,25.0,82.0,15.0,94.0,22.0,22.92,4.89,2.73
2013/09/02,197.5,201.0,197.5,198.0,272.0,54305.0,-1.737,0.0725,246.0,22.0,-34.0,1.0,-11.0,744.0,28.0,17.0,5.0,93.0,4.0,22.53,4.8,2.78
2013/09/03,201.0,202.0,196.0,197.0,340.0,67393.0,-0.5051,0.0907,295.0,23.0,-28.0,0.0,-5.0,725.0,19.0,37.0,8.0,89.0,4.0,22.41,4.78,2.79
