年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/02/16,14.55,14.95,14.55,14.9,650.0,9615.0,3.1142,0.0874,293.0,175.0,0.0,5.0,180.0,1241.0,86.0,150.0,0.0,17.0,5.0,22.58,0.81,3.36
2016/02/17,15.0,15.1,14.85,14.9,550.0,8228.0,0.0,0.074,226.0,69.0,0.0,1.0,70.0,1232.0,54.0,63.0,0.0,22.0,5.0,22.58,0.81,3.36
2016/02/18,15.0,15.0,14.85,14.9,395.0,5895.0,0.0,0.0531,142.0,21.0,0.0,-1.0,20.0,1186.0,15.0,61.0,5.0,17.0,0.0,22.58,0.81,3.36
2016/02/19,14.9,14.9,14.75,14.75,351.0,5213.0,-1.0067,0.0472,128.0,10.0,0.0,0.0,10.0,1162.0,6.0,30.0,0.0,17.0,0.0,22.35,0.81,3.39
2016/02/22,14.8,14.85,14.7,14.8,335.0,4960.0,0.339,0.0451,171.0,47.0,0.0,-2.0,45.0,1242.0,86.0,6.0,0.0,17.0,0.0,22.42,0.81,3.38
2016/02/23,14.95,15.6,14.95,15.35,2272.0,34863.0,3.7162,0.3056,879.0,-105.0,0.0,-3.0,-108.0,1743.0,765.0,264.0,1.0,27.0,11.0,23.26,0.84,3.26
2016/02/24,15.4,15.7,15.25,15.65,2147.0,33261.0,1.9544,0.2887,816.0,241.0,0.0,0.0,241.0,2017.0,712.0,432.0,2.0,26.0,1.0,23.71,0.85,3.19
2016/02/25,15.9,15.9,15.55,15.6,1510.0,23741.0,-0.3195,0.2031,611.0,175.0,0.0,0.0,175.0,2040.0,267.0,244.0,0.0,31.0,5.0,23.64,0.85,3.21
2016/02/26,15.55,15.6,15.2,15.2,1566.0,24096.0,-2.5641,0.2106,532.0,-244.0,0.0,0.0,-244.0,1999.0,117.0,146.0,5.0,25.0,0.0,23.03,0.83,3.29
2016/03/01,15.3,15.35,15.1,15.15,661.0,10043.0,-0.3289,0.0889,273.0,48.0,0.0,0.0,48.0,1897.0,45.0,147.0,6.0,23.0,4.0,22.95,0.83,3.3
2016/03/02,15.25,15.35,15.1,15.25,1178.0,17950.0,0.6601,0.1584,396.0,267.0,0.0,0.0,267.0,1893.0,159.0,163.0,1.0,23.0,1.0,23.11,0.83,3.28
2016/03/03,15.35,15.6,15.3,15.45,983.0,15170.0,1.3115,0.1322,340.0,159.0,0.0,0.0,159.0,1903.0,194.0,183.0,0.0,28.0,5.0,23.41,0.84,3.24
2016/03/04,15.45,15.5,15.35,15.4,748.0,11563.0,-0.3236,0.1006,305.0,100.0,0.0,0.0,100.0,1807.0,50.0,146.0,0.0,28.0,0.0,23.33,0.84,3.25
2016/03/07,15.45,15.7,15.4,15.55,1124.0,17522.0,0.974,0.1512,379.0,-60.0,0.0,-9.0,-69.0,1894.0,164.0,77.0,0.0,33.0,5.0,23.56,0.85,3.22
2016/03/08,15.35,15.45,15.25,15.35,779.0,11961.0,-1.2862,0.1048,304.0,0.0,0.0,0.0,0.0,1762.0,97.0,229.0,21.0,12.0,0.0,23.26,0.84,3.26
2016/03/09,15.2,16.6,15.0,16.45,4513.0,71790.0,7.1661,0.6069,1894.0,-166.0,0.0,150.0,-16.0,2302.0,903.0,363.0,0.0,29.0,17.0,24.92,0.9,3.04
2016/03/10,16.45,16.45,15.7,15.75,3318.0,53129.0,-4.2553,0.4462,1373.0,-159.0,0.0,-125.0,-284.0,2001.0,259.0,560.0,10.0,19.0,0.0,23.86,0.86,3.17
2016/03/11,16.0,16.4,15.85,16.0,2779.0,44703.0,1.5873,0.3737,1067.0,-52.0,0.0,-30.0,-82.0,2179.0,416.0,238.0,5.0,24.0,10.0,24.24,0.87,3.13
2016/03/14,16.1,16.2,15.85,15.85,1271.0,20377.0,-0.9375,0.1709,541.0,-100.0,0.0,0.0,-100.0,2135.0,42.0,86.0,7.0,17.0,0.0,24.02,0.87,3.15
2016/03/15,15.9,16.0,15.7,15.8,1283.0,20319.0,-0.3155,0.1725,469.0,-56.0,0.0,5.0,-51.0,2057.0,66.0,144.0,10.0,12.0,5.0,25.08,0.85,3.16
2016/03/16,15.9,16.25,15.9,16.2,1906.0,30731.0,2.5316,0.2563,651.0,509.0,0.0,0.0,509.0,1975.0,90.0,171.0,0.0,27.0,15.0,25.71,0.87,3.09
2016/03/17,16.25,16.35,15.8,15.8,946.0,15234.0,-2.4691,0.1272,411.0,55.0,0.0,0.0,55.0,1914.0,40.0,101.0,10.0,18.0,1.0,25.08,0.85,3.16
2016/03/18,16.1,16.1,15.85,16.0,805.0,12866.0,1.2658,0.1083,305.0,141.0,0.0,0.0,141.0,1937.0,118.0,95.0,0.0,22.0,4.0,25.4,0.86,3.13
2016/03/21,16.0,16.15,15.9,16.0,550.0,8812.0,0.0,0.074,271.0,-43.0,0.0,-9.0,-52.0,1961.0,88.0,64.0,5.0,17.0,0.0,25.4,0.86,3.13
2016/03/22,16.0,16.2,15.9,16.1,799.0,12856.0,0.625,0.1075,345.0,351.0,0.0,-14.0,337.0,1922.0,39.0,78.0,0.0,22.0,5.0,25.56,0.87,3.11
2016/03/23,16.1,16.25,16.05,16.05,366.0,5909.0,-0.3106,0.0492,188.0,17.0,0.0,0.0,17.0,1918.0,30.0,34.0,5.0,21.0,5.0,25.48,0.86,3.12
2016/03/24,16.05,16.1,16.0,16.0,491.0,7886.0,-0.3115,0.066,186.0,114.0,0.0,5.0,119.0,1890.0,9.0,37.0,0.0,21.0,0.0,25.4,0.86,3.13
2016/03/25,16.1,16.1,16.0,16.05,406.0,6516.0,0.3125,0.0546,140.0,23.0,0.0,1.0,24.0,1836.0,26.0,80.0,0.0,21.0,0.0,25.48,0.86,3.12
2016/03/28,16.25,16.25,16.0,16.05,482.0,7765.0,0.0,0.0648,206.0,-10.0,0.0,1.0,-9.0,1811.0,14.0,39.0,0.0,21.0,0.0,25.48,0.86,3.12
2016/03/29,16.05,16.05,15.8,15.85,574.0,9146.0,-1.2461,0.0772,354.0,156.0,0.0,0.0,156.0,1684.0,10.0,137.0,10.0,15.0,4.0,25.16,0.85,3.15
2016/03/30,15.8,15.85,15.6,15.85,692.0,10911.0,0.0,0.0931,270.0,29.0,0.0,1.0,30.0,1686.0,49.0,45.0,3.0,12.0,0.0,25.16,0.85,3.15
2016/03/31,16.3,16.6,16.0,16.05,1112.0,18085.0,1.2618,0.1495,490.0,-9.0,0.0,-8.0,-17.0,1719.0,157.0,124.0,0.0,12.0,0.0,25.48,0.86,3.12
2016/04/01,16.05,16.25,15.95,15.95,1058.0,17068.0,-0.6231,0.1423,361.0,150.0,0.0,-1.0,149.0,1768.0,91.0,42.0,0.0,22.0,10.0,25.32,0.86,3.13
2016/04/06,16.2,16.45,16.1,16.45,1591.0,25868.0,3.1348,0.214,572.0,97.0,0.0,-3.0,94.0,1806.0,191.0,153.0,1.0,22.0,1.0,26.11,0.89,3.04
2016/04/07,16.45,16.6,16.35,16.4,1146.0,18883.0,-0.304,0.1541,450.0,-31.0,0.0,-9.0,-40.0,1733.0,105.0,178.0,1.0,27.0,6.0,26.03,0.88,3.05
2016/04/08,16.35,16.35,16.1,16.3,599.0,9703.0,-0.6098,0.0806,216.0,-3.0,0.0,0.0,-3.0,1733.0,36.0,36.0,1.0,26.0,0.0,25.87,0.88,3.07
2016/04/11,16.0,16.2,15.95,16.0,853.0,13728.0,-1.8405,0.1147,264.0,-5.0,0.0,0.0,-5.0,1769.0,92.0,56.0,6.0,19.0,0.0,25.4,0.86,3.13
2016/04/12,16.1,16.1,15.9,16.0,686.0,10981.0,0.0,0.0923,257.0,183.0,0.0,0.0,183.0,1793.0,54.0,30.0,2.0,17.0,0.0,25.4,0.86,3.13
2016/04/13,16.0,16.1,15.85,15.85,733.0,11676.0,-0.9375,0.0986,272.0,113.0,0.0,0.0,113.0,1716.0,19.0,96.0,6.0,11.0,0.0,25.16,0.85,3.15
2016/04/14,15.8,15.95,15.8,15.8,545.0,8649.0,-0.3155,0.0733,188.0,32.0,0.0,0.0,32.0,1718.0,9.0,7.0,6.0,5.0,0.0,25.08,0.85,3.16
2016/04/15,16.0,16.05,15.8,15.8,837.0,13298.0,0.0,0.1126,335.0,-4.0,11.0,0.0,7.0,1722.0,46.0,42.0,5.0,0.0,0.0,25.08,0.85,3.16
2016/04/18,15.8,16.0,15.8,15.8,577.0,9160.0,0.0,0.0776,234.0,-63.0,0.0,0.0,-63.0,1734.0,45.0,33.0,0.0,0.0,0.0,25.08,0.85,3.16
2016/04/19,15.9,16.0,15.8,15.9,425.0,6764.0,0.6329,0.0572,233.0,128.0,0.0,0.0,128.0,1635.0,2.0,101.0,0.0,0.0,0.0,25.24,0.86,3.14
2016/04/20,15.9,15.9,15.75,15.85,531.0,8395.0,-0.3145,0.0714,214.0,-33.0,0.0,0.0,-33.0,1561.0,9.0,83.0,0.0,0.0,0.0,25.16,0.85,3.15
2016/04/21,15.8,15.85,15.6,15.6,456.0,7170.0,-1.5773,0.0613,219.0,-9.0,0.0,0.0,-9.0,1503.0,13.0,71.0,0.0,14.0,14.0,24.76,0.84,3.21
2016/04/22,15.65,15.75,15.4,15.45,693.0,10771.0,-0.9615,0.0932,263.0,-71.0,0.0,0.0,-71.0,1395.0,23.0,131.0,9.0,6.0,1.0,24.52,0.83,3.24
2016/04/25,15.5,15.9,15.5,15.6,424.0,6663.0,0.9709,0.057,227.0,54.0,0.0,0.0,54.0,1414.0,52.0,33.0,0.0,18.0,12.0,24.76,0.84,3.21
2016/04/26,15.55,15.75,15.55,15.6,357.0,5578.0,0.0,0.048,166.0,-109.0,0.0,2.0,-107.0,1384.0,16.0,46.0,0.0,19.0,1.0,24.76,0.84,3.21
2016/04/27,15.65,15.7,15.55,15.55,272.0,4248.0,-0.3205,0.0366,118.0,42.0,0.0,1.0,43.0,1326.0,27.0,82.0,0.0,19.0,0.0,24.68,0.84,3.22
2016/04/28,15.6,15.7,15.55,15.6,390.0,6092.0,0.3215,0.0525,178.0,27.0,0.0,-1.0,26.0,1214.0,14.0,126.0,0.0,21.0,2.0,24.76,0.84,3.21
2016/04/29,15.6,15.6,15.4,15.45,388.0,6010.0,-0.9615,0.0522,198.0,-46.0,0.0,-10.0,-56.0,1207.0,23.0,30.0,5.0,17.0,1.0,24.52,0.83,3.24
2016/05/03,15.45,15.5,15.1,15.1,641.0,9818.0,-2.2654,0.0862,270.0,-112.0,44.0,0.0,-68.0,1188.0,2.0,21.0,0.0,28.0,11.0,23.97,0.81,3.31
2016/05/04,15.1,15.2,14.7,14.8,645.0,9636.0,-1.9868,0.0867,296.0,4.0,0.0,-2.0,2.0,1188.0,30.0,30.0,4.0,26.0,2.0,23.49,0.8,3.38
2016/05/05,14.8,14.95,14.2,14.6,725.0,10507.0,-1.3514,0.0975,331.0,-30.0,0.0,0.0,-30.0,1130.0,71.0,129.0,6.0,21.0,1.0,23.17,0.79,3.42
2016/05/06,14.7,14.75,14.35,14.4,513.0,7391.0,-1.3699,0.069,224.0,-121.0,0.0,-1.0,-122.0,1142.0,57.0,45.0,0.0,24.0,3.0,22.86,0.78,3.47
2016/05/09,14.9,15.25,14.7,14.8,1154.0,17324.0,2.7778,0.1552,619.0,1.0,0.0,0.0,1.0,1214.0,132.0,60.0,1.0,27.0,4.0,23.49,0.8,3.38
2016/05/10,15.0,15.05,14.65,14.85,513.0,7646.0,0.3378,0.069,328.0,167.0,-2.0,25.0,190.0,1188.0,25.0,51.0,1.0,45.0,19.0,29.12,0.8,3.37
2016/05/11,14.9,15.2,14.9,15.15,462.0,6944.0,2.0202,0.0621,251.0,100.0,0.0,0.0,100.0,1213.0,36.0,10.0,2.0,54.0,11.0,29.71,0.81,3.3
2016/05/12,15.1,15.1,14.7,14.7,509.0,7568.0,-2.9703,0.0685,241.0,-46.0,0.0,0.0,-46.0,1178.0,22.0,57.0,10.0,49.0,5.0,28.82,0.79,3.4
2016/05/13,14.8,14.8,14.55,14.7,352.0,5164.0,0.0,0.0473,184.0,-59.0,0.0,0.0,-59.0,1182.0,24.0,20.0,0.0,51.0,2.0,28.82,0.79,3.4
2016/05/16,14.7,14.8,14.6,14.6,418.0,6130.0,-0.6803,0.0562,211.0,-157.0,0.0,-4.0,-161.0,1176.0,28.0,33.0,0.0,51.0,0.0,28.63,0.78,3.42
2016/05/17,14.6,14.75,14.6,14.6,783.0,11475.0,0.0,0.1053,275.0,-87.0,0.0,0.0,-87.0,1114.0,40.0,102.0,3.0,48.0,0.0,28.63,0.78,3.42
2016/05/18,14.7,14.7,14.45,14.6,782.0,11382.0,0.0,0.1052,308.0,-305.0,0.0,10.0,-295.0,1131.0,49.0,32.0,0.0,53.0,5.0,28.63,0.78,3.42
2016/05/19,14.65,14.7,14.45,14.55,617.0,8972.0,-0.3425,0.083,311.0,-133.0,0.0,3.0,-130.0,1137.0,24.0,18.0,0.0,53.0,0.0,28.53,0.78,3.44
2016/05/20,14.5,14.65,14.45,14.65,594.0,8647.0,0.6873,0.0799,233.0,19.0,0.0,0.0,19.0,1110.0,11.0,38.0,0.0,36.0,0.0,28.73,0.79,3.41
2016/05/23,14.6,15.4,14.6,15.4,1089.0,16489.0,5.1195,0.1465,546.0,59.0,0.0,-5.0,54.0,1256.0,221.0,75.0,28.0,25.0,17.0,30.2,0.83,3.25
2016/05/24,15.8,16.25,15.6,16.05,2919.0,46732.0,4.2208,0.3926,1157.0,-106.0,0.0,-1.0,-107.0,1342.0,342.0,256.0,0.0,44.0,19.0,31.47,0.86,3.12
2016/05/25,16.0,16.15,15.85,15.9,1218.0,19432.0,-0.9346,0.1638,432.0,64.0,0.0,0.0,64.0,1390.0,97.0,49.0,2.0,42.0,0.0,31.18,0.85,3.14
2016/05/26,16.0,16.05,15.8,15.8,804.0,12770.0,-0.6289,0.1081,376.0,-38.0,0.0,0.0,-38.0,1435.0,92.0,47.0,4.0,38.0,0.0,30.98,0.85,3.16
2016/05/27,15.85,15.95,15.7,15.7,811.0,12820.0,-0.6329,0.1091,376.0,42.0,0.0,0.0,42.0,1448.0,43.0,30.0,2.0,36.0,0.0,30.78,0.84,3.18
2016/05/30,15.75,16.15,15.75,15.95,1046.0,16739.0,1.5924,0.1407,370.0,-84.0,0.0,0.0,-84.0,1570.0,215.0,93.0,0.0,41.0,5.0,31.27,0.86,3.13
2016/05/31,16.0,16.0,15.75,15.8,621.0,9851.0,-0.9404,0.0835,225.0,-26.0,0.0,0.0,-26.0,1426.0,35.0,179.0,6.0,35.0,0.0,30.98,0.85,3.16
2016/06/01,15.9,16.0,15.75,15.8,588.0,9330.0,0.0,0.0791,288.0,-11.0,-44.0,0.0,-55.0,1476.0,66.0,16.0,0.0,35.0,0.0,30.98,0.85,3.16
2016/06/02,15.8,16.1,15.75,15.75,894.0,14239.0,-0.3165,0.1202,299.0,-33.0,0.0,0.0,-33.0,1656.0,283.0,103.0,0.0,35.0,0.0,30.88,0.85,3.17
2016/06/03,15.9,15.9,15.75,15.85,612.0,9677.0,0.6349,0.0823,201.0,47.0,0.0,-1.0,46.0,1686.0,64.0,34.0,0.0,50.0,15.0,31.08,0.85,3.15
2016/06/04,15.85,16.0,15.75,15.8,727.0,11535.0,-0.3155,0.0978,260.0,0.0,0.0,0.0,0.0,1605.0,22.0,103.0,5.0,45.0,0.0,30.98,0.85,3.16
2016/06/06,15.8,15.8,15.5,15.5,757.0,11812.0,-1.8987,0.1018,427.0,-237.0,0.0,-3.0,-240.0,1535.0,90.0,160.0,10.0,34.0,1.0,30.39,0.83,3.23
2016/06/07,15.5,15.65,15.4,15.45,777.0,12051.0,-0.3226,0.1045,475.0,-22.0,0.0,0.0,-22.0,1494.0,53.0,94.0,1.0,33.0,0.0,30.29,0.83,3.24
2016/06/08,15.45,15.55,15.2,15.25,1084.0,16637.0,-1.2945,0.1458,627.0,-302.0,0.0,-3.0,-305.0,1456.0,45.0,83.0,0.0,33.0,0.0,29.9,0.82,3.28
2016/06/13,15.25,15.25,15.0,15.0,862.0,12988.0,-1.6393,0.1159,376.0,-216.0,0.0,0.0,-216.0,1456.0,30.0,30.0,15.0,23.0,5.0,29.41,0.81,3.33
2016/06/14,14.9,15.0,14.8,14.85,806.0,12002.0,-1.0,0.1084,365.0,-106.0,0.0,0.0,-106.0,1402.0,54.0,43.0,0.0,33.0,10.0,29.12,0.8,3.37
2016/06/15,14.75,14.85,14.7,14.85,647.0,9567.0,0.0,0.087,314.0,-15.0,0.0,0.0,-15.0,1416.0,61.0,37.0,3.0,30.0,0.0,29.12,0.8,3.37
2016/06/16,14.85,14.9,14.75,14.75,627.0,9302.0,-0.6734,0.0843,239.0,19.0,0.0,0.0,19.0,1416.0,48.0,48.0,7.0,23.0,0.0,28.92,0.79,3.39
2016/06/17,14.9,15.0,14.8,14.9,649.0,9678.0,1.0169,0.0873,257.0,25.0,0.0,-1.0,24.0,1526.0,129.0,19.0,13.0,12.0,2.0,29.22,0.8,3.36
2016/06/20,15.15,15.45,15.05,15.2,1639.0,24986.0,2.0134,0.2204,744.0,-85.0,0.0,15.0,-70.0,1680.0,235.0,81.0,1.0,15.0,4.0,29.8,0.82,3.29
2016/06/21,15.25,15.35,15.2,15.25,620.0,9481.0,0.3289,0.0834,359.0,-93.0,0.0,0.0,-93.0,1655.0,47.0,72.0,2.0,13.0,0.0,29.9,0.82,3.28
2016/06/22,15.2,15.2,15.05,15.15,600.0,9084.0,-0.6557,0.0807,375.0,-78.0,0.0,0.0,-78.0,1541.0,48.0,162.0,1.0,18.0,6.0,29.71,0.81,3.3
2016/06/23,15.2,15.25,15.05,15.2,359.0,5459.0,0.33,0.0483,221.0,-2.0,0.0,0.0,-2.0,1520.0,8.0,29.0,0.0,28.0,10.0,29.8,0.82,3.29
2016/06/24,15.15,15.2,14.8,14.9,809.0,12128.0,-1.9737,0.1088,378.0,-40.0,0.0,-11.0,-51.0,1442.0,15.0,93.0,3.0,25.0,0.0,29.22,0.8,3.36
2016/06/27,14.9,15.05,14.8,15.0,272.0,4088.0,0.6711,0.0366,135.0,-8.0,0.0,-1.0,-9.0,1444.0,6.0,4.0,0.0,25.0,0.0,29.41,0.81,3.33
2016/06/28,15.1,15.1,14.95,15.05,327.0,4916.0,0.3333,0.044,211.0,-30.0,0.0,0.0,-30.0,1444.0,19.0,19.0,0.0,9.0,0.0,29.51,0.81,3.32
2016/06/29,15.05,15.2,15.05,15.1,350.0,5294.0,0.3322,0.0471,173.0,-5.0,0.0,0.0,-5.0,1462.0,38.0,20.0,0.0,9.0,0.0,29.61,0.81,3.31
2016/06/30,15.1,15.2,15.05,15.2,379.0,5742.0,0.6623,0.051,203.0,78.0,0.0,-5.0,73.0,1442.0,25.0,45.0,0.0,9.0,0.0,29.8,0.82,3.29
2016/07/01,15.25,15.25,15.15,15.2,355.0,5403.0,0.0,0.0477,221.0,-18.0,0.0,0.0,-18.0,1438.0,10.0,14.0,4.0,5.0,0.0,29.8,0.82,3.29
2016/07/04,15.2,15.2,15.1,15.2,178.0,2700.0,0.0,0.0239,118.0,12.0,0.0,-1.0,11.0,1474.0,44.0,8.0,0.0,5.0,0.0,29.8,0.82,3.29
2016/07/05,15.0,15.3,15.0,15.25,743.0,11290.0,0.3289,0.0999,259.0,40.0,0.0,0.0,40.0,1602.0,158.0,30.0,5.0,0.0,0.0,29.9,0.82,3.28
2016/07/06,15.15,15.3,15.1,15.25,396.0,6030.0,0.0,0.0533,212.0,44.0,0.0,0.0,44.0,1559.0,46.0,89.0,0.0,0.0,0.0,29.9,0.82,3.28
2016/07/07,15.2,15.25,15.15,15.25,801.0,12191.0,0.0,0.1077,398.0,70.0,0.0,1.0,71.0,1605.0,91.0,45.0,0.0,0.0,0.0,29.9,0.82,3.28
2016/07/11,14.85,14.95,14.75,14.85,942.0,13984.0,0.6557,0.1267,502.0,133.0,0.0,10.0,143.0,1440.0,52.0,217.0,0.0,5.0,5.0,29.12,0.8,3.37
2016/07/12,14.75,15.1,14.75,14.85,283.0,4235.0,0.0,0.0381,162.0,-28.0,0.0,0.0,-28.0,1418.0,13.0,35.0,0.0,5.0,0.0,29.12,0.8,3.37
2016/07/13,14.9,14.95,14.85,14.95,324.0,4845.0,0.6734,0.0436,207.0,107.0,0.0,0.0,107.0,1389.0,14.0,38.0,0.0,5.0,0.0,29.31,0.8,3.34
2016/07/14,14.95,14.95,14.8,14.85,272.0,4055.0,-0.6689,0.0366,201.0,-29.0,0.0,0.0,-29.0,1388.0,2.0,3.0,0.0,5.0,0.0,29.12,0.8,3.37
2016/07/15,14.85,15.0,14.8,14.85,739.0,10994.0,0.0,0.0994,398.0,7.0,0.0,0.0,7.0,1416.0,50.0,22.0,0.0,5.0,0.0,29.12,0.8,3.37
2016/07/18,14.8,14.85,14.7,14.75,702.0,10373.0,-0.6734,0.0944,329.0,84.0,0.0,0.0,84.0,1431.0,27.0,12.0,0.0,5.0,0.0,28.92,0.79,3.39
2016/07/19,14.8,14.85,14.7,14.8,466.0,6888.0,0.339,0.0627,305.0,23.0,0.0,8.0,31.0,1412.0,13.0,32.0,0.0,15.0,10.0,29.02,0.79,3.38
2016/07/20,14.8,14.85,14.7,14.8,393.0,5821.0,0.0,0.0529,247.0,-82.0,-1.0,5.0,-78.0,1386.0,2.0,28.0,0.0,15.0,0.0,29.02,0.79,3.38
2016/07/21,14.9,14.9,14.8,14.8,303.0,4501.0,0.0,0.0407,204.0,-3.0,-1.0,29.0,25.0,1376.0,4.0,14.0,0.0,20.0,5.0,29.02,0.79,3.38
2016/07/22,14.7,14.85,14.7,14.75,330.0,4882.0,-0.3378,0.0444,190.0,-67.0,-1.0,1.0,-67.0,1391.0,19.0,4.0,9.0,11.0,0.0,28.92,0.79,3.39
2016/07/25,14.7,14.85,14.7,14.75,328.0,4845.0,0.0,0.0441,113.0,-3.0,0.0,1.0,-2.0,1400.0,11.0,2.0,0.0,11.0,0.0,28.92,0.79,3.39
2016/07/26,14.75,14.8,14.65,14.7,294.0,4326.0,-0.339,0.0395,129.0,38.0,0.0,0.0,38.0,1372.0,5.0,33.0,1.0,10.0,0.0,28.82,0.79,3.4
2016/07/27,14.95,14.95,14.7,14.75,195.0,2895.0,0.3401,0.0262,122.0,29.0,0.0,0.0,29.0,1368.0,6.0,10.0,0.0,10.0,0.0,28.92,0.79,3.39
2016/07/28,14.75,14.8,14.65,14.8,280.0,4139.0,0.339,0.0377,163.0,44.0,0.0,3.0,47.0,1367.0,10.0,11.0,5.0,5.0,0.0,29.02,0.79,3.38
2016/07/29,14.8,14.85,14.75,14.75,365.0,5409.0,-0.3378,0.0491,142.0,0.0,-12.0,0.0,-12.0,1342.0,23.0,48.0,0.0,5.0,0.0,28.92,0.79,3.39
2016/08/01,14.75,15.2,14.75,15.05,974.0,14604.0,2.0339,0.131,384.0,46.0,0.0,-1.0,45.0,1356.0,112.0,98.0,0.0,10.0,5.0,29.51,0.81,3.32
2016/08/02,15.2,15.55,15.15,15.5,2092.0,32178.0,2.99,0.2813,818.0,30.0,0.0,0.0,30.0,1321.0,201.0,236.0,0.0,20.0,10.0,30.39,0.83,3.23
2016/08/03,15.4,15.5,15.25,15.35,529.0,8146.0,-0.9677,0.0711,268.0,63.0,-1.0,-5.0,57.0,1315.0,6.0,12.0,0.0,25.0,5.0,30.1,0.82,3.26
2016/08/04,15.4,15.4,15.15,15.2,740.0,11287.0,-0.9772,0.0995,302.0,50.0,0.0,-27.0,23.0,1319.0,30.0,26.0,5.0,20.0,0.0,29.8,0.82,3.29
2016/08/05,15.2,15.35,15.2,15.25,419.0,6408.0,0.3289,0.0564,203.0,-15.0,0.0,0.0,-15.0,1302.0,32.0,14.0,0.0,20.0,0.0,29.9,0.82,3.28
2016/08/08,15.3,15.35,15.05,15.1,349.0,5296.0,-0.9836,0.0469,187.0,-92.0,0.0,3.0,-89.0,1301.0,13.0,14.0,5.0,15.0,0.0,29.61,0.81,3.31
2016/08/09,15.05,15.05,14.95,15.0,590.0,8856.0,-0.6623,0.0793,199.0,-7.0,0.0,3.0,-4.0,1321.0,40.0,18.0,5.0,10.0,0.0,36.59,0.83,3.33
2016/08/10,15.0,15.05,14.95,15.0,271.0,4061.0,0.0,0.0364,134.0,-6.0,0.0,2.0,-4.0,1317.0,11.0,15.0,0.0,10.0,0.0,36.59,0.83,3.33
2016/08/11,14.95,15.0,14.8,15.0,392.0,5838.0,0.0,0.0527,205.0,-39.0,0.0,-12.0,-51.0,1288.0,18.0,13.0,0.0,10.0,0.0,36.59,0.83,3.33
2016/08/12,14.9,15.05,14.85,14.85,350.0,5228.0,-1.0,0.0471,272.0,26.0,0.0,0.0,26.0,1294.0,12.0,6.0,0.0,10.0,0.0,36.22,0.82,3.37
2016/08/15,14.85,14.9,14.8,14.85,217.0,3228.0,0.0,0.0292,141.0,10.0,0.0,0.0,10.0,1264.0,1.0,31.0,0.0,10.0,0.0,36.22,0.82,3.37
2016/08/16,14.85,14.95,14.8,14.8,302.0,4496.0,-0.3367,0.0406,160.0,-34.0,-1.0,-4.0,-39.0,1265.0,8.0,5.0,0.0,10.0,0.0,36.1,0.82,3.38
2016/08/17,14.9,14.95,14.75,14.95,442.0,6581.0,1.0135,0.0594,331.0,114.0,0.0,-5.0,109.0,1234.0,13.0,43.0,0.0,10.0,0.0,36.46,0.83,3.34
2016/08/18,14.8,14.9,14.75,14.8,412.0,6117.0,-1.0033,0.0554,218.0,-117.0,0.0,-3.0,-120.0,1240.0,13.0,7.0,0.0,10.0,0.0,36.1,0.82,3.38
2016/08/19,14.75,14.9,14.7,14.75,342.0,5061.0,-0.3378,0.046,219.0,-120.0,0.0,-1.0,-121.0,1275.0,35.0,0.0,0.0,10.0,0.0,35.98,0.81,3.39
2016/08/22,14.7,14.8,14.6,14.75,581.0,8542.0,0.0,0.0781,298.0,-149.0,0.0,-2.0,-151.0,1251.0,14.0,38.0,9.0,1.0,0.0,35.98,0.81,3.39
2016/08/23,14.65,14.85,14.65,14.75,215.0,3172.0,0.0,0.0289,110.0,19.0,0.0,-1.0,18.0,1257.0,9.0,3.0,0.0,1.0,0.0,35.98,0.81,3.39
2016/08/24,14.7,14.8,14.7,14.8,216.0,3195.0,0.339,0.029,136.0,-33.0,0.0,0.0,-33.0,1256.0,18.0,19.0,0.0,1.0,0.0,36.1,0.82,3.38
2016/08/25,14.8,14.8,14.65,14.8,378.0,5575.0,0.0,0.0508,181.0,-60.0,0.0,0.0,-60.0,1249.0,5.0,12.0,0.0,1.0,0.0,36.1,0.82,3.38
2016/08/26,14.9,14.9,14.8,14.9,293.0,4364.0,0.6757,0.0394,163.0,-8.0,0.0,0.0,-8.0,1241.0,2.0,10.0,0.0,6.0,5.0,36.34,0.82,3.36
2016/08/29,15.0,15.0,14.8,14.95,358.0,5338.0,0.3356,0.0481,187.0,-22.0,0.0,-1.0,-23.0,1252.0,31.0,20.0,0.0,6.0,0.0,36.46,0.83,3.34
2016/08/30,14.95,15.0,14.85,14.9,446.0,6661.0,-0.3344,0.06,189.0,-21.0,0.0,0.0,-21.0,1274.0,51.0,29.0,0.0,6.0,0.0,36.34,0.82,3.36
2016/08/31,14.8,15.0,14.8,15.0,295.0,4411.0,0.6711,0.0397,175.0,68.0,0.0,1.0,69.0,1283.0,16.0,7.0,0.0,6.0,0.0,36.59,0.83,3.33
2016/09/01,14.95,14.95,14.85,14.9,286.0,4263.0,-0.6667,0.0385,156.0,-90.0,0.0,0.0,-90.0,1283.0,9.0,9.0,0.0,26.0,20.0,36.34,0.82,3.36
