年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/04/18,5.65,5.66,5.31,5.31,71.0,397.0,-6.1837,0.0401,18.0,0.0,0.0,3.0,3.0,573.0,0.0,12.0,0.0,0.0,0.0,0.0,,
2005/04/19,5.6,5.68,5.6,5.65,101.0,569.0,6.403,0.057,11.0,0.0,0.0,0.0,0.0,539.0,0.0,34.0,0.0,0.0,0.0,0.0,,
2005/04/20,5.7,5.7,5.61,5.61,51.0,290.0,-0.708,0.0288,2.0,0.0,0.0,-1.0,-1.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/04/21,5.42,5.84,5.35,5.6,55.0,307.0,-0.1783,0.0311,6.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/04/22,5.5,5.7,5.5,5.5,46.0,257.0,-1.7857,0.026,12.0,0.0,0.0,0.0,0.0,511.0,0.0,28.0,0.0,0.0,0.0,0.0,,
2005/04/25,5.5,5.68,5.45,5.68,92.0,516.0,3.2727,0.052,7.0,0.0,0.0,-1.0,-1.0,461.0,0.0,50.0,0.0,0.0,0.0,0.0,,
2005/04/26,5.68,5.8,5.5,5.55,46.0,260.0,-2.2887,0.026,9.0,0.0,0.0,-3.0,-3.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/04/27,5.68,5.7,5.68,5.7,32.0,182.0,2.7027,0.0181,3.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/04/28,5.7,5.73,5.52,5.7,68.0,388.0,0.0,0.0384,9.0,0.0,0.0,-1.0,-1.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/04/29,5.69,5.79,5.56,5.79,6.0,38.0,1.5789,0.0034,10.0,0.0,0.0,-1.0,-1.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/05/03,5.8,5.85,5.8,5.81,82.0,481.0,0.3454,0.0463,20.0,0.0,0.0,0.0,0.0,381.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2005/05/04,5.89,5.89,5.8,5.85,110.0,643.0,0.6885,0.0621,23.0,0.0,0.0,5.0,5.0,363.0,0.0,13.0,0.0,0.0,0.0,0.0,,
2005/05/05,5.85,6.0,5.81,6.0,258.0,1529.0,2.5641,0.1457,19.0,0.0,0.0,1.0,1.0,303.0,0.0,60.0,0.0,0.0,0.0,0.0,,
2005/05/06,5.99,6.0,5.81,5.98,149.0,891.0,-0.3333,0.0841,14.0,0.0,0.0,-1.0,-1.0,293.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2005/05/09,5.98,6.0,5.79,5.8,138.0,825.0,-3.01,0.0779,12.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/05/10,5.72,5.98,5.72,5.98,63.0,371.0,3.1034,0.0356,8.0,0.0,0.0,1.0,1.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/05/11,5.95,5.96,5.76,5.95,102.0,606.0,-0.5017,0.0576,13.0,0.0,0.0,3.0,3.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/05/12,5.81,5.95,5.81,5.95,84.0,501.0,0.0,0.0474,14.0,0.0,0.0,0.0,0.0,288.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2005/05/13,5.8,5.98,5.8,5.98,131.0,782.0,0.5042,0.074,20.0,0.0,0.0,6.0,6.0,223.0,0.0,65.0,0.0,0.0,0.0,0.0,,
2005/05/16,5.98,6.0,5.75,5.95,157.0,933.0,-0.5017,0.0887,10.0,0.0,0.0,1.0,1.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/05/17,5.95,5.99,5.85,5.85,80.0,476.0,-1.6807,0.0452,7.0,0.0,0.0,1.0,1.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/05/18,5.96,6.0,5.8,5.8,148.0,877.0,-0.8547,0.0836,24.0,0.0,0.0,0.0,0.0,207.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2005/05/19,5.85,5.99,5.85,5.95,277.0,1641.0,2.5862,0.1564,14.0,0.0,0.0,0.0,0.0,186.0,0.0,21.0,0.0,0.0,0.0,0.0,,
2005/05/20,6.36,6.36,6.0,6.0,124.0,762.0,0.8403,0.07,21.0,0.0,0.0,0.0,0.0,181.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2005/05/23,6.4,6.4,5.82,5.82,5.0,30.0,-3.0,0.0028,7.0,0.0,0.0,-2.0,-2.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/05/24,6.19,6.19,5.83,6.0,106.0,635.0,3.0928,0.0599,12.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/05/25,6.0,6.36,6.0,6.0,64.0,389.0,0.0,0.0361,13.0,0.0,0.0,2.0,2.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/05/26,6.05,6.36,6.0,6.0,59.0,358.0,0.0,0.0333,10.0,0.0,0.0,-1.0,0.0,175.0,0.0,6.0,0.0,0.0,0.0,0.0,,
2005/05/27,6.05,6.05,6.0,6.0,58.0,350.0,0.0,0.0328,9.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/05/30,6.0,6.02,5.8,6.0,125.0,748.0,0.0,0.0706,10.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/05/31,6.0,6.05,5.82,5.85,135.0,810.0,-2.5,0.0762,12.0,0.0,0.0,-4.0,0.0,171.0,0.0,4.0,0.0,0.0,0.0,0.0,,
2005/06/01,5.9,5.95,5.9,5.9,68.0,408.0,0.8547,0.0384,13.0,0.0,0.0,0.0,0.0,166.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2005/06/02,5.95,6.02,5.81,5.95,104.0,620.0,0.8475,0.0587,21.0,0.0,0.0,-2.0,-2.0,165.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2005/06/03,6.0,6.1,5.85,6.0,152.0,910.0,0.8403,0.0858,24.0,0.0,0.0,-7.0,-7.0,111.0,0.0,54.0,0.0,0.0,0.0,0.0,,
2005/06/06,6.0,6.05,5.85,6.02,76.0,457.0,0.3333,0.0429,16.0,0.0,0.0,-3.0,-3.0,107.0,0.0,4.0,0.0,0.0,0.0,0.0,,
2005/06/07,5.6,6.0,5.6,5.86,80.0,465.0,-2.6578,0.0452,20.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/08,5.94,6.05,5.94,6.0,112.0,673.0,2.3891,0.0632,25.0,0.0,0.0,1.0,1.0,97.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2005/06/09,6.0,6.05,6.0,6.0,47.0,283.0,0.0,0.0265,22.0,0.0,0.0,0.0,0.0,93.0,0.0,4.0,0.0,0.0,0.0,0.0,,
2005/06/10,6.0,6.09,5.81,5.82,59.0,352.0,-3.0,0.0333,18.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/13,5.9,6.0,5.82,5.85,61.0,360.0,0.5155,0.0344,18.0,0.0,0.0,4.0,4.0,90.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2005/06/14,5.9,5.99,5.7,5.85,112.0,656.0,0.0,0.0632,25.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/15,5.85,5.9,5.75,5.75,116.0,677.0,-1.7094,0.0655,23.0,0.0,0.0,1.0,1.0,87.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2005/06/16,5.98,5.98,5.76,5.81,74.0,437.0,1.0435,0.0418,24.0,14.0,0.0,7.0,21.0,81.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2005/06/17,5.9,5.95,5.71,5.76,55.0,321.0,-0.8606,0.0311,15.0,0.0,0.0,4.0,4.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/20,5.8,5.85,5.71,5.8,66.0,387.0,0.6944,0.0373,21.0,0.0,0.0,0.0,0.0,76.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2005/06/21,5.8,6.04,5.8,6.04,78.0,463.0,4.1379,0.044,28.0,0.0,0.0,-1.0,-1.0,73.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2005/06/22,6.1,6.1,5.86,5.99,35.0,211.0,-0.8278,0.0198,16.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/23,6.1,6.1,5.87,5.97,115.0,695.0,-0.3339,0.0649,16.0,4.0,0.0,0.0,4.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/24,5.95,6.2,5.95,6.0,120.0,730.0,0.5025,0.0678,43.0,60.0,0.0,0.0,60.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/27,6.0,6.3,6.0,6.3,53.0,324.0,5.0,0.0299,12.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/28,6.3,6.4,6.01,6.01,44.0,275.0,-4.6032,0.0248,16.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/29,6.05,6.05,6.01,6.01,48.0,289.0,0.0,0.0271,10.0,0.0,0.0,0.0,0.0,48.0,0.0,25.0,0.0,0.0,0.0,0.0,,
2005/06/30,6.1,6.1,6.0,6.0,15.0,90.0,-0.1664,0.0085,12.0,0.0,0.0,0.0,0.0,41.0,0.0,7.0,0.0,0.0,0.0,0.0,,
2005/07/01,6.01,6.14,6.01,6.14,13.0,78.0,2.3333,0.0073,6.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/04,6.1,6.1,6.0,6.0,35.0,211.0,-2.2801,0.0198,10.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/05,6.09,6.2,6.09,6.13,51.0,312.0,2.1667,0.0288,14.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/06,6.13,6.2,6.03,6.03,52.0,319.0,-1.6313,0.0294,7.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/07,6.1,6.1,6.0,6.01,25.0,151.0,-0.3317,0.0141,10.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/08,6.05,6.05,6.0,6.03,33.0,198.0,0.3328,0.0186,9.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/11,6.05,6.05,5.82,5.85,53.0,312.0,-2.9851,0.0299,15.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/12,6.0,6.09,5.83,6.09,31.0,186.0,4.1026,0.0175,13.0,0.0,0.0,0.0,0.0,36.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2005/07/13,6.1,6.14,6.1,6.14,12.0,73.0,0.821,0.0068,3.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/14,6.1,6.1,5.95,5.95,30.0,182.0,-3.0945,0.0169,6.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0,0.0,0.0,0.0,,
2005/07/15,6.05,6.05,5.97,5.97,22.0,132.0,0.3361,0.0124,3.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/19,6.0,6.14,5.86,5.98,219.0,1323.0,0.1675,0.1237,30.0,154.0,0.0,0.0,154.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,,
2005/07/20,6.0,6.0,5.91,5.91,17.0,101.0,-1.1706,0.0096,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/21,5.64,5.95,5.64,5.71,108.0,619.0,-3.3841,0.061,25.0,-64.0,0.0,0.0,-64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/22,5.8,6.0,5.8,5.81,93.0,555.0,1.7513,0.0525,16.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/25,5.85,5.99,5.85,5.99,17.0,100.0,3.0981,0.0096,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/26,6.05,6.09,5.87,5.87,22.0,133.0,-2.0033,0.0124,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/27,5.87,5.87,5.87,5.87,1.0,5.0,0.0,0.0006,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/28,5.81,5.82,5.81,5.82,5.0,34.0,-0.8518,0.0028,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/29,5.9,6.04,5.75,6.04,17.0,99.0,3.7801,0.0096,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/01,5.95,6.02,5.9,5.9,43.0,258.0,-2.3179,0.0243,13.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/02,5.95,6.0,5.95,6.0,31.0,185.0,1.6949,0.0175,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/03,6.0,6.0,5.86,5.88,32.0,195.0,-2.0,0.0181,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/04,5.95,6.0,5.95,6.0,67.0,400.0,2.0408,0.0378,22.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/08,6.0,6.0,5.86,5.86,16.0,95.0,-2.3333,0.009,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/09,5.9,5.9,5.9,5.9,10.0,59.0,0.6826,0.0056,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/10,5.95,5.95,5.95,5.95,10.0,59.0,0.8475,0.0056,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/11,5.9,5.9,5.88,5.88,11.0,64.0,-1.1765,0.0062,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/12,5.95,5.95,5.86,5.9,11.0,65.0,0.3401,0.0062,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/15,5.95,5.95,5.95,5.95,11.0,70.0,0.8475,0.0062,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/16,5.89,6.0,5.81,5.84,753.0,4385.0,-1.8487,0.4252,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/17,5.8,5.9,5.8,5.84,36.0,216.0,0.0,0.0203,16.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/18,5.9,5.9,5.84,5.85,44.0,260.0,0.1712,0.0248,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/19,5.9,5.9,5.81,5.82,30.0,175.0,-0.5128,0.0169,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/22,5.9,5.9,5.82,5.82,29.0,169.0,0.0,0.0164,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/23,5.9,5.9,5.82,5.9,50.0,294.0,1.3746,0.0282,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/24,5.9,5.93,5.85,5.85,23.0,137.0,-0.8475,0.013,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/25,5.8,5.93,5.8,5.93,13.0,76.0,1.3675,0.0073,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/26,5.85,5.9,5.81,5.9,27.0,159.0,-0.5059,0.0152,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/29,5.88,5.94,5.81,5.82,53.0,311.0,-1.3559,0.0299,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/30,5.8,5.86,5.8,5.86,46.0,268.0,0.6873,0.026,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/31,5.9,5.95,5.85,5.85,74.0,437.0,-0.1706,0.0418,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/09/02,5.9,6.0,5.9,6.0,79.0,471.0,2.5641,0.0446,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2005/09/05,5.95,6.0,5.9,6.0,36.0,215.0,0.0,0.0203,57.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2005/09/06,5.99,5.99,5.9,5.9,24.0,143.0,-1.6667,0.0136,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2005/09/07,5.95,5.95,5.95,5.95,10.0,59.0,0.8475,0.0056,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2005/09/08,5.95,5.95,5.95,5.95,40.0,238.0,0.0,0.0226,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2005/09/09,5.95,6.0,5.9,6.0,21.0,125.0,0.8403,0.0119,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2005/09/12,5.91,5.95,5.86,5.86,25.0,148.0,-2.3333,0.0141,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2005/09/13,5.9,5.95,5.9,5.95,10.0,60.0,1.5358,0.0056,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2005/09/14,5.9,5.95,5.9,5.9,30.0,177.0,-0.8403,0.0169,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2005/09/15,5.95,5.98,5.85,5.85,92.0,550.0,-0.8475,0.052,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2005/09/16,5.9,5.95,5.8,5.8,18.0,105.0,-0.8547,0.0102,7.0,0.0,0.0,-5.0,-5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2005/09/19,5.9,5.9,5.9,5.9,10.0,61.0,1.7241,0.0056,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2005/09/20,5.9,5.9,5.8,5.8,25.0,146.0,-1.6949,0.0141,5.0,0.0,0.0,-4.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2005/09/21,5.85,5.85,5.8,5.8,61.0,354.0,0.0,0.0344,9.0,0.0,0.0,-6.0,-6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2005/09/22,5.8,5.95,5.6,5.95,181.0,1041.0,2.5862,0.1022,18.0,-32.0,0.0,-6.0,-38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2005/09/23,5.9,5.9,5.7,5.7,43.0,249.0,-4.2017,0.0243,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2005/09/26,5.8,5.8,5.6,5.65,16.0,91.0,-0.8772,0.009,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0
2005/09/27,5.7,5.9,5.7,5.89,40.0,237.0,4.2478,0.0226,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2005/09/28,5.9,5.95,5.8,5.8,24.0,140.0,-1.528,0.0136,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2005/09/29,5.8,5.85,5.8,5.8,12.0,69.0,0.0,0.0068,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2005/09/30,5.85,5.85,5.8,5.8,28.0,162.0,0.0,0.0158,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2005/10/03,5.85,5.95,5.81,5.82,59.0,349.0,0.3448,0.0333,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2005/10/04,5.9,5.95,5.83,5.83,107.0,630.0,0.1718,0.0604,51.0,-54.0,0.0,0.0,-54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2005/10/05,5.9,5.95,5.83,5.83,34.0,201.0,0.0,0.0192,14.0,0.0,0.0,-3.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2005/10/06,5.83,5.83,5.83,5.83,30.0,174.0,0.0,0.0169,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2005/10/07,5.9,5.9,5.76,5.76,104.0,609.0,-1.2007,0.0587,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2005/10/11,5.75,5.9,5.75,5.76,96.0,561.0,0.0,0.0542,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2005/10/12,5.8,5.88,5.8,5.81,152.0,891.0,0.8681,0.0858,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2005/10/13,5.85,5.9,5.85,5.85,62.0,363.0,0.6885,0.035,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2005/10/14,5.9,5.95,5.83,5.83,352.0,2075.0,-0.3419,0.1988,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2005/10/17,5.85,5.9,5.71,5.71,40.0,232.0,-2.0583,0.0226,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2005/10/18,5.8,5.88,5.8,5.85,31.0,181.0,2.4518,0.0175,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2005/10/19,5.85,5.85,5.76,5.76,21.0,121.0,-1.5385,0.0119,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2005/10/20,5.71,5.88,5.41,5.44,28.0,156.0,-5.5556,0.0158,15.0,-7.0,0.0,0.0,-7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0
2005/10/21,5.5,5.65,5.5,5.65,22.0,122.0,3.8603,0.0124,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0
2005/10/24,5.65,5.7,5.65,5.65,16.0,90.0,0.0,0.009,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0
2005/10/25,5.7,5.85,5.7,5.85,86.0,500.0,3.5398,0.0486,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2005/10/26,5.99,5.99,5.75,5.75,99.0,585.0,-1.7094,0.0559,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2005/10/27,5.8,5.8,5.74,5.74,11.0,63.0,-0.1739,0.0062,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2005/10/28,5.8,5.8,5.65,5.7,27.0,154.0,-0.6969,0.0152,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2005/10/31,5.8,5.8,5.8,5.8,12.0,69.0,1.7544,0.0068,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2005/11/01,5.8,5.8,5.8,5.8,11.0,63.0,0.0,0.0062,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2005/11/02,5.8,5.8,5.79,5.8,98.0,568.0,0.0,0.0553,6.0,-66.0,0.0,0.0,-66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2005/11/03,5.8,5.8,5.65,5.65,13.0,74.0,-2.5862,0.0073,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2005/11/04,5.85,5.85,5.65,5.65,50.0,291.0,0.0,0.0282,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2005/11/07,5.8,5.8,5.75,5.75,12.0,69.0,1.7699,0.0068,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2005/11/08,5.6,5.75,5.6,5.68,16.0,91.0,-1.2174,0.009,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2005/11/09,5.75,5.75,5.65,5.65,11.0,63.0,-0.5282,0.0062,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2005/11/10,5.7,5.7,5.7,5.7,14.0,80.0,0.885,0.0079,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2005/11/11,5.75,5.75,5.65,5.65,19.0,109.0,-0.8772,0.0107,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2005/11/14,5.7,5.8,5.7,5.76,41.0,235.0,1.9469,0.0232,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2005/11/15,5.8,5.8,5.66,5.7,20.0,114.0,-1.0417,0.0113,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
