年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/03/01,55.6,57.4,55.2,57.3,1387.0,78458.0,5.3309,1.5517,963.0,15.0,0.0,0.0,15.0,5137.0,405.0,269.0,20.0,111.0,5.0,14.84,2.64,2.62
2017/03/02,57.6,57.8,56.5,56.5,889.0,50758.0,-1.3962,0.9946,623.0,12.0,0.0,0.0,12.0,5184.0,247.0,200.0,0.0,111.0,0.0,14.64,2.6,2.65
2017/03/03,56.6,56.9,56.2,56.4,263.0,14900.0,-0.177,0.2942,170.0,4.0,0.0,0.0,4.0,5182.0,45.0,47.0,0.0,113.0,2.0,14.61,2.6,2.66
2017/03/06,57.2,57.2,56.1,56.1,267.0,15110.0,-0.5319,0.2987,183.0,-21.0,0.0,0.0,-21.0,5190.0,70.0,62.0,2.0,113.0,2.0,14.53,2.58,2.67
2017/03/07,56.3,56.3,55.6,55.6,208.0,11617.0,-0.8913,0.2327,161.0,-4.0,0.0,0.0,-4.0,5179.0,33.0,44.0,1.0,112.0,0.0,14.4,2.56,2.7
2017/03/08,56.2,56.2,55.5,55.6,198.0,11058.0,0.0,0.2215,169.0,-7.0,0.0,0.0,-7.0,5163.0,52.0,68.0,0.0,113.0,1.0,14.4,2.56,2.7
2017/03/09,54.0,54.0,52.6,53.3,1108.0,59278.0,-4.1367,1.2396,680.0,-93.0,-40.0,0.0,-133.0,4892.0,185.0,456.0,13.0,127.0,27.0,13.81,2.45,2.81
2017/03/10,53.3,53.5,52.0,53.1,471.0,24888.0,-0.3752,0.5269,321.0,14.0,-56.0,0.0,-42.0,4878.0,53.0,66.0,12.0,146.0,31.0,13.76,2.44,2.82
2017/03/13,53.3,53.8,53.1,53.5,155.0,8302.0,0.7533,0.1734,120.0,14.0,0.0,0.0,14.0,4860.0,27.0,45.0,17.0,136.0,7.0,13.86,2.46,2.8
2017/03/14,53.5,53.5,52.7,53.0,313.0,16615.0,-0.9346,0.3502,214.0,-2.0,-55.0,0.0,-57.0,4849.0,24.0,35.0,10.0,187.0,61.0,13.73,2.44,2.83
2017/03/15,53.1,53.4,52.6,52.7,237.0,12537.0,-0.566,0.2651,169.0,13.0,-70.0,0.0,-57.0,4846.0,29.0,29.0,4.0,188.0,5.0,13.65,2.43,2.85
2017/03/16,53.0,53.4,52.7,52.8,173.0,9213.0,0.1898,0.1935,138.0,2.0,-42.0,0.0,-40.0,4825.0,25.0,41.0,6.0,182.0,0.0,13.68,2.43,2.84
2017/03/17,52.9,53.6,52.9,53.3,186.0,9959.0,0.947,0.2081,129.0,0.0,-56.0,0.0,-56.0,4840.0,39.0,24.0,7.0,175.0,0.0,13.81,2.45,2.81
2017/03/20,53.3,53.9,52.8,52.9,204.0,10843.0,-0.7505,0.2282,140.0,-1.0,-26.0,0.0,-27.0,4827.0,33.0,46.0,5.0,170.0,0.0,13.7,2.44,2.84
2017/03/21,52.9,53.4,52.9,53.1,118.0,6287.0,0.3781,0.132,90.0,22.0,-1.0,0.0,21.0,4824.0,23.0,26.0,0.0,171.0,1.0,13.76,2.44,2.82
2017/03/22,53.0,54.2,52.9,53.8,260.0,14020.0,1.3183,0.2909,209.0,18.0,0.0,0.0,18.0,4851.0,79.0,52.0,2.0,170.0,1.0,13.94,2.48,2.79
2017/03/23,54.0,54.1,53.5,53.5,126.0,6772.0,-0.5576,0.141,96.0,11.0,0.0,0.0,11.0,4822.0,10.0,39.0,0.0,175.0,5.0,13.86,2.46,2.8
2017/03/24,53.4,53.6,53.1,53.1,131.0,6988.0,-0.7477,0.1466,106.0,13.0,0.0,0.0,13.0,4799.0,6.0,28.0,1.0,177.0,3.0,13.76,2.44,2.82
2017/03/27,53.1,53.1,51.2,51.8,605.0,31435.0,-2.4482,0.6769,401.0,14.0,0.0,0.0,14.0,4635.0,48.0,207.0,11.0,199.0,33.0,13.42,2.38,4.83
2017/03/28,51.9,52.4,51.2,51.5,208.0,10768.0,-0.5792,0.2327,153.0,11.0,0.0,0.0,11.0,4649.0,34.0,20.0,0.0,212.0,13.0,13.34,2.37,4.85
2017/03/29,51.6,51.9,51.4,51.6,86.0,4478.0,0.1942,0.0962,77.0,2.0,0.0,1.0,3.0,4650.0,10.0,9.0,0.0,215.0,3.0,14.83,2.3,4.84
2017/03/30,51.6,52.9,51.6,52.4,154.0,8075.0,1.5504,0.1723,153.0,-1.0,0.0,0.0,-1.0,4652.0,18.0,16.0,0.0,220.0,5.0,15.06,2.33,4.77
2017/03/31,52.4,52.5,51.4,51.8,271.0,14056.0,-1.145,0.3032,185.0,14.0,0.0,0.0,14.0,4633.0,11.0,30.0,22.0,204.0,6.0,14.89,2.31,4.83
2017/04/05,51.8,52.3,51.7,51.8,157.0,8170.0,0.0,0.1756,228.0,-12.0,0.0,9.0,-3.0,4684.0,58.0,7.0,8.0,196.0,0.0,14.89,2.31,4.83
2017/04/06,51.8,52.3,51.7,51.9,95.0,4954.0,0.1931,0.1063,98.0,-7.0,0.0,1.0,-6.0,4670.0,11.0,11.0,0.0,206.0,10.0,14.91,2.31,4.82
2017/04/07,52.2,52.3,51.8,51.9,128.0,6703.0,0.0,0.1432,109.0,-10.0,0.0,8.0,-2.0,4630.0,5.0,28.0,0.0,213.0,7.0,14.91,2.31,4.82
2017/04/10,51.4,51.4,49.3,49.8,623.0,31122.0,-4.0462,0.697,627.0,-7.0,0.0,0.0,-7.0,4608.0,88.0,110.0,22.0,204.0,13.0,14.31,2.22,5.02
2017/04/11,49.7,49.75,48.3,48.7,422.0,20659.0,-2.2088,0.4721,360.0,8.0,0.0,-18.0,-10.0,4573.0,33.0,68.0,25.0,185.0,6.0,13.99,2.17,5.13
2017/04/12,48.9,49.25,48.8,48.9,149.0,7322.0,0.4107,0.1667,224.0,6.0,0.0,0.0,6.0,4561.0,24.0,36.0,18.0,169.0,2.0,14.05,2.18,5.11
2017/04/13,49.0,49.65,48.7,49.65,163.0,8054.0,1.5337,0.1824,266.0,-8.0,0.0,0.0,-8.0,4536.0,20.0,45.0,79.0,92.0,2.0,14.27,2.21,5.04
2017/04/14,49.65,49.65,48.85,48.85,146.0,7169.0,-1.6113,0.1633,153.0,-11.0,0.0,0.0,-11.0,4497.0,26.0,65.0,22.0,75.0,5.0,14.04,2.18,5.12
2017/04/17,49.4,49.4,48.6,49.3,129.0,6357.0,0.9212,0.1443,102.0,-13.0,0.0,0.0,-13.0,4485.0,12.0,19.0,75.0,0.0,0.0,14.17,2.2,5.07
2017/04/18,49.2,49.2,48.7,48.85,69.0,3421.0,-0.9128,0.0772,113.0,-2.0,0.0,0.0,-2.0,4497.0,14.0,2.0,0.0,0.0,0.0,14.04,2.18,5.12
2017/04/19,48.85,49.05,48.7,48.7,120.0,5868.0,-0.3071,0.1343,141.0,-3.0,0.0,0.0,-3.0,4495.0,37.0,39.0,0.0,0.0,0.0,13.99,2.17,5.13
2017/04/20,48.9,49.55,48.8,49.3,150.0,7395.0,1.232,0.1678,159.0,-24.0,0.0,0.0,-24.0,4515.0,43.0,23.0,0.0,0.0,0.0,14.17,2.2,5.07
2017/04/21,49.3,49.3,48.7,48.75,120.0,5880.0,-1.1156,0.1343,332.0,-5.0,0.0,0.0,-5.0,4526.0,23.0,12.0,0.0,37.0,37.0,14.01,2.17,5.13
2017/04/24,48.45,48.45,47.3,47.6,260.0,12436.0,-2.359,0.2909,308.0,1.0,0.0,0.0,1.0,4529.0,35.0,32.0,3.0,133.0,99.0,13.68,2.12,5.25
2017/04/25,47.65,47.9,46.5,47.0,292.0,13774.0,-1.2605,0.3267,232.0,1.0,0.0,0.0,1.0,4468.0,33.0,84.0,7.0,195.0,69.0,13.51,2.09,5.32
2017/04/26,47.0,47.65,46.9,47.65,127.0,6039.0,1.383,0.1421,124.0,10.0,0.0,0.0,10.0,4443.0,8.0,33.0,25.0,178.0,8.0,13.69,2.12,5.25
2017/04/27,47.4,48.6,47.4,48.0,101.0,4880.0,0.7345,0.113,103.0,7.0,0.0,0.0,7.0,4438.0,8.0,10.0,12.0,190.0,24.0,13.79,2.14,5.21
2017/04/28,48.8,49.15,48.6,48.6,197.0,9619.0,1.25,0.2204,139.0,10.0,0.0,0.0,10.0,4425.0,23.0,36.0,2.0,205.0,17.0,13.97,2.16,5.14
2017/05/02,49.1,49.1,48.6,48.8,116.0,5691.0,0.4115,0.1298,98.0,-6.0,0.0,0.0,-6.0,4419.0,19.0,24.0,0.0,215.0,10.0,14.02,2.17,5.12
2017/05/03,49.1,49.1,48.85,48.85,67.0,3286.0,0.1025,0.075,70.0,2.0,0.0,0.0,2.0,4400.0,2.0,21.0,2.0,215.0,2.0,14.04,2.18,5.12
2017/05/04,49.0,49.0,48.25,48.4,71.0,3446.0,-0.9212,0.0794,60.0,16.0,0.0,0.0,16.0,4396.0,9.0,12.0,1.0,227.0,13.0,13.91,2.16,5.17
2017/05/05,49.0,49.3,48.7,48.7,97.0,4758.0,0.6198,0.1085,90.0,-3.0,0.0,0.0,-3.0,4385.0,16.0,27.0,6.0,236.0,15.0,13.99,2.17,5.13
2017/05/08,49.15,49.2,48.2,48.2,73.0,3572.0,-1.0267,0.0817,70.0,-2.0,0.0,0.0,-2.0,4363.0,15.0,37.0,3.0,237.0,4.0,13.85,2.15,5.19
2017/05/09,48.2,48.2,46.5,46.7,131.0,6215.0,-3.112,0.1466,113.0,-20.0,0.0,0.0,-20.0,4333.0,6.0,18.0,6.0,245.0,14.0,13.42,2.08,5.35
2017/05/10,47.4,48.0,46.7,47.2,147.0,6966.0,1.0707,0.1645,106.0,-1.0,0.0,0.0,-1.0,4333.0,23.0,22.0,12.0,260.0,27.0,13.56,2.1,5.3
2017/05/11,44.5,45.1,43.6,43.7,725.0,32057.0,-7.4153,0.8111,495.0,-8.0,0.0,1.0,-7.0,4296.0,93.0,122.0,21.0,302.0,63.0,16.25,1.95,5.72
2017/05/12,43.1,43.3,42.65,42.9,337.0,14464.0,-1.8307,0.377,234.0,4.0,0.0,0.0,4.0,4297.0,62.0,53.0,64.0,280.0,42.0,15.95,1.92,5.83
2017/05/15,42.9,43.5,42.45,43.5,141.0,6089.0,1.3986,0.1577,112.0,20.0,0.0,0.0,20.0,4293.0,13.0,17.0,17.0,275.0,12.0,16.17,1.94,5.75
2017/05/16,44.25,44.25,43.4,43.6,73.0,3188.0,0.2299,0.0817,58.0,4.0,0.0,-1.0,3.0,4293.0,8.0,8.0,1.0,296.0,22.0,16.21,1.95,5.73
2017/05/17,43.55,43.85,43.1,43.1,68.0,2977.0,-1.1468,0.0761,63.0,-15.0,0.0,0.0,-15.0,4292.0,2.0,3.0,11.0,298.0,13.0,16.02,1.93,5.8
2017/05/18,42.65,43.2,42.5,42.7,136.0,5815.0,-0.9281,0.1522,103.0,11.0,0.0,0.0,11.0,4276.0,8.0,4.0,23.0,296.0,21.0,15.87,1.91,5.85
2017/05/19,42.7,43.0,42.7,42.8,51.0,2220.0,0.2342,0.0571,55.0,4.0,0.0,0.0,4.0,4272.0,1.0,5.0,14.0,297.0,15.0,15.91,1.91,5.84
2017/05/22,43.0,43.8,43.0,43.5,73.0,3220.0,1.6355,0.0817,74.0,10.0,0.0,0.0,10.0,4268.0,9.0,13.0,3.0,299.0,5.0,16.17,1.94,5.75
2017/05/23,43.95,44.15,43.45,43.9,129.0,5681.0,0.9195,0.1443,86.0,-19.0,0.0,0.0,-19.0,4275.0,24.0,17.0,1.0,301.0,3.0,16.32,1.96,5.69
2017/05/24,43.9,44.5,43.9,44.5,111.0,4969.0,1.3667,0.1242,93.0,-12.0,0.0,-1.0,-13.0,4267.0,20.0,27.0,14.0,288.0,1.0,16.54,1.99,5.62
2017/05/25,44.6,47.5,44.6,46.7,531.0,24631.0,4.9438,0.5941,402.0,-25.0,0.0,0.0,-25.0,4267.0,91.0,91.0,47.0,254.0,13.0,17.36,2.09,5.35
2017/05/26,47.65,47.65,46.15,46.3,108.0,5066.0,-0.8565,0.1208,98.0,-38.0,0.0,0.0,-38.0,4278.0,24.0,13.0,3.0,255.0,4.0,17.21,2.07,5.4
2017/05/31,46.85,46.85,45.5,45.75,96.0,4421.0,-1.1879,0.1074,73.0,-16.0,0.0,0.0,-16.0,4259.0,6.0,25.0,0.0,260.0,5.0,17.01,2.04,5.46
2017/06/01,45.6,45.65,44.9,44.9,163.0,7376.0,-1.8579,0.1824,115.0,3.0,0.0,0.0,3.0,4269.0,24.0,14.0,1.0,272.0,13.0,16.69,2.01,5.57
2017/06/02,44.9,45.6,44.9,45.0,134.0,6054.0,0.2227,0.1499,81.0,-11.0,0.0,0.0,-11.0,4254.0,15.0,27.0,3.0,272.0,3.0,16.73,2.01,5.56
2017/06/03,45.0,45.0,44.7,45.0,53.0,2379.0,0.0,0.0593,39.0,0.0,0.0,0.0,0.0,4254.0,8.0,7.0,8.0,264.0,0.0,16.73,2.01,5.56
2017/06/05,45.0,45.6,45.0,45.4,117.0,5319.0,0.8889,0.1309,92.0,8.0,-4.0,0.0,4.0,4239.0,12.0,27.0,0.0,297.0,33.0,16.88,2.03,5.51
2017/06/06,45.4,45.75,45.05,45.15,60.0,2729.0,-0.5507,0.0671,54.0,-9.0,-5.0,0.0,-14.0,4199.0,2.0,22.0,1.0,296.0,0.0,16.78,2.02,5.54
2017/06/07,45.4,45.4,45.1,45.3,77.0,3480.0,0.3322,0.0861,48.0,-17.0,0.0,0.0,-17.0,4184.0,7.0,22.0,0.0,296.0,0.0,16.84,2.02,5.52
2017/06/08,45.05,45.3,44.7,45.0,75.0,3384.0,-0.6623,0.0839,59.0,-12.0,0.0,0.0,-12.0,4178.0,8.0,12.0,5.0,292.0,1.0,16.73,2.01,5.56
2017/06/09,45.0,45.0,44.25,44.55,130.0,5812.0,-1.0,0.1454,87.0,-13.0,0.0,0.0,-13.0,4192.0,21.0,7.0,10.0,295.0,13.0,16.56,1.99,5.61
2017/06/12,44.15,44.45,44.0,44.2,59.0,2624.0,-0.7856,0.066,48.0,-6.0,0.0,0.0,-6.0,4199.0,7.0,0.0,11.0,285.0,1.0,16.43,1.97,5.66
2017/06/13,44.15,44.65,44.15,44.4,59.0,2633.0,0.4525,0.066,46.0,-1.0,0.0,0.0,-1.0,4190.0,4.0,13.0,7.0,284.0,6.0,16.51,1.98,5.63
2017/06/14,44.25,44.4,44.0,44.05,62.0,2759.0,-0.7883,0.0694,53.0,-3.0,0.0,0.0,-3.0,4191.0,6.0,5.0,8.0,276.0,0.0,16.38,1.97,5.68
2017/06/15,43.8,44.4,43.8,44.2,54.0,2397.0,0.3405,0.0604,46.0,-17.0,0.0,0.0,-17.0,4196.0,11.0,6.0,18.0,258.0,0.0,16.43,1.97,5.66
2017/06/16,43.7,44.1,43.7,43.7,83.0,3641.0,-1.1312,0.0929,59.0,-12.0,0.0,0.0,-12.0,4198.0,10.0,3.0,1.0,257.0,0.0,16.25,1.95,5.72
2017/06/19,43.55,43.8,43.35,43.55,83.0,3650.0,-0.3432,0.0929,65.0,5.0,0.0,1.0,6.0,4175.0,20.0,41.0,1.0,256.0,0.0,16.19,1.95,5.74
2017/06/20,43.55,45.95,43.55,44.75,151.0,6818.0,2.7555,0.1689,130.0,19.0,0.0,-1.0,18.0,4165.0,18.0,26.0,0.0,262.0,6.0,16.64,2.0,5.59
2017/06/21,44.9,45.4,44.85,45.1,84.0,3815.0,0.7821,0.094,75.0,-2.0,0.0,1.0,-1.0,4180.0,22.0,7.0,0.0,266.0,4.0,16.77,2.02,5.54
2017/06/22,45.1,45.1,44.3,44.55,86.0,3839.0,-1.2195,0.0962,72.0,3.0,0.0,1.0,4.0,4185.0,18.0,13.0,7.0,261.0,2.0,16.56,1.99,5.61
2017/06/23,44.55,45.0,44.5,44.55,112.0,5025.0,0.0,0.1253,101.0,-9.0,0.0,0.0,-9.0,4186.0,21.0,20.0,1.0,263.0,3.0,16.56,1.99,5.61
2017/06/26,44.95,45.15,44.55,44.8,139.0,6231.0,0.5612,0.1555,106.0,6.0,0.0,4.0,10.0,4188.0,28.0,26.0,2.0,264.0,3.0,16.65,2.0,5.58
2017/06/27,44.8,44.95,44.55,44.65,80.0,3578.0,-0.3348,0.0895,66.0,0.0,0.0,0.0,0.0,4187.0,7.0,8.0,2.0,262.0,0.0,16.6,2.0,6.72
2017/06/28,45.0,49.1,45.0,49.1,2603.0,125414.0,9.9664,2.9122,1774.0,118.0,0.0,0.0,118.0,4355.0,445.0,277.0,2.0,344.0,84.0,18.25,2.19,6.11
2017/06/29,49.6,49.8,47.75,48.1,1435.0,70195.0,-2.0367,1.6054,942.0,-184.0,0.0,0.0,-184.0,4305.0,264.0,314.0,25.0,342.0,23.0,17.88,2.15,6.24
2017/06/30,47.65,48.0,47.2,48.0,315.0,15038.0,-0.2079,0.3524,253.0,-16.0,0.0,0.0,-16.0,4298.0,43.0,50.0,31.0,311.0,0.0,17.84,2.14,6.25
2017/07/03,48.0,48.15,47.7,47.7,144.0,6931.0,-0.625,0.1611,122.0,-11.0,0.0,0.0,-11.0,4280.0,24.0,42.0,6.0,305.0,0.0,17.73,2.13,6.29
2017/07/04,47.7,47.7,47.25,47.25,195.0,9257.0,-0.9434,0.2182,145.0,-28.0,0.0,0.0,-28.0,4285.0,40.0,35.0,4.0,307.0,6.0,17.57,2.11,6.35
2017/07/05,47.3,47.3,46.35,46.75,259.0,12119.0,-1.0582,0.2898,193.0,-15.0,0.0,0.0,-15.0,4324.0,65.0,26.0,22.0,284.0,0.0,17.38,2.09,6.42
2017/07/06,47.4,47.4,46.5,46.7,169.0,7925.0,-0.107,0.1891,116.0,0.0,0.0,0.0,0.0,4273.0,18.0,69.0,18.0,266.0,0.0,17.36,2.09,6.42
2017/07/07,46.6,46.6,45.9,46.0,148.0,6840.0,-1.4989,0.1656,121.0,-13.0,0.0,2.0,-11.0,4255.0,28.0,46.0,6.0,261.0,1.0,17.1,2.06,6.52
2017/07/10,45.6,45.9,44.9,45.1,267.0,12090.0,-1.9565,0.2987,226.0,-10.0,0.0,0.0,-10.0,4250.0,47.0,52.0,12.0,249.0,0.0,16.77,2.02,6.65
2017/07/11,45.2,45.6,45.2,45.4,147.0,6694.0,0.6652,0.1645,105.0,11.0,0.0,2.0,13.0,4244.0,17.0,22.0,7.0,242.0,0.0,16.88,2.03,6.61
2017/07/12,45.7,45.9,45.6,45.9,126.0,5787.0,1.1013,0.141,104.0,2.0,0.0,-2.0,0.0,4235.0,14.0,23.0,12.0,231.0,1.0,17.06,2.05,6.54
2017/07/13,46.0,46.65,46.0,46.5,152.0,7067.0,1.3072,0.1701,116.0,16.0,0.0,-2.0,14.0,4218.0,6.0,23.0,0.0,231.0,0.0,17.29,2.08,6.45
2017/07/14,46.7,46.95,45.8,46.3,203.0,9419.0,-0.4301,0.2271,131.0,-20.0,0.0,0.0,-20.0,4216.0,19.0,20.0,8.0,224.0,1.0,17.21,2.07,6.48
2017/07/17,46.45,46.45,45.85,45.85,123.0,5662.0,-0.9719,0.1376,92.0,-8.0,0.0,-2.0,-10.0,4217.0,14.0,13.0,6.0,229.0,11.0,17.04,2.05,6.54
2017/07/18,46.35,46.35,45.6,46.35,155.0,7134.0,1.0905,0.1734,118.0,11.0,0.0,0.0,11.0,4215.0,4.0,6.0,7.0,227.0,5.0,17.23,2.07,6.47
2017/07/19,46.4,46.7,46.1,46.2,182.0,8441.0,-0.3236,0.2036,138.0,-14.0,0.0,0.0,-14.0,4237.0,33.0,11.0,5.0,224.0,2.0,17.17,2.06,6.49
2017/07/20,46.5,46.5,46.05,46.05,78.0,3611.0,-0.3247,0.0873,57.0,1.0,0.0,0.0,1.0,4215.0,8.0,18.0,12.0,212.0,0.0,17.12,2.06,6.51
2017/07/21,46.2,46.2,45.9,45.9,55.0,2565.0,-0.3257,0.0615,48.0,0.0,0.0,0.0,0.0,4203.0,9.0,20.0,7.0,205.0,0.0,17.06,2.05,6.54
2017/07/24,46.55,46.55,46.05,46.1,67.0,3103.0,0.4357,0.075,60.0,-8.0,0.0,1.0,-7.0,4216.0,23.0,10.0,0.0,205.0,0.0,17.14,2.06,6.51
2017/07/25,46.1,46.4,45.85,46.05,98.0,4539.0,-0.1085,0.1096,84.0,0.0,0.0,0.0,0.0,4184.0,2.0,34.0,20.0,185.0,0.0,17.12,2.06,6.51
2017/07/26,46.0,46.25,46.0,46.05,70.0,3237.0,0.0,0.0783,58.0,2.0,0.0,-2.0,0.0,4171.0,12.0,25.0,26.0,159.0,0.0,17.12,2.06,6.51
2017/07/27,46.05,46.6,46.05,46.5,183.0,8507.0,0.9772,0.2047,129.0,21.0,0.0,0.0,21.0,4162.0,30.0,38.0,47.0,112.0,0.0,17.29,2.08,6.45
2017/07/28,46.5,46.5,46.2,46.3,143.0,6643.0,-0.4301,0.16,80.0,0.0,0.0,0.0,0.0,4158.0,27.0,11.0,20.0,92.0,0.0,17.21,2.07,6.48
2017/07/31,46.4,47.3,46.3,46.75,295.0,13838.0,0.9719,0.33,200.0,1.0,0.0,0.0,1.0,4169.0,45.0,34.0,92.0,0.0,0.0,17.38,2.09,6.42
2017/08/01,46.65,47.1,46.6,46.7,251.0,11746.0,-0.107,0.2808,125.0,-74.0,0.0,0.0,-74.0,4165.0,18.0,19.0,0.0,0.0,0.0,17.36,2.09,6.42
2017/08/02,46.9,47.65,46.8,46.85,410.0,19342.0,0.3212,0.4587,214.0,-88.0,0.0,0.0,-88.0,4179.0,51.0,37.0,0.0,0.0,0.0,17.42,2.09,6.4
2017/08/03,47.0,47.1,46.5,46.8,583.0,27307.0,-0.1067,0.6522,312.0,-97.0,0.0,0.0,-97.0,4136.0,53.0,96.0,0.0,0.0,0.0,17.4,2.09,6.41
2017/08/04,43.9,44.25,43.9,44.0,526.0,23160.0,0.4274,0.5885,227.0,219.0,0.0,-1.0,218.0,4146.0,43.0,33.0,0.0,19.0,19.0,16.36,1.97,6.82
2017/08/07,44.4,44.4,43.5,43.5,186.0,8183.0,-1.1364,0.2081,150.0,-16.0,0.0,0.0,-16.0,4122.0,14.0,38.0,1.0,30.0,12.0,25.0,2.22,6.9
2017/08/08,43.25,43.55,41.8,42.0,458.0,19426.0,-3.4483,0.5124,321.0,-6.0,0.0,-1.0,-7.0,4135.0,63.0,50.0,0.0,74.0,44.0,24.14,2.14,7.14
2017/08/09,40.25,41.1,37.8,37.8,1597.0,62273.0,-10.0,1.7867,1008.0,5.0,0.0,0.0,5.0,3913.0,244.0,438.0,29.0,261.0,216.0,21.72,1.93,7.94
2017/08/10,37.85,38.15,36.9,37.7,656.0,24713.0,-0.2646,0.7339,439.0,-5.0,0.0,0.0,-5.0,3905.0,110.0,111.0,73.0,203.0,15.0,21.67,1.92,7.96
2017/08/11,36.5,36.65,34.2,34.6,1207.0,42496.0,-8.2228,1.3504,830.0,4.0,0.0,0.0,4.0,3554.0,198.0,546.0,69.0,292.0,158.0,19.89,1.77,8.67
2017/08/14,34.65,35.25,33.6,34.65,717.0,24750.0,0.1445,0.8022,392.0,41.0,0.0,0.0,41.0,3462.0,74.0,155.0,153.0,200.0,61.0,19.91,1.77,8.66
2017/08/15,34.75,35.2,34.75,35.1,278.0,9731.0,1.2987,0.311,208.0,38.0,0.0,0.0,38.0,3407.0,32.0,87.0,13.0,201.0,14.0,20.17,1.79,8.55
2017/08/16,35.15,36.9,35.05,36.35,419.0,15132.0,3.5613,0.4688,307.0,36.0,0.0,0.0,36.0,3372.0,47.0,81.0,18.0,210.0,27.0,20.89,1.86,8.25
2017/08/17,36.5,37.7,36.35,37.2,304.0,11354.0,2.3384,0.3401,236.0,5.0,0.0,0.0,5.0,3333.0,57.0,96.0,15.0,222.0,27.0,21.38,1.9,8.06
2017/08/18,36.65,37.6,36.65,37.35,130.0,4824.0,0.4032,0.1454,94.0,-2.0,0.0,0.0,-2.0,3318.0,5.0,20.0,2.0,236.0,16.0,21.47,1.91,8.03
2017/08/21,37.4,37.5,36.9,37.4,120.0,4481.0,0.1339,0.1343,83.0,1.0,0.0,0.0,1.0,3311.0,10.0,17.0,1.0,236.0,1.0,21.49,1.91,8.02
2017/08/22,37.65,37.95,37.5,37.75,130.0,4908.0,0.9358,0.1454,89.0,-5.0,0.0,0.0,-5.0,3310.0,21.0,22.0,27.0,215.0,6.0,21.7,1.93,7.95
2017/08/23,37.9,37.9,36.6,36.6,252.0,9372.0,-3.0464,0.2819,193.0,9.0,0.0,0.0,9.0,3326.0,33.0,17.0,0.0,260.0,45.0,21.03,1.87,8.2
2017/08/24,36.75,38.25,35.95,37.55,355.0,13205.0,2.5956,0.3972,305.0,21.0,-1.0,0.0,20.0,3156.0,34.0,23.0,47.0,250.0,37.0,21.58,1.92,7.99
2017/08/25,37.55,37.65,37.0,37.05,170.0,6361.0,-1.3316,0.1902,128.0,-3.0,0.0,0.0,-3.0,3142.0,35.0,49.0,13.0,245.0,8.0,21.29,1.89,8.1
2017/08/28,37.1,37.3,36.55,36.6,149.0,5505.0,-1.2146,0.1667,114.0,-27.0,0.0,0.0,-27.0,3154.0,35.0,23.0,11.0,259.0,25.0,21.03,1.87,8.2
2017/08/29,36.6,36.9,36.25,36.3,125.0,4570.0,-0.8197,0.1398,94.0,7.0,0.0,0.0,7.0,3167.0,16.0,3.0,11.0,291.0,43.0,20.86,1.85,8.26
2017/08/30,36.35,37.15,36.3,36.9,148.0,5454.0,1.6529,0.1656,119.0,12.0,0.0,0.0,12.0,3172.0,21.0,14.0,25.0,269.0,3.0,21.21,1.88,8.13
2017/08/31,37.1,37.1,36.5,36.5,121.0,4465.0,-1.084,0.1354,103.0,-10.0,0.0,0.0,-10.0,3063.0,13.0,28.0,14.0,280.0,25.0,20.98,1.86,8.22
2017/09/01,36.5,36.85,36.5,36.8,111.0,4096.0,0.8219,0.1242,92.0,-2.0,0.0,0.0,-2.0,3067.0,18.0,8.0,0.0,280.0,0.0,21.15,1.88,8.15
2017/09/04,36.55,36.7,36.4,36.4,104.0,3810.0,-1.087,0.1164,84.0,-2.0,0.0,0.0,-2.0,3056.0,11.0,17.0,2.0,282.0,4.0,20.92,1.86,8.24
2017/09/05,36.5,36.9,36.35,36.75,98.0,3620.0,0.9615,0.1096,85.0,6.0,0.0,0.0,6.0,3063.0,34.0,27.0,2.0,280.0,0.0,21.12,1.88,8.16
2017/09/06,36.7,38.2,36.7,37.35,341.0,12848.0,1.6327,0.3815,282.0,13.0,0.0,0.0,13.0,3096.0,75.0,42.0,20.0,263.0,3.0,21.47,1.91,8.03
2017/09/07,37.6,37.9,37.4,37.4,223.0,8406.0,0.1339,0.2495,157.0,1.0,0.0,0.0,1.0,3058.0,24.0,62.0,1.0,265.0,3.0,21.49,1.91,8.02
2017/09/08,37.4,37.85,37.4,37.55,106.0,4014.0,0.4011,0.1186,91.0,-1.0,0.0,0.0,-1.0,3035.0,8.0,19.0,8.0,262.0,5.0,21.58,1.92,7.99
2017/09/11,37.6,40.3,37.55,39.35,857.0,33598.0,4.7936,0.9588,645.0,-4.0,0.0,0.0,-4.0,3168.0,206.0,73.0,103.0,159.0,0.0,22.61,2.01,7.62
2017/09/12,39.75,39.8,38.4,38.8,325.0,12643.0,-1.3977,0.3636,238.0,-55.0,0.0,0.0,-55.0,3185.0,58.0,41.0,12.0,149.0,2.0,22.3,1.98,7.73
2017/09/13,38.95,39.2,38.0,38.05,221.0,8484.0,-1.933,0.2472,178.0,-21.0,0.0,0.0,-21.0,3145.0,42.0,82.0,1.0,169.0,21.0,21.87,1.94,7.88
