年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/12,41.5,42.55,40.8,41.05,2757.0,115103.0,0.0,1.9391,1772.0,-294.0,0.0,1.0,-293.0,5246.0,272.0,178.0,1.0,73.0,3.0,13.03,1.3,3.85
2022/01/13,41.5,42.15,41.3,41.45,1368.0,57061.0,0.9744,0.9622,911.0,178.0,0.0,0.0,178.0,5138.0,88.0,196.0,0.0,77.0,4.0,13.16,1.31,3.81
2022/01/14,41.85,41.85,40.25,40.75,1217.0,49466.0,-1.6888,0.856,858.0,-598.0,0.0,-1.0,-599.0,5116.0,99.0,81.0,7.0,77.0,7.0,12.94,1.29,3.88
2022/01/17,40.85,41.2,40.5,41.15,609.0,24955.0,0.9816,0.4283,504.0,154.0,0.0,-1.0,153.0,5126.0,43.0,32.0,0.0,77.0,0.0,13.06,1.3,3.84
2022/01/18,41.3,42.2,41.15,41.35,1198.0,49905.0,0.486,0.8426,766.0,294.0,0.0,-1.0,293.0,5000.0,68.0,194.0,0.0,79.0,2.0,13.13,1.31,3.82
2022/01/19,40.9,41.4,40.9,41.15,419.0,17271.0,-0.4837,0.2947,320.0,168.0,0.0,-6.0,162.0,4990.0,35.0,45.0,2.0,77.0,0.0,13.06,1.3,3.84
2022/01/20,41.35,41.35,40.5,41.0,784.0,32007.0,-0.3645,0.5514,823.0,-326.0,0.0,-1.0,-327.0,5063.0,115.0,40.0,2.0,79.0,4.0,13.02,1.3,3.85
2022/01/21,40.6,40.95,40.0,40.05,1175.0,47266.0,-2.3171,0.8264,863.0,-446.0,0.0,-2.0,-448.0,4981.0,71.0,153.0,1.0,79.0,1.0,12.71,1.27,3.95
2022/01/24,39.25,39.9,38.1,39.05,1575.0,61174.0,-2.4969,1.1078,1530.0,-313.0,0.0,0.0,-313.0,4924.0,50.0,107.0,29.0,72.0,22.0,12.4,1.23,4.05
2022/01/25,38.85,39.0,38.0,38.05,1564.0,59974.0,-2.5608,1.1,1253.0,-795.0,0.0,-7.0,-802.0,4925.0,105.0,103.0,1.0,84.0,13.0,12.08,1.2,4.15
2022/01/26,38.0,38.35,37.8,38.1,704.0,26859.0,0.1314,0.4951,527.0,-117.0,0.0,0.0,-117.0,4868.0,29.0,83.0,26.0,72.0,14.0,12.1,1.2,4.15
2022/02/07,38.25,39.2,38.25,38.9,753.0,29191.0,2.0997,0.5296,553.0,-64.0,0.0,0.0,-64.0,4881.0,25.0,12.0,5.0,69.0,2.0,12.35,1.23,4.06
2022/02/08,39.1,39.25,38.55,39.0,1132.0,44055.0,0.2571,0.7962,1128.0,-405.0,0.0,0.0,-405.0,4959.0,83.0,5.0,22.0,47.0,0.0,12.38,1.23,4.05
2022/02/09,39.2,39.85,39.15,39.85,941.0,37075.0,2.1795,0.6618,648.0,-135.0,0.0,6.0,-129.0,4943.0,26.0,42.0,2.0,46.0,1.0,12.65,1.26,3.96
2022/02/10,40.0,40.0,39.1,39.35,792.0,31248.0,-1.2547,0.557,607.0,-215.0,0.0,-1.0,-216.0,4923.0,45.0,65.0,1.0,45.0,0.0,12.49,1.24,4.02
2022/02/11,39.25,39.55,38.9,39.15,567.0,22277.0,-0.5083,0.3988,406.0,50.0,0.0,0.0,50.0,4885.0,25.0,63.0,0.0,48.0,3.0,12.43,1.24,4.04
2022/02/14,38.8,38.8,38.2,38.5,609.0,23449.0,-1.6603,0.4283,491.0,-22.0,0.0,-1.0,-23.0,4851.0,15.0,49.0,7.0,45.0,4.0,12.22,1.22,4.1
2022/02/15,38.55,39.3,38.5,38.65,529.0,20551.0,0.3896,0.3721,446.0,-80.0,0.0,0.0,-80.0,4834.0,36.0,53.0,2.0,51.0,8.0,12.27,1.22,4.09
2022/02/16,39.0,39.3,38.85,39.1,360.0,14095.0,1.1643,0.2532,357.0,8.0,0.0,3.0,11.0,4815.0,17.0,36.0,2.0,50.0,1.0,12.41,1.24,4.04
2022/02/17,39.3,39.7,39.25,39.4,1131.0,44718.0,0.7673,0.7955,1028.0,-196.0,0.0,0.0,-196.0,4956.0,263.0,118.0,1.0,49.0,0.0,12.51,1.25,4.01
2022/02/18,38.9,39.75,38.9,39.45,476.0,18804.0,0.1269,0.3348,440.0,45.0,0.0,-1.0,44.0,4974.0,38.0,20.0,32.0,17.0,0.0,12.52,1.25,4.01
2022/02/21,39.95,40.2,39.8,39.85,905.0,36150.0,1.0139,0.6365,750.0,20.0,0.0,0.0,20.0,4984.0,105.0,95.0,1.0,17.0,1.0,12.65,1.26,3.96
2022/02/22,39.6,39.75,38.8,39.0,889.0,34737.0,-2.133,0.6253,789.0,-437.0,0.0,-5.0,-442.0,4987.0,41.0,38.0,1.0,17.0,1.0,12.38,1.23,4.05
2022/02/23,39.15,39.65,39.0,39.45,354.0,13929.0,1.1538,0.249,318.0,99.0,0.0,2.0,101.0,5023.0,44.0,8.0,0.0,17.0,0.0,12.52,1.25,4.01
2022/02/24,39.2,40.5,39.05,39.15,1880.0,74565.0,-0.7605,1.3223,1534.0,-104.0,0.0,-2.0,-106.0,5228.0,320.0,115.0,0.0,17.0,0.0,12.47,1.2,4.04
2022/02/25,39.0,39.5,38.25,38.6,3422.0,132948.0,-1.4049,2.4068,2464.0,-754.0,0.0,1.0,-753.0,4982.0,283.0,529.0,0.0,17.0,0.0,12.29,1.18,4.09
2022/03/01,38.8,38.9,38.5,38.8,920.0,35632.0,0.5181,0.6471,975.0,-321.0,0.0,2.0,-319.0,5029.0,121.0,74.0,0.0,19.0,2.0,12.36,1.19,4.07
2022/03/02,38.7,38.95,38.3,38.7,559.0,21558.0,-0.2577,0.3932,579.0,-74.0,0.0,7.0,-67.0,5013.0,14.0,29.0,0.0,21.0,2.0,12.32,1.18,4.08
2022/03/03,38.9,39.05,38.65,38.75,564.0,21892.0,0.1292,0.3967,554.0,24.0,0.0,0.0,24.0,4919.0,19.0,113.0,2.0,19.0,0.0,12.34,1.19,4.08
2022/03/04,38.75,38.8,38.3,38.3,744.0,28678.0,-1.1613,0.5233,692.0,-188.0,0.0,-4.0,-192.0,4849.0,18.0,88.0,0.0,25.0,6.0,12.2,1.17,4.13
2022/03/07,38.25,38.25,36.8,37.0,1484.0,55075.0,-3.3943,1.0437,1266.0,-618.0,0.0,-8.0,-626.0,4690.0,39.0,198.0,5.0,27.0,7.0,11.78,1.13,4.27
2022/03/08,36.7,37.0,35.8,35.9,1832.0,66416.0,-2.973,1.2885,1388.0,-682.0,0.0,-3.0,-685.0,4682.0,98.0,96.0,5.0,24.0,2.0,11.43,1.1,4.4
2022/03/09,36.15,36.35,35.85,36.0,877.0,31671.0,0.2786,0.6168,800.0,-411.0,0.0,-3.0,-414.0,4694.0,38.0,26.0,6.0,28.0,10.0,11.46,1.1,4.39
2022/03/10,37.0,37.1,36.65,36.7,733.0,27034.0,1.9444,0.5155,683.0,-85.0,0.0,2.0,-83.0,4682.0,28.0,40.0,5.0,23.0,0.0,11.69,1.12,4.31
2022/03/11,36.8,36.85,36.15,36.4,616.0,22403.0,-0.8174,0.4333,518.0,-44.0,0.0,0.0,-44.0,4687.0,29.0,24.0,0.0,23.0,0.0,11.59,1.11,4.34
2022/03/14,36.5,36.85,36.4,36.6,413.0,15131.0,0.5495,0.2905,356.0,30.0,0.0,0.0,30.0,4648.0,10.0,49.0,0.0,25.0,2.0,11.66,1.12,4.32
2022/03/15,36.6,36.6,35.5,35.55,1397.0,50020.0,-2.8689,0.9826,1035.0,-579.0,0.0,0.0,-579.0,4465.0,66.0,246.0,1.0,31.0,7.0,11.32,1.09,4.44
2022/03/16,35.85,35.95,35.3,35.4,874.0,31084.0,-0.4219,0.6147,658.0,-236.0,0.0,0.0,-236.0,4360.0,27.0,132.0,9.0,25.0,3.0,11.27,1.08,4.46
2022/03/17,36.05,36.45,35.95,36.3,622.0,22564.0,2.5424,0.4375,552.0,133.0,0.0,0.0,133.0,4347.0,19.0,31.0,7.0,18.0,0.0,11.56,1.11,4.35
2022/03/18,36.4,36.7,36.3,36.65,405.0,14795.0,0.9642,0.2849,363.0,88.0,0.0,0.0,88.0,4346.0,14.0,15.0,4.0,14.0,0.0,11.67,1.12,4.31
2022/03/21,36.7,37.0,36.7,36.9,387.0,14307.0,0.6821,0.2722,427.0,92.0,0.0,0.0,92.0,4305.0,13.0,53.0,1.0,13.0,0.0,11.75,1.13,4.28
2022/03/22,37.0,37.25,36.75,37.25,470.0,17420.0,0.9485,0.3306,407.0,41.0,0.0,1.0,42.0,4267.0,23.0,61.0,0.0,13.0,0.0,11.86,1.14,4.24
2022/03/23,37.35,37.7,37.0,37.2,635.0,23728.0,-0.1342,0.4466,567.0,-199.0,0.0,7.0,-192.0,4299.0,38.0,6.0,0.0,13.0,0.0,11.67,1.12,4.31
2022/03/24,37.05,37.4,37.0,37.35,365.0,13607.0,0.4032,0.2567,348.0,51.0,0.0,0.0,51.0,4285.0,7.0,21.0,6.0,7.0,0.0,11.89,1.14,4.23
2022/03/25,37.4,37.5,37.0,37.2,326.0,12153.0,-0.4016,0.2293,344.0,43.0,0.0,0.0,43.0,4300.0,27.0,11.0,0.0,7.0,0.0,11.85,1.14,4.25
2022/03/28,37.1,37.1,36.45,36.95,370.0,13605.0,-0.672,0.2602,340.0,25.0,0.0,0.0,25.0,4276.0,12.0,33.0,1.0,9.0,3.0,11.77,1.13,4.28
2022/03/29,37.2,37.2,36.7,36.8,403.0,14884.0,-0.406,0.2834,378.0,-89.0,0.0,0.0,-89.0,4305.0,42.0,13.0,3.0,6.0,0.0,11.72,1.13,6.25
2022/03/30,37.0,37.15,36.85,37.1,333.0,12352.0,0.8152,0.2342,362.0,50.0,-17.0,12.0,45.0,4312.0,18.0,11.0,1.0,0.0,0.0,11.82,1.14,6.2
2022/03/31,37.2,37.2,36.4,36.6,680.0,24885.0,-1.3477,0.4783,698.0,-240.0,0.0,0.0,-240.0,4287.0,50.0,75.0,0.0,0.0,0.0,11.66,1.12,6.28
2022/04/01,36.4,36.45,36.1,36.4,302.0,10982.0,-0.5464,0.2124,360.0,-41.0,0.0,-1.0,-42.0,4304.0,32.0,15.0,0.0,0.0,0.0,11.59,1.11,6.32
2022/04/06,36.6,36.6,36.0,36.1,408.0,14745.0,-0.8242,0.287,614.0,-232.0,0.0,1.0,-231.0,4309.0,20.0,15.0,0.0,0.0,0.0,11.5,1.1,6.37
2022/04/07,36.1,36.2,35.2,35.2,1101.0,39141.0,-2.4931,0.7744,946.0,-630.0,0.0,0.0,-630.0,4353.0,90.0,38.0,0.0,4.0,4.0,11.21,1.08,6.53
2022/04/08,35.2,35.55,35.15,35.55,382.0,13507.0,0.9943,0.2687,312.0,-34.0,0.0,-1.0,-35.0,4341.0,20.0,27.0,0.0,8.0,4.0,11.32,1.09,6.47
2022/04/11,35.4,35.6,34.15,34.15,1299.0,44909.0,-3.9381,0.9136,1021.0,-579.0,0.0,1.0,-578.0,4369.0,133.0,105.0,3.0,50.0,45.0,10.88,1.04,6.73
2022/04/12,33.5,34.45,33.4,33.95,680.0,23052.0,-0.5857,0.4783,610.0,-70.0,0.0,0.0,-70.0,4288.0,6.0,87.0,3.0,61.0,14.0,10.81,1.04,6.77
2022/04/13,34.1,34.6,34.1,34.6,394.0,13546.0,1.9146,0.2771,311.0,10.0,0.0,6.0,16.0,4225.0,24.0,87.0,2.0,59.0,0.0,11.02,1.06,6.65
2022/04/14,34.8,34.8,34.25,34.3,307.0,10556.0,-0.8671,0.2159,300.0,-118.0,0.0,0.0,-118.0,4233.0,12.0,3.0,1.0,59.0,1.0,10.92,1.05,6.71
2022/04/15,34.2,34.2,33.65,33.7,461.0,15593.0,-1.7493,0.3242,415.0,-205.0,0.0,1.0,-204.0,4219.0,16.0,29.0,3.0,58.0,2.0,10.73,1.03,6.82
2022/04/18,33.5,33.7,32.9,33.6,508.0,16974.0,-0.2967,0.3573,365.0,68.0,0.0,-2.0,66.0,4138.0,6.0,87.0,2.0,64.0,8.0,10.7,1.03,6.85
2022/04/19,33.9,34.1,33.85,33.9,221.0,7518.0,0.8929,0.1554,188.0,-52.0,0.0,0.0,-52.0,4133.0,3.0,8.0,0.0,64.0,0.0,10.8,1.04,6.78
2022/04/20,34.1,34.1,33.85,34.0,381.0,12942.0,0.295,0.268,320.0,-106.0,0.0,0.0,-106.0,4129.0,6.0,10.0,1.0,63.0,0.0,10.83,1.04,6.76
2022/04/21,34.1,34.45,34.1,34.3,469.0,16114.0,0.8824,0.3299,390.0,-118.0,0.0,0.0,-118.0,4119.0,16.0,26.0,0.0,63.0,0.0,10.92,1.05,6.71
2022/04/22,34.2,34.2,34.0,34.05,287.0,9790.0,-0.7289,0.2019,238.0,-99.0,0.0,-1.0,-100.0,4128.0,10.0,1.0,0.0,64.0,1.0,10.84,1.04,6.75
2022/04/25,33.95,33.95,32.5,32.85,1195.0,39239.0,-3.5242,0.8405,730.0,-564.0,0.0,-1.0,-565.0,3937.0,42.0,233.0,1.0,65.0,2.0,10.46,1.01,7.0
2022/04/26,33.1,34.4,33.1,34.2,962.0,32665.0,4.1096,0.6766,671.0,482.0,0.0,0.0,482.0,3904.0,40.0,73.0,3.0,71.0,9.0,10.89,1.05,6.73
2022/04/27,33.55,33.55,32.7,33.15,816.0,27019.0,-3.0702,0.5739,586.0,-432.0,0.0,-7.0,-439.0,3915.0,61.0,50.0,8.0,65.0,2.0,10.56,1.01,6.94
2022/04/28,33.45,33.45,32.9,33.2,339.0,11287.0,0.1508,0.2384,300.0,-153.0,0.0,1.0,-152.0,3960.0,47.0,2.0,0.0,65.0,0.0,10.57,1.02,6.93
2022/04/29,33.3,33.7,33.3,33.35,292.0,9784.0,0.4518,0.2054,320.0,-3.0,0.0,1.0,-2.0,3920.0,14.0,54.0,1.0,64.0,0.0,10.62,1.02,6.9
2022/05/03,33.2,33.65,33.1,33.5,179.0,5954.0,0.4498,0.1259,157.0,17.0,0.0,-1.0,16.0,3936.0,20.0,3.0,1.0,66.0,3.0,10.67,1.03,6.87
2022/05/04,33.7,33.8,33.4,33.55,274.0,9209.0,0.1493,0.1927,224.0,-64.0,0.0,1.0,-63.0,3927.0,9.0,18.0,0.0,66.0,0.0,10.68,1.03,6.86
2022/05/05,33.95,34.5,33.85,34.4,605.0,20763.0,2.5335,0.4255,440.0,159.0,0.0,1.0,160.0,3952.0,69.0,44.0,1.0,65.0,0.0,10.72,1.0,6.69
2022/05/06,33.65,34.25,33.3,34.2,406.0,13708.0,-0.5814,0.2856,366.0,27.0,0.0,-1.0,26.0,3958.0,27.0,16.0,0.0,65.0,0.0,10.65,0.99,6.73
2022/05/09,33.7,33.8,33.1,33.15,417.0,13917.0,-3.0702,0.2933,311.0,-211.0,0.0,-1.0,-212.0,3931.0,13.0,40.0,0.0,68.0,3.0,10.33,0.96,6.94
2022/05/10,33.1,33.6,32.3,33.4,548.0,18054.0,0.7541,0.3854,395.0,90.0,0.0,1.0,91.0,3903.0,5.0,31.0,12.0,61.0,5.0,10.4,0.97,6.89
2022/05/11,33.3,33.3,32.9,32.95,329.0,10896.0,-1.3473,0.2314,299.0,-190.0,0.0,0.0,-190.0,3909.0,14.0,8.0,0.0,61.0,0.0,10.26,0.95,6.98
2022/05/12,32.5,33.0,32.0,32.05,642.0,20851.0,-2.7314,0.4515,515.0,-189.0,0.0,1.0,-188.0,3753.0,33.0,158.0,9.0,56.0,4.0,9.98,0.93,7.18
2022/05/13,32.3,33.55,32.25,33.45,602.0,19955.0,4.3682,0.4234,431.0,283.0,0.0,173.0,456.0,3597.0,5.0,151.0,26.0,31.0,1.0,10.42,0.97,6.88
2022/05/16,33.65,33.95,33.45,33.85,497.0,16781.0,1.1958,0.3496,465.0,-19.0,0.0,103.0,84.0,3590.0,7.0,9.0,18.0,23.0,10.0,10.55,0.98,6.79
2022/05/17,34.0,34.4,33.85,34.2,620.0,21188.0,1.034,0.4361,552.0,179.0,0.0,75.0,254.0,3595.0,36.0,31.0,0.0,23.0,0.0,10.65,0.99,6.73
2022/05/18,34.5,34.7,33.85,33.95,680.0,23237.0,-0.731,0.4783,632.0,133.0,0.0,0.0,133.0,3677.0,110.0,28.0,0.0,23.0,0.0,10.58,0.98,6.77
2022/05/19,33.45,34.0,33.3,33.95,275.0,9262.0,0.0,0.1934,214.0,60.0,0.0,1.0,61.0,3593.0,3.0,87.0,1.0,22.0,0.0,10.58,0.98,6.77
2022/05/20,34.05,34.2,33.9,33.9,195.0,6646.0,-0.1473,0.1372,177.0,-47.0,0.0,0.0,-47.0,3596.0,6.0,3.0,0.0,22.0,0.0,10.56,0.98,6.78
2022/05/23,34.0,34.3,33.9,34.1,263.0,8973.0,0.59,0.185,240.0,2.0,0.0,2.0,4.0,3572.0,9.0,29.0,1.0,21.0,0.0,10.62,0.99,6.74
2022/05/24,34.25,34.35,33.4,33.5,343.0,11608.0,-1.7595,0.2412,349.0,-84.0,0.0,1.0,-83.0,3573.0,33.0,32.0,10.0,11.0,0.0,10.44,0.97,6.87
2022/05/25,33.6,33.9,33.35,33.7,274.0,9242.0,0.597,0.1927,230.0,-15.0,0.0,10.0,-5.0,3588.0,41.0,26.0,0.0,11.0,0.0,10.5,0.98,6.82
2022/05/26,33.85,34.15,33.6,33.6,227.0,7711.0,-0.2967,0.1597,252.0,0.0,0.0,1.0,1.0,3559.0,14.0,42.0,0.0,11.0,0.0,10.47,0.97,6.85
2022/05/27,33.35,33.95,33.35,33.85,176.0,5971.0,0.744,0.1238,177.0,-2.0,0.0,3.0,1.0,3545.0,6.0,20.0,0.0,11.0,0.0,10.55,0.98,6.79
2022/05/30,34.1,34.4,34.05,34.2,287.0,9854.0,1.034,0.2019,275.0,13.0,0.0,2.0,15.0,3536.0,15.0,24.0,0.0,11.0,0.0,10.65,0.99,6.73
2022/05/31,34.1,34.55,34.1,34.45,323.0,11114.0,0.731,0.2272,260.0,58.0,0.0,-1.0,57.0,3575.0,53.0,14.0,0.0,21.0,10.0,10.73,1.0,6.68
2022/06/01,34.45,35.3,34.45,35.1,927.0,32370.0,1.8868,0.652,694.0,282.0,0.0,0.0,282.0,3576.0,67.0,62.0,0.0,35.0,14.0,10.93,1.02,6.55
2022/06/02,35.1,35.1,34.75,34.8,269.0,9407.0,-0.8547,0.1892,251.0,-138.0,0.0,-1.0,-139.0,3590.0,18.0,2.0,0.0,36.0,1.0,10.84,1.01,6.61
2022/06/06,34.85,34.85,34.4,34.5,195.0,6740.0,-0.8621,0.1372,191.0,-27.0,0.0,1.0,-26.0,3570.0,2.0,22.0,15.0,21.0,0.0,10.75,1.0,6.67
2022/06/07,34.45,34.6,34.35,34.45,188.0,6492.0,-0.1449,0.1322,168.0,-65.0,0.0,0.0,-65.0,3559.0,4.0,12.0,0.0,21.0,0.0,10.73,1.0,6.68
2022/06/08,34.45,34.6,34.3,34.3,301.0,10399.0,-0.4354,0.2117,258.0,-48.0,0.0,6.0,-42.0,3570.0,23.0,10.0,0.0,21.0,0.0,10.69,0.99,6.71
2022/06/09,34.3,34.45,34.15,34.4,182.0,6233.0,0.2915,0.128,147.0,3.0,0.0,0.0,3.0,3584.0,16.0,2.0,0.0,21.0,0.0,10.72,1.0,6.69
2022/06/10,34.25,34.35,34.1,34.25,188.0,6445.0,-0.436,0.1322,164.0,-50.0,0.0,1.0,-49.0,3591.0,21.0,14.0,0.0,21.0,0.0,10.67,0.99,6.72
2022/06/13,33.6,33.6,33.35,33.45,342.0,11466.0,-2.3358,0.2405,289.0,-114.0,0.0,0.0,-114.0,3553.0,25.0,63.0,10.0,12.0,1.0,10.42,0.97,6.88
2022/06/14,33.4,33.45,32.6,33.1,371.0,12233.0,-1.0463,0.2609,312.0,-125.0,0.0,1.0,-124.0,3520.0,12.0,28.0,1.0,11.0,0.0,10.31,0.96,6.95
2022/06/15,33.1,33.45,32.85,33.1,269.0,8943.0,0.0,0.1892,222.0,-4.0,-1.0,-2.0,-7.0,3515.0,5.0,10.0,1.0,22.0,12.0,10.31,0.96,6.95
2022/06/16,33.4,33.5,32.55,32.55,954.0,29908.0,-1.6616,0.671,351.0,-218.0,0.0,-1.0,-219.0,3545.0,70.0,40.0,0.0,22.0,0.0,10.14,0.94,7.07
2022/06/17,32.0,32.15,31.7,32.05,502.0,16036.0,-1.5361,0.3531,376.0,-87.0,0.0,0.0,-87.0,3406.0,21.0,158.0,0.0,24.0,2.0,9.98,0.93,7.18
2022/06/20,32.0,32.0,30.5,30.65,1076.0,32408.0,-4.3682,0.7568,518.0,-158.0,0.0,0.0,-158.0,3331.0,38.0,112.0,0.0,34.0,10.0,9.55,0.89,7.5
2022/06/21,30.85,31.55,30.85,31.5,340.0,10629.0,2.7732,0.2391,251.0,135.0,0.0,12.0,147.0,3305.0,17.0,42.0,4.0,40.0,10.0,9.81,0.91,7.3
2022/06/22,31.5,31.5,30.15,30.3,504.0,15427.0,-3.8095,0.3545,457.0,-208.0,0.0,7.0,-201.0,3297.0,29.0,26.0,0.0,42.0,2.0,9.44,0.88,7.59
2022/06/23,30.3,30.65,29.95,30.45,398.0,12070.0,0.495,0.2799,302.0,81.0,0.0,19.0,100.0,3204.0,8.0,99.0,2.0,40.0,0.0,9.49,0.88,7.55
2022/06/24,30.75,31.45,30.65,31.05,322.0,10050.0,1.9704,0.2265,236.0,66.0,0.0,38.0,104.0,3171.0,4.0,37.0,6.0,34.0,0.0,9.67,0.9,7.41
2022/06/27,31.5,31.9,31.45,31.65,168.0,5340.0,1.9324,0.1182,156.0,57.0,0.0,13.0,70.0,3162.0,3.0,11.0,0.0,34.0,0.0,9.86,0.92,7.27
2022/06/28,31.65,31.65,31.1,31.35,158.0,4959.0,-0.9479,0.1111,138.0,-37.0,0.0,0.0,-37.0,3162.0,0.0,0.0,0.0,34.0,0.0,9.77,0.91,7.34
2022/06/29,31.15,31.95,31.05,31.9,368.0,11685.0,1.7544,0.2588,250.0,29.0,0.0,24.0,53.0,3152.0,9.0,19.0,0.0,35.0,1.0,9.94,0.92,7.21
2022/06/30,31.9,31.9,30.65,30.8,578.0,17866.0,-3.4483,0.4065,418.0,-309.0,0.0,12.0,-297.0,3116.0,14.0,50.0,1.0,38.0,4.0,9.6,0.89,7.47
2022/07/01,30.75,30.75,29.25,29.25,798.0,23837.0,-5.0325,0.5613,599.0,-283.0,0.0,13.0,-270.0,2996.0,35.0,87.0,1.0,52.0,15.0,9.11,0.85,7.86
2022/07/04,29.3,29.8,29.05,29.3,389.0,11473.0,0.1709,0.2736,278.0,24.0,0.0,11.0,35.0,2928.0,8.0,62.0,3.0,49.0,0.0,9.13,0.85,7.85
2022/07/05,29.9,30.05,29.35,29.9,264.0,7856.0,2.0478,0.1857,192.0,2.0,0.0,9.0,11.0,2908.0,17.0,31.0,7.0,42.0,0.0,9.31,0.87,7.69
2022/07/06,29.9,30.55,29.75,30.1,501.0,15147.0,0.6689,0.3524,416.0,-61.0,0.0,0.0,-61.0,2857.0,9.0,35.0,0.0,42.0,0.0,9.38,0.87,7.64
2022/07/07,30.2,30.5,29.7,30.4,566.0,17055.0,0.9967,0.3981,300.0,49.0,0.0,1.0,50.0,2852.0,3.0,8.0,0.0,42.0,0.0,9.47,0.88,7.57
2022/07/08,30.4,30.95,30.4,30.65,451.0,13902.0,0.8224,0.3172,312.0,-39.0,0.0,0.0,-39.0,2859.0,17.0,10.0,4.0,38.0,0.0,9.55,0.89,7.5
2022/07/11,30.3,31.15,29.9,29.95,298.0,9036.0,-2.2838,0.2096,266.0,-177.0,0.0,0.0,-177.0,2915.0,63.0,6.0,0.0,42.0,4.0,9.33,0.87,7.68
2022/07/12,29.95,29.95,28.3,28.3,762.0,21976.0,-5.5092,0.5359,559.0,-350.0,0.0,0.0,-350.0,2782.0,64.0,186.0,4.0,38.0,0.0,8.82,0.82,8.13
2022/07/13,28.8,29.15,28.8,28.8,410.0,11890.0,1.7668,0.2884,312.0,52.0,0.0,11.0,63.0,2749.0,44.0,42.0,28.0,12.0,2.0,8.97,0.83,7.99
2022/07/14,26.35,29.0,26.35,28.95,1097.0,30500.0,0.5208,0.7716,527.0,34.0,0.0,26.0,60.0,2731.0,11.0,28.0,2.0,35.0,25.0,9.02,0.84,7.94
2022/07/15,29.1,29.25,28.6,29.2,325.0,9461.0,0.8636,0.2286,250.0,-111.0,0.0,-1.0,-112.0,2691.0,11.0,51.0,35.0,0.0,0.0,9.1,0.84,7.88
2022/07/18,29.3,29.9,29.3,29.8,385.0,11446.0,2.0548,0.2708,326.0,96.0,0.0,0.0,96.0,2686.0,47.0,50.0,0.0,0.0,0.0,9.28,0.86,7.72
2022/07/19,29.85,30.2,29.75,30.05,281.0,8454.0,0.8389,0.1976,246.0,-43.0,0.0,0.0,-43.0,2483.0,3.0,14.0,0.0,0.0,0.0,9.36,0.87,7.65
2022/07/20,30.2,30.55,30.1,30.1,987.0,29934.0,0.1664,0.6942,635.0,-2.0,0.0,1.0,-1.0,2504.0,62.0,41.0,0.0,0.0,0.0,9.38,0.87,7.64
2022/07/21,27.9,28.45,27.9,28.4,416.0,11787.0,1.9934,0.2926,360.0,7.0,0.0,-1.0,6.0,2527.0,53.0,27.0,0.0,2.0,2.0,8.85,0.82,8.1
2022/07/22,28.45,28.5,28.1,28.1,271.0,7667.0,-1.0563,0.1906,276.0,-77.0,0.0,0.0,-77.0,2545.0,29.0,11.0,0.0,42.0,40.0,8.75,0.81,8.19
2022/07/25,28.3,28.3,28.0,28.25,149.0,4210.0,0.5338,0.1048,140.0,-24.0,0.0,0.0,-24.0,2550.0,22.0,17.0,0.0,42.0,0.0,8.8,0.82,8.14
2022/07/26,28.15,28.25,27.5,27.7,244.0,6804.0,-1.9469,0.1716,218.0,-111.0,0.0,0.0,-111.0,2531.0,11.0,30.0,0.0,42.0,0.0,8.63,0.8,8.3
2022/07/27,28.1,28.1,27.6,27.75,144.0,4017.0,0.1805,0.1013,139.0,1.0,0.0,0.0,1.0,2536.0,13.0,8.0,0.0,42.0,0.0,8.64,0.8,8.29
2022/07/28,28.2,28.45,27.9,28.45,534.0,15077.0,2.5225,0.3756,295.0,89.0,0.0,0.0,89.0,2502.0,25.0,55.0,0.0,42.0,0.0,8.86,0.82,8.08
2022/07/29,28.5,28.7,28.45,28.5,212.0,6073.0,0.1757,0.1491,167.0,-24.0,0.0,0.0,-24.0,2495.0,15.0,21.0,0.0,46.0,4.0,8.88,0.82,8.07
