年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/12/16,17.5,17.8,17.45,17.6,3321.0,58647.0,0.5714,0.4374,1146.0,28.0,0.0,-188.0,-160.0,24847.0,1697.0,887.0,52.0,889.0,110.0,22.86,1.46,7.39
2008/12/17,17.6,18.45,17.3,17.6,13452.0,240432.0,0.0,1.7716,3421.0,-24.0,0.0,-65.0,-89.0,26079.0,3828.0,2591.0,97.0,891.0,99.0,22.86,1.46,7.39
2008/12/18,17.7,18.25,17.5,18.1,8879.0,159245.0,2.8409,1.1693,2550.0,227.0,-550.0,122.0,-201.0,26357.0,2486.0,2206.0,71.0,978.0,158.0,23.51,1.5,7.18
2008/12/19,17.95,18.5,17.7,17.75,10252.0,185959.0,-1.9337,1.3502,2818.0,-207.0,402.0,-99.0,96.0,26737.0,4116.0,3736.0,134.0,876.0,32.0,23.05,1.47,7.32
2008/12/22,18.0,18.0,16.55,16.55,9564.0,162626.0,-6.7606,1.2596,2958.0,6.0,-190.0,0.0,-184.0,26830.0,3116.0,3023.0,325.0,551.0,0.0,21.49,1.37,7.85
2008/12/23,16.55,16.55,15.65,15.9,5314.0,84712.0,-3.9275,0.6998,1487.0,-67.0,-720.0,168.0,-619.0,26873.0,1308.0,1266.0,61.0,490.0,0.0,20.65,1.32,8.18
2008/12/24,15.7,16.45,15.5,16.2,4678.0,75592.0,1.8868,0.6161,1618.0,152.0,205.0,-259.0,98.0,26352.0,965.0,1485.0,35.0,599.0,144.0,21.04,1.34,8.02
2008/12/25,16.4,16.75,16.2,16.6,2413.0,39726.0,2.4691,0.3178,1055.0,3.0,153.0,-32.0,124.0,25996.0,423.0,771.0,9.0,634.0,44.0,21.56,1.38,7.83
2008/12/26,16.6,17.0,16.55,16.6,3723.0,62386.0,0.0,0.4903,1238.0,-114.0,798.0,14.0,698.0,25184.0,962.0,1718.0,65.0,724.0,155.0,21.56,1.38,7.83
2008/12/29,16.7,16.9,16.6,16.8,2062.0,34577.0,1.2048,0.2716,777.0,-7.0,0.0,-9.0,-16.0,25435.0,857.0,599.0,70.0,724.0,70.0,21.82,1.39,7.74
2008/12/30,17.0,17.4,16.9,17.2,6570.0,112948.0,2.381,0.8653,2127.0,134.0,0.0,-454.0,-320.0,25397.0,1992.0,2034.0,109.0,681.0,66.0,22.34,1.43,7.56
2008/12/31,17.35,17.75,17.15,17.4,6132.0,107118.0,1.1628,0.8076,1998.0,-66.0,0.0,412.0,346.0,25098.0,1452.0,1751.0,25.0,694.0,38.0,22.6,1.44,7.47
2009/01/05,18.0,18.25,17.8,18.2,10273.0,185102.0,4.5977,1.3529,2522.0,175.0,-164.0,-54.0,-43.0,24932.0,2195.0,2356.0,47.0,712.0,70.0,23.64,1.51,7.14
2009/01/06,18.2,18.4,17.6,17.9,8421.0,152759.0,-1.6484,1.109,2436.0,-266.0,0.0,350.0,84.0,25108.0,2383.0,2203.0,34.0,704.0,26.0,23.25,1.49,7.26
2009/01/07,18.2,18.4,17.95,18.05,6283.0,113986.0,0.838,0.8275,1680.0,228.0,-50.0,817.0,995.0,24424.0,1208.0,1892.0,31.0,728.0,55.0,23.44,1.5,7.2
2009/01/08,17.6,18.15,17.6,17.6,8850.0,158797.0,-2.4931,1.1655,2251.0,-87.0,500.0,-220.0,193.0,24270.0,1793.0,1947.0,214.0,686.0,180.0,22.86,1.46,7.39
2009/01/09,17.75,18.3,17.6,18.15,8598.0,155761.0,3.125,1.1323,2401.0,992.0,682.0,512.0,2186.0,23982.0,1764.0,2042.0,56.0,987.0,349.0,23.57,1.51,7.16
2009/01/10,18.0,18.3,17.85,18.25,4135.0,74872.0,0.551,0.5446,1281.0,1016.0,488.0,59.0,1563.0,23308.0,647.0,1321.0,90.0,1017.0,120.0,23.7,1.51,7.12
2009/01/12,18.4,18.45,17.7,17.75,6908.0,124485.0,-2.7397,0.9098,1946.0,-1125.0,1306.0,448.0,629.0,23848.0,1522.0,992.0,218.0,1096.0,297.0,23.05,1.47,7.32
2009/01/13,17.7,17.75,17.0,17.2,5993.0,103718.0,-3.0986,0.7893,2154.0,-1345.0,-469.0,365.0,-1449.0,24344.0,1442.0,944.0,293.0,968.0,165.0,22.34,1.43,7.56
2009/01/14,17.2,17.7,17.2,17.4,3862.0,67485.0,1.1628,0.5086,1464.0,167.0,-423.0,-1.0,-257.0,24253.0,698.0,786.0,38.0,1108.0,178.0,22.6,1.44,7.47
2009/01/15,17.0,17.1,16.7,16.9,4386.0,74206.0,-2.8736,0.5776,1424.0,-1354.0,407.0,322.0,-625.0,24253.0,694.0,693.0,171.0,1121.0,184.0,21.95,1.4,7.69
2009/01/16,17.1,17.5,16.95,17.5,2564.0,44145.0,3.5503,0.3377,1051.0,-82.0,101.0,-162.0,-143.0,24332.0,745.0,660.0,308.0,874.0,61.0,22.73,1.45,7.43
2009/01/17,17.55,18.1,17.55,17.6,5762.0,102961.0,0.5714,0.7588,2043.0,-6.0,1433.0,87.0,1514.0,23534.0,900.0,1694.0,49.0,930.0,105.0,22.86,1.46,7.39
2009/01/19,18.2,18.2,17.65,17.65,4486.0,80219.0,0.2841,0.5908,1626.0,-8.0,-5.0,336.0,323.0,23717.0,1146.0,943.0,75.0,1070.0,216.0,22.92,1.46,7.37
2009/01/20,17.6,17.6,16.5,16.65,5733.0,96786.0,-5.6657,0.755,1922.0,-700.0,-450.0,474.0,-676.0,23463.0,1077.0,1269.0,295.0,1013.0,238.0,21.62,1.38,7.81
2009/01/21,16.0,16.75,16.0,16.7,2809.0,46439.0,0.3003,0.3699,1036.0,85.0,99.0,153.0,337.0,23020.0,438.0,807.0,122.0,1031.0,140.0,21.69,1.39,7.78
2009/02/02,16.9,16.95,16.15,16.25,3698.0,60863.0,-2.6946,0.487,1313.0,-1221.0,0.0,300.0,-921.0,23915.0,1237.0,342.0,119.0,1018.0,106.0,21.1,1.35,8.0
2009/02/03,16.15,16.7,16.15,16.6,5245.0,86793.0,2.1538,0.6908,1432.0,-1950.0,-361.0,97.0,-2214.0,24376.0,1235.0,770.0,229.0,854.0,65.0,21.56,1.38,7.83
2009/02/04,16.8,16.8,16.25,16.25,3519.0,58099.0,-2.1084,0.4634,1091.0,-677.0,464.0,228.0,15.0,24077.0,662.0,957.0,55.0,810.0,11.0,21.1,1.35,8.0
2009/02/05,16.25,16.55,16.2,16.2,1836.0,30059.0,-0.3077,0.2418,741.0,-275.0,0.0,43.0,-232.0,24212.0,450.0,312.0,35.0,799.0,24.0,21.04,1.34,8.02
2009/02/06,16.4,16.75,16.4,16.45,3769.0,62410.0,1.5432,0.4964,1113.0,-1125.0,0.0,690.0,-435.0,24639.0,1280.0,852.0,122.0,732.0,55.0,21.36,1.37,7.9
2009/02/09,16.7,16.85,16.35,16.35,4149.0,69063.0,-0.6079,0.5464,1316.0,-1131.0,-401.0,101.0,-1431.0,25110.0,1335.0,864.0,97.0,648.0,13.0,21.23,1.36,7.95
2009/02/10,16.35,16.4,15.9,16.0,6740.0,108190.0,-2.1407,0.8876,2092.0,-2191.0,-1699.0,29.0,-3861.0,26521.0,1952.0,541.0,105.0,748.0,205.0,20.78,1.33,8.13
2009/02/11,15.6,15.9,15.55,15.8,5613.0,88066.0,-1.25,0.7392,1705.0,-450.0,-2101.0,-119.0,-2670.0,27039.0,1346.0,818.0,43.0,916.0,216.0,20.52,1.31,8.23
2009/02/12,15.8,16.25,15.8,15.9,6953.0,111359.0,0.6329,0.9157,1980.0,50.0,-1305.0,-238.0,-1493.0,27279.0,1595.0,1304.0,52.0,997.0,133.0,20.65,1.32,8.18
2009/02/13,16.05,17.0,16.05,17.0,11086.0,186200.0,6.9182,1.46,3014.0,0.0,600.0,-82.0,518.0,27706.0,3449.0,2990.0,65.0,1117.0,185.0,22.08,1.41,7.65
2009/02/16,17.25,17.8,17.25,17.25,18539.0,324820.0,1.4706,2.4415,4764.0,564.0,-300.0,-443.0,-179.0,27654.0,4268.0,4320.0,222.0,994.0,99.0,22.4,1.43,7.54
2009/02/17,17.25,17.3,16.65,16.7,5973.0,100588.0,-3.1884,0.7866,1796.0,-348.0,-1100.0,281.0,-1167.0,27661.0,1587.0,1580.0,121.0,878.0,5.0,21.69,1.39,7.78
2009/02/18,16.4,16.9,16.2,16.7,3755.0,62396.0,0.0,0.4945,1250.0,21.0,493.0,-28.0,486.0,27447.0,1002.0,1212.0,17.0,963.0,104.0,21.69,1.39,7.78
2009/02/19,16.7,17.65,16.5,17.35,9834.0,170493.0,3.8922,1.2951,3117.0,142.0,1384.0,478.0,2004.0,27415.0,2453.0,2334.0,268.0,856.0,161.0,22.53,1.44,7.49
2009/02/20,17.25,17.45,16.7,16.7,4184.0,70927.0,-3.7464,0.551,1506.0,-233.0,-143.0,79.0,-297.0,27515.0,1142.0,1009.0,84.0,989.0,217.0,21.69,1.39,7.78
2009/02/23,16.6,16.75,16.3,16.6,2912.0,48167.0,-0.5988,0.3835,1273.0,0.0,0.0,227.0,227.0,27292.0,714.0,893.0,175.0,836.0,42.0,21.56,1.38,7.83
2009/02/24,16.4,17.1,16.3,16.65,3738.0,62660.0,0.3012,0.4923,1369.0,0.0,48.0,55.0,103.0,27402.0,1143.0,1031.0,42.0,911.0,117.0,21.62,1.38,7.81
2009/02/25,17.1,17.4,16.65,16.7,8282.0,140830.0,0.3003,1.0907,2593.0,48.0,-400.0,-2089.0,-2441.0,28812.0,3049.0,1639.0,49.0,973.0,111.0,21.69,1.39,7.78
2009/02/26,16.8,17.2,16.6,16.95,7047.0,119427.0,1.497,0.9281,2150.0,169.0,-730.0,-578.0,-1140.0,29802.0,2164.0,1164.0,173.0,875.0,75.0,22.01,1.41,7.67
2009/02/27,16.95,17.6,16.9,17.5,12249.0,212600.0,3.2448,1.6132,3927.0,562.0,0.0,-402.0,160.0,29400.0,3179.0,3576.0,150.0,846.0,121.0,22.73,1.45,7.43
2009/03/02,17.4,17.4,16.7,16.8,4640.0,78734.0,-4.0,0.6111,1629.0,-348.0,-160.0,11.0,-497.0,29616.0,1770.0,1553.0,113.0,804.0,71.0,21.82,1.39,7.74
2009/03/03,16.5,17.3,16.45,17.15,8249.0,140714.0,2.0833,1.0864,2595.0,-128.0,-760.0,8.0,-880.0,30560.0,3016.0,2062.0,351.0,552.0,110.0,22.27,1.42,7.58
2009/03/04,17.15,17.65,17.05,17.6,9381.0,163226.0,2.6239,1.2355,2954.0,305.0,-407.0,322.0,220.0,29510.0,2174.0,3196.0,165.0,605.0,218.0,22.86,1.46,7.39
2009/03/05,18.0,18.35,17.75,18.0,13688.0,247616.0,2.2727,1.8027,4091.0,-8.0,600.0,221.0,813.0,30262.0,4331.0,3577.0,79.0,641.0,115.0,23.38,1.49,7.22
2009/03/06,17.8,18.1,17.45,17.55,9641.0,170949.0,-2.5,1.2697,3026.0,-19.0,-4179.0,207.0,-3991.0,32339.0,3965.0,1868.0,147.0,524.0,30.0,22.79,1.46,7.41
2009/03/09,17.6,18.5,17.55,18.35,13560.0,246476.0,4.5584,1.7858,3872.0,252.0,-1.0,-25.0,226.0,31635.0,3784.0,4488.0,7.0,799.0,282.0,23.83,1.52,7.08
2009/03/10,18.4,18.8,18.25,18.35,11790.0,217949.0,0.0,1.5527,3458.0,-100.0,300.0,-1867.0,-1667.0,31996.0,3666.0,3295.0,162.0,681.0,44.0,23.83,1.52,7.08
2009/03/11,18.45,18.5,18.05,18.05,6646.0,121111.0,-1.6349,0.8753,2148.0,141.0,0.0,-295.0,-154.0,31901.0,2626.0,2710.0,118.0,570.0,7.0,23.44,1.5,7.2
2009/03/12,18.05,18.6,18.05,18.1,7507.0,137886.0,0.277,0.9887,2204.0,41.0,-146.0,158.0,53.0,32469.0,3040.0,2459.0,136.0,485.0,51.0,23.51,1.5,7.18
2009/03/13,18.2,18.5,18.1,18.15,7909.0,144702.0,0.2762,1.0416,2029.0,99.0,-550.0,498.0,47.0,33521.0,3877.0,2817.0,75.0,435.0,25.0,23.57,1.51,7.16
2009/03/16,18.3,19.25,18.25,19.0,14422.0,272282.0,4.6832,1.8993,3706.0,435.0,800.0,70.0,1305.0,34038.0,5683.0,5166.0,60.0,577.0,202.0,24.68,1.58,6.84
2009/03/17,19.2,19.45,18.7,19.0,9944.0,190045.0,0.0,1.3096,2826.0,1088.0,600.0,-182.0,1506.0,33793.0,2681.0,2924.0,83.0,555.0,61.0,24.68,1.58,6.84
2009/03/18,19.2,19.2,18.45,18.45,8263.0,155791.0,-2.8947,1.0882,2437.0,1819.0,0.0,-223.0,1596.0,33074.0,1447.0,2164.0,121.0,438.0,4.0,23.96,1.53,7.05
2009/03/19,18.5,19.2,18.5,18.85,8295.0,157443.0,2.168,1.0924,2016.0,369.0,543.0,59.0,971.0,32775.0,2242.0,2489.0,3.0,534.0,99.0,24.48,1.56,6.9
2009/03/20,19.05,19.9,19.05,19.35,15731.0,308531.0,2.6525,2.0717,4042.0,1750.0,2087.0,63.0,3900.0,31755.0,3856.0,4860.0,46.0,687.0,199.0,25.13,1.61,6.72
2009/03/23,19.95,20.25,19.85,20.15,8411.0,168421.0,4.1344,1.1077,2247.0,-212.0,0.0,-359.0,-571.0,32223.0,3049.0,2579.0,81.0,759.0,153.0,26.17,1.67,6.45
2009/03/24,20.35,21.2,20.1,20.6,13577.0,281511.0,2.2333,1.7881,3410.0,21.0,-192.0,-204.0,-375.0,31881.0,3224.0,3561.0,144.0,738.0,123.0,26.75,1.71,6.31
2009/03/25,20.5,22.0,20.35,21.7,12628.0,269724.0,5.3398,1.6631,3434.0,-156.0,130.0,-136.0,-162.0,29351.0,1885.0,4410.0,69.0,855.0,186.0,28.18,1.8,5.99
2009/03/26,21.7,22.3,21.1,21.25,7411.0,160510.0,-2.0737,0.976,2282.0,-71.0,214.0,517.0,660.0,29195.0,2175.0,2324.0,182.0,716.0,43.0,27.6,1.76,6.12
2009/03/27,21.35,21.6,20.45,20.7,6258.0,130679.0,-2.5882,0.8242,2041.0,69.0,-120.0,143.0,92.0,28462.0,1601.0,2330.0,226.0,501.0,11.0,26.88,1.72,6.28
2009/03/30,21.0,21.85,20.8,20.85,9760.0,208270.0,0.7246,1.2854,3025.0,-22.0,0.0,-370.0,-392.0,28919.0,3304.0,2840.0,44.0,540.0,83.0,27.08,1.73,6.24
2009/03/31,21.7,22.3,21.6,22.3,8834.0,196367.0,6.9544,1.1634,1619.0,-22.0,551.0,44.0,573.0,30246.0,3772.0,2437.0,11.0,821.0,293.0,28.96,1.85,5.83
2009/04/01,22.7,23.8,22.55,23.35,15714.0,362699.0,4.7085,2.0695,4254.0,159.0,0.0,184.0,343.0,30669.0,5562.0,5139.0,327.0,617.0,123.0,30.32,1.94,5.57
2009/04/02,23.8,23.8,23.05,23.55,7196.0,168842.0,0.8565,0.9477,2364.0,204.0,0.0,422.0,626.0,30029.0,2887.0,2224.0,187.0,430.0,0.0,30.58,1.95,5.52
2009/04/03,23.4,24.2,23.05,23.2,10968.0,258010.0,-1.4862,1.4445,2814.0,10.0,300.0,214.0,524.0,29518.0,3884.0,4392.0,425.0,3.0,0.0,30.13,1.93,5.6
2009/04/06,23.0,24.3,23.0,23.7,7720.0,182513.0,2.1552,1.0167,2052.0,197.0,-1.0,111.0,307.0,26498.0,0.0,2932.0,3.0,0.0,0.0,30.78,1.97,5.49
2009/04/07,23.5,24.2,23.3,23.6,4383.0,104079.0,-0.4219,0.5772,1361.0,124.0,0.0,169.0,293.0,25550.0,0.0,868.0,0.0,0.0,0.0,30.65,1.96,5.51
2009/04/08,23.55,24.0,22.5,22.6,5614.0,130024.0,-4.2373,0.7393,1832.0,-75.0,-170.0,302.0,57.0,24336.0,0.0,1212.0,0.0,0.0,0.0,29.35,1.88,5.75
2009/04/09,23.0,23.9,22.9,23.9,9456.0,222301.0,5.7522,1.2453,2619.0,54.0,-28.0,-592.0,-566.0,26842.0,3192.0,684.0,0.0,249.0,249.0,31.04,1.98,5.44
2009/04/10,24.5,24.9,23.85,24.2,12615.0,308070.0,1.2552,1.6614,3652.0,81.0,1555.0,-1020.0,616.0,28558.0,4450.0,2713.0,28.0,436.0,215.0,31.43,2.01,5.37
2009/04/13,24.65,25.5,24.5,25.05,13230.0,332218.0,3.5124,1.7424,3543.0,210.0,-280.0,-13.0,-83.0,29279.0,4191.0,3467.0,9.0,549.0,122.0,32.53,2.08,5.19
2009/04/14,25.0,25.3,24.45,24.65,9141.0,227149.0,-1.5968,1.2038,2357.0,25.0,0.0,370.0,395.0,30256.0,3338.0,2360.0,125.0,619.0,195.0,32.01,2.05,5.27
2009/04/15,24.6,25.3,24.4,24.6,16171.0,402692.0,-0.2028,2.1297,3356.0,175.0,201.0,399.0,775.0,31782.0,3863.0,2316.0,99.0,571.0,51.0,31.95,2.04,5.28
2009/04/16,25.0,25.1,24.2,24.2,8417.0,207112.0,-1.626,1.1085,2593.0,-32.0,-582.0,3.0,-611.0,32583.0,2991.0,2157.0,42.0,640.0,111.0,31.43,2.01,5.37
2009/04/17,24.2,24.85,22.55,22.6,15636.0,372814.0,-6.6116,2.0592,4387.0,205.0,-1530.0,-91.0,-1416.0,32713.0,4832.0,4644.0,140.0,641.0,141.0,29.35,1.86,5.75
2009/04/20,22.6,22.95,21.3,22.15,6178.0,135650.0,-1.9912,0.8136,2153.0,-84.0,-1611.0,77.0,-1618.0,33482.0,1937.0,1168.0,319.0,368.0,46.0,26.37,1.83,1.81
2009/04/21,21.35,23.7,21.35,23.7,16413.0,379513.0,6.9977,2.1615,4181.0,588.0,-1398.0,-177.0,-987.0,33666.0,4022.0,3836.0,21.0,651.0,304.0,28.21,1.96,1.69
2009/04/22,23.8,25.1,23.8,25.05,16155.0,397161.0,5.6962,2.1276,4443.0,-220.0,67.0,-184.0,-337.0,31714.0,3410.0,5352.0,141.0,710.0,200.0,29.82,2.07,1.6
2009/04/23,24.5,25.75,23.9,24.95,20216.0,507604.0,-0.3992,2.6624,5999.0,-100.0,475.0,351.0,726.0,32242.0,5258.0,4725.0,119.0,954.0,363.0,29.7,2.06,1.6
2009/04/24,25.25,25.5,24.4,24.85,9804.0,244863.0,-0.4008,1.2912,2808.0,-246.0,-923.0,170.0,-999.0,31657.0,2953.0,3535.0,88.0,909.0,44.0,29.58,2.05,1.61
2009/04/27,25.0,25.2,23.45,23.6,7987.0,193005.0,-5.0302,1.0519,2432.0,-298.0,132.0,557.0,391.0,30858.0,1998.0,2795.0,162.0,807.0,85.0,28.1,1.95,1.69
2009/04/28,23.6,24.05,22.4,22.4,7546.0,173913.0,-5.0847,0.9938,2263.0,37.0,-1378.0,-34.0,-1375.0,30919.0,2202.0,1379.0,133.0,949.0,275.0,26.67,1.85,1.79
2009/04/29,22.5,22.7,21.55,21.9,8892.0,195406.0,-2.2321,1.1711,2525.0,183.0,-1660.0,-96.0,-1573.0,32987.0,2980.0,891.0,213.0,935.0,199.0,26.07,1.81,1.83
2009/04/30,23.4,23.4,23.4,23.4,4404.0,103059.0,6.8493,0.58,747.0,2968.0,0.0,-130.0,2838.0,31873.0,234.0,1319.0,26.0,955.0,46.0,27.86,1.92,1.71
2009/05/04,25.0,25.0,24.5,25.0,8084.0,201791.0,6.8376,1.0646,1881.0,557.0,930.0,-40.0,1447.0,31828.0,2725.0,2769.0,99.0,915.0,59.0,73.53,2.05,1.6
2009/05/05,26.0,26.0,24.0,24.3,12274.0,301350.0,-2.8,1.6165,3256.0,800.0,100.0,-96.0,804.0,31056.0,2694.0,3462.0,85.0,922.0,92.0,71.47,2.0,1.65
2009/05/06,24.6,26.0,24.25,26.0,15753.0,402606.0,6.9959,2.0746,4575.0,2666.0,-300.0,318.0,2684.0,29535.0,3022.0,4512.0,243.0,901.0,222.0,76.47,2.13,1.54
2009/05/07,26.5,27.7,26.0,27.05,18946.0,508623.0,4.0385,2.4951,5172.0,2943.0,-280.0,124.0,2787.0,29390.0,4279.0,4419.0,151.0,994.0,244.0,79.56,2.22,1.48
2009/05/08,25.7,26.95,25.7,26.5,11404.0,302245.0,-2.0333,1.5019,3082.0,-1126.0,-1200.0,1.0,-2325.0,30650.0,2582.0,1313.0,188.0,913.0,107.0,77.94,2.18,1.51
2009/05/11,26.6,27.6,26.4,26.8,10587.0,285419.0,1.1321,1.3943,3327.0,382.0,-903.0,50.0,-471.0,32027.0,3171.0,1794.0,107.0,877.0,72.0,78.82,2.2,1.49
2009/05/12,26.65,26.65,25.6,26.3,7470.0,195637.0,-1.8657,0.9838,2623.0,-520.0,2143.0,-331.0,1292.0,31432.0,1454.0,1949.0,129.0,822.0,74.0,77.35,2.16,1.52
2009/05/13,26.5,27.3,26.3,26.55,9458.0,254189.0,0.9506,1.2456,2790.0,-34.0,1080.0,-545.0,501.0,31691.0,2850.0,2586.0,28.0,834.0,40.0,78.09,2.18,1.51
2009/05/14,26.0,27.5,26.0,26.45,12404.0,332247.0,-0.3766,1.6336,3553.0,-224.0,0.0,55.0,-169.0,32511.0,3790.0,2967.0,72.0,847.0,85.0,77.79,2.17,1.51
2009/05/15,26.6,27.7,26.6,27.0,12998.0,355152.0,2.0794,1.7118,3664.0,-788.0,0.0,122.0,-666.0,34227.0,5479.0,3633.0,55.0,844.0,52.0,79.41,2.22,1.48
2009/05/18,27.0,27.85,26.65,26.65,10721.0,291631.0,-1.2963,1.4119,3130.0,32.0,0.0,-65.0,-33.0,34784.0,4076.0,3497.0,42.0,811.0,9.0,78.38,2.19,1.5
2009/05/19,27.5,28.5,27.25,28.0,27030.0,759673.0,5.0657,3.5598,6448.0,1557.0,-216.0,-892.0,449.0,34553.0,7979.0,8205.0,27.0,885.0,106.0,82.35,2.3,1.43
2009/05/20,28.6,29.2,28.05,28.05,22431.0,642211.0,0.1786,2.9541,5687.0,-1515.0,2391.0,-187.0,689.0,36285.0,7406.0,5673.0,31.0,885.0,31.0,82.5,2.3,1.43
2009/05/21,27.8,28.75,27.6,28.3,10672.0,301359.0,0.8913,1.4055,2789.0,-29.0,2576.0,207.0,2754.0,35406.0,2615.0,3494.0,34.0,885.0,34.0,83.24,2.32,1.41
2009/05/22,28.0,29.3,28.0,28.9,13286.0,383158.0,2.1201,1.7497,3368.0,72.0,237.0,40.0,349.0,36638.0,4672.0,3439.0,19.0,1112.0,248.0,85.0,2.37,1.38
2009/05/25,28.8,29.4,27.8,27.85,8876.0,251423.0,-3.6332,1.1689,2822.0,103.0,15.0,-45.0,73.0,35643.0,3104.0,4099.0,226.0,898.0,12.0,81.91,2.29,1.44
2009/05/26,27.95,28.4,26.05,26.4,9503.0,260735.0,-5.2065,1.2515,3300.0,50.0,989.0,175.0,1214.0,35968.0,2839.0,2512.0,87.0,848.0,37.0,77.65,2.17,1.52
2009/05/27,26.95,27.5,26.75,27.35,8803.0,238936.0,3.5985,1.1593,2393.0,567.0,1048.0,216.0,1831.0,37083.0,2573.0,1276.0,38.0,849.0,39.0,80.44,2.25,1.46
2009/06/01,27.6,28.0,27.4,27.65,6538.0,181616.0,1.0969,0.861,1852.0,139.0,2423.0,-40.0,2522.0,36011.0,1167.0,2232.0,11.0,866.0,33.0,81.32,2.27,1.45
2009/06/02,28.1,28.3,27.2,27.3,8128.0,227076.0,-1.2658,1.0704,2121.0,-219.0,1690.0,479.0,1950.0,35438.0,1835.0,2388.0,25.0,865.0,24.0,80.29,2.24,1.47
2009/06/03,26.95,27.1,25.95,26.05,7618.0,201342.0,-4.5788,1.0033,2510.0,295.0,-30.0,220.0,485.0,34337.0,1564.0,2635.0,47.0,908.0,90.0,76.62,2.14,1.54
2009/06/04,26.0,26.4,25.1,25.5,6373.0,163791.0,-2.1113,0.8393,1924.0,416.0,-720.0,95.0,-209.0,34875.0,1680.0,1107.0,196.0,709.0,13.0,75.0,2.09,1.57
2009/06/05,25.8,27.25,25.7,27.25,9561.0,255814.0,6.8627,1.2592,2296.0,-16.0,-674.0,-77.0,-767.0,36279.0,3446.0,1970.0,9.0,873.0,173.0,80.15,2.24,1.47
2009/06/06,27.55,28.5,27.5,27.9,16953.0,475067.0,2.3853,2.2327,3937.0,300.0,2245.0,-71.0,2474.0,35623.0,4943.0,5179.0,25.0,952.0,104.0,82.06,2.29,1.43
2009/06/08,28.35,28.45,26.3,26.6,7895.0,217264.0,-4.6595,1.0397,2756.0,-1260.0,100.0,-163.0,-1323.0,36305.0,3013.0,2305.0,195.0,775.0,18.0,78.24,2.18,1.5
2009/06/09,26.4,26.95,25.05,25.5,13176.0,336953.0,-4.1353,1.7352,3077.0,-46.0,-469.0,517.0,2.0,37310.0,3060.0,2055.0,152.0,693.0,71.0,75.0,2.09,1.57
2009/06/10,25.5,25.95,24.8,25.5,6071.0,154688.0,0.0,0.7995,1856.0,-603.0,-306.0,1.0,-908.0,36412.0,910.0,1704.0,39.0,675.0,21.0,75.0,2.09,1.57
2009/06/11,25.8,26.3,25.2,26.15,5657.0,146497.0,2.549,0.745,1791.0,-530.0,-1562.0,224.0,-1868.0,37073.0,1746.0,1080.0,15.0,707.0,47.0,76.91,2.15,1.53
2009/06/12,26.4,27.25,25.7,25.8,11172.0,296904.0,-1.3384,1.4713,3574.0,-302.0,267.0,27.0,-8.0,38333.0,3676.0,2406.0,43.0,792.0,128.0,75.88,2.12,1.55
2009/06/15,25.4,26.4,25.3,25.35,10798.0,279153.0,-1.7442,1.4221,2814.0,-187.0,1120.0,36.0,969.0,37240.0,1689.0,2754.0,71.0,924.0,203.0,74.56,2.08,1.58
2009/06/16,25.9,25.95,25.2,25.65,6902.0,176561.0,1.1834,0.909,2096.0,-716.0,-1503.0,-81.0,-2300.0,37146.0,1383.0,1477.0,219.0,813.0,108.0,75.44,2.11,1.56
2009/06/17,25.8,27.0,25.8,26.0,7652.0,202568.0,1.3645,1.0077,2487.0,217.0,1053.0,108.0,1378.0,36726.0,2299.0,2719.0,12.0,875.0,74.0,76.47,2.13,1.54
2009/06/18,26.3,26.5,25.6,25.85,4712.0,122025.0,-0.5769,0.6206,1344.0,-458.0,-98.0,142.0,-414.0,36339.0,1103.0,1490.0,69.0,887.0,81.0,76.03,2.12,1.55
2009/06/19,26.0,26.45,25.8,26.4,3622.0,94832.0,2.1277,0.477,1273.0,-775.0,301.0,451.0,-23.0,36166.0,879.0,1040.0,40.0,886.0,39.0,77.65,2.17,1.52
2009/06/22,26.5,26.7,26.2,26.5,3145.0,83471.0,0.3788,0.4142,1153.0,-83.0,454.0,-144.0,227.0,36258.0,1058.0,966.0,71.0,829.0,14.0,77.94,2.18,1.51
2009/06/23,26.1,26.55,25.8,25.9,2741.0,71626.0,-2.2642,0.361,979.0,-200.0,48.0,-33.0,-185.0,36362.0,908.0,802.0,26.0,829.0,26.0,76.18,2.13,1.54
2009/06/24,26.1,27.4,25.8,26.9,8000.0,214591.0,3.861,1.0536,2304.0,-35.0,1.0,-514.0,-548.0,36667.0,2854.0,2548.0,54.0,805.0,30.0,79.12,2.21,1.49
2009/06/25,27.0,28.75,26.75,28.6,24345.0,689764.0,6.3197,3.2062,6964.0,5989.0,260.0,25.0,6274.0,36714.0,5773.0,5726.0,35.0,966.0,196.0,84.12,2.35,1.4
2009/06/26,28.8,30.3,28.6,28.7,23900.0,701439.0,0.3497,3.1476,7268.0,242.0,1150.0,-1142.0,250.0,37220.0,6528.0,6012.0,78.0,997.0,109.0,84.41,2.36,1.39
2009/06/29,28.75,29.6,28.0,28.55,16582.0,481404.0,-0.5226,2.1838,5155.0,116.0,462.0,584.0,1162.0,38450.0,4123.0,2893.0,114.0,978.0,105.0,83.97,2.34,1.4
