年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/23,84.9,85.2,84.2,84.3,64.0,5443.0,-0.7067,0.0882,66.0,-9.0,0.0,0.0,-9.0,413.0,1.0,8.0,0.0,26.0,0.0,234.17,1.74,1.42
2022/08/24,84.5,84.5,83.4,84.3,62.0,5221.0,0.0,0.0854,65.0,-5.0,0.0,0.0,-5.0,422.0,12.0,3.0,0.0,26.0,0.0,234.17,1.74,1.42
2022/08/25,85.0,85.0,84.1,84.7,38.0,3258.0,0.4745,0.0523,52.0,3.0,0.0,0.0,3.0,420.0,0.0,2.0,0.0,18.0,0.0,235.28,1.75,1.42
2022/08/26,85.2,85.3,84.9,85.0,56.0,4804.0,0.3542,0.0771,60.0,11.0,0.0,0.0,11.0,421.0,4.0,3.0,16.0,2.0,0.0,236.11,1.76,1.41
2022/08/29,85.0,85.0,83.7,84.8,104.0,8822.0,-0.2353,0.1433,205.0,4.0,0.0,-4.0,0.0,422.0,3.0,2.0,0.0,2.0,0.0,235.56,1.75,1.42
2022/08/30,84.2,84.8,84.2,84.8,26.0,2211.0,0.0,0.0358,29.0,3.0,0.0,-1.0,2.0,424.0,2.0,0.0,0.0,2.0,0.0,235.56,1.75,1.42
2022/08/31,85.1,86.3,85.1,85.8,48.0,4168.0,1.1792,0.0661,57.0,14.0,0.0,1.0,15.0,421.0,4.0,7.0,0.0,2.0,0.0,238.33,1.77,1.4
2022/09/01,85.7,85.7,84.7,85.1,46.0,3934.0,-0.8159,0.0634,51.0,5.0,0.0,-11.0,-6.0,425.0,4.0,0.0,2.0,0.0,0.0,236.39,1.76,1.41
2022/09/02,85.3,85.5,84.1,85.0,21.0,1794.0,-0.1175,0.0289,27.0,3.0,0.0,0.0,3.0,427.0,2.0,0.0,0.0,0.0,0.0,236.11,1.76,1.41
2022/09/05,85.0,85.1,85.0,85.1,9.0,776.0,0.1176,0.0124,18.0,-3.0,0.0,0.0,-3.0,427.0,0.0,0.0,0.0,0.0,0.0,236.39,1.76,1.41
2022/09/06,85.0,85.0,82.8,84.4,49.0,4173.0,-0.8226,0.0675,51.0,4.0,0.0,0.0,4.0,415.0,0.0,12.0,0.0,0.0,0.0,234.44,1.74,1.42
2022/09/07,84.0,84.3,83.2,83.8,28.0,2356.0,-0.7109,0.0386,44.0,-6.0,0.0,-5.0,-11.0,418.0,3.0,0.0,0.0,0.0,0.0,232.78,1.73,1.43
2022/09/08,83.8,84.1,83.2,83.2,33.0,2786.0,-0.716,0.0455,35.0,-20.0,0.0,0.0,-20.0,421.0,3.0,0.0,0.0,0.0,0.0,231.11,1.72,1.44
2022/09/12,83.7,83.7,82.7,83.0,39.0,3292.0,-0.2404,0.0537,50.0,1.0,0.0,0.0,1.0,421.0,1.0,1.0,0.0,0.0,0.0,230.56,1.71,1.45
2022/09/13,81.8,83.0,81.8,82.5,31.0,2569.0,0.8434,0.0427,30.0,-2.0,0.0,0.0,-2.0,418.0,0.0,3.0,0.0,8.0,8.0,229.17,1.7,1.45
2022/09/14,82.0,83.0,81.7,82.8,48.0,3971.0,0.3636,0.0661,56.0,6.0,0.0,-2.0,4.0,417.0,0.0,1.0,0.0,9.0,1.0,230.0,1.71,1.45
2022/09/15,81.8,82.5,81.8,82.3,37.0,3068.0,-0.6039,0.051,42.0,5.0,0.0,-3.0,2.0,416.0,0.0,1.0,0.0,9.0,0.0,228.61,1.7,1.46
2022/09/16,81.9,82.0,80.5,81.8,66.0,5410.0,-0.6075,0.0909,66.0,-7.0,0.0,-7.0,-14.0,389.0,5.0,32.0,0.0,9.0,0.0,227.22,1.69,1.47
2022/09/19,81.8,82.3,81.1,82.0,43.0,3550.0,0.2445,0.0592,36.0,-21.0,0.0,0.0,-21.0,385.0,0.0,4.0,0.0,14.0,5.0,227.78,1.69,1.46
2022/09/20,82.9,82.9,82.0,82.0,20.0,1675.0,0.0,0.0275,28.0,1.0,0.0,0.0,1.0,381.0,0.0,2.0,0.0,18.0,4.0,227.78,1.69,1.46
2022/09/21,81.5,81.5,79.8,79.8,53.0,4294.0,-2.6829,0.073,102.0,-16.0,0.0,-3.0,-19.0,386.0,7.0,2.0,0.0,18.0,0.0,221.67,1.65,1.5
2022/09/22,80.1,80.1,78.3,79.1,53.0,4212.0,-0.8772,0.073,77.0,-26.0,0.0,4.0,-22.0,384.0,3.0,5.0,0.0,18.0,0.0,219.72,1.63,1.52
2022/09/23,79.5,79.5,77.1,77.1,43.0,3404.0,-2.5284,0.0592,63.0,-22.0,0.0,1.0,-21.0,385.0,1.0,0.0,0.0,22.0,4.0,214.17,1.59,1.56
2022/09/26,77.0,77.7,72.5,72.7,96.0,7190.0,-5.7069,0.1322,101.0,-26.0,0.0,0.0,-26.0,380.0,2.0,7.0,1.0,25.0,4.0,201.94,1.5,1.65
2022/09/27,70.4,72.9,70.4,72.3,39.0,2831.0,-0.5502,0.0537,61.0,-2.0,0.0,0.0,-2.0,379.0,0.0,1.0,0.0,27.0,2.0,200.83,1.49,1.66
2022/09/28,72.3,72.4,70.0,70.3,79.0,5624.0,-2.7663,0.1088,67.0,-25.0,0.0,0.0,-25.0,366.0,2.0,15.0,0.0,27.0,0.0,195.28,1.45,1.71
2022/09/29,70.4,70.8,69.5,69.5,56.0,3938.0,-1.138,0.0771,98.0,-8.0,0.0,0.0,-8.0,365.0,0.0,1.0,1.0,26.0,0.0,193.06,1.44,1.73
2022/09/30,69.4,69.4,67.5,68.8,47.0,3275.0,-1.0072,0.0647,114.0,-11.0,0.0,0.0,-11.0,365.0,0.0,0.0,0.0,26.0,0.0,191.11,1.42,1.74
2022/10/03,68.8,70.7,68.8,70.1,36.0,2543.0,1.8895,0.0496,47.0,1.0,0.0,0.0,1.0,365.0,0.0,0.0,0.0,26.0,0.0,194.72,1.45,1.71
2022/10/04,70.5,72.0,70.1,70.2,35.0,2516.0,0.1427,0.0482,38.0,-2.0,0.0,1.0,-1.0,366.0,1.0,0.0,0.0,26.0,0.0,195.0,1.45,1.71
2022/10/05,70.5,70.9,70.1,70.2,64.0,4535.0,0.0,0.0882,57.0,-10.0,0.0,0.0,-10.0,365.0,1.0,2.0,0.0,26.0,0.0,195.0,1.45,1.71
2022/10/06,70.2,71.5,70.1,71.5,33.0,2340.0,1.8519,0.0455,30.0,-2.0,0.0,0.0,-2.0,364.0,0.0,1.0,0.0,26.0,0.0,198.61,1.48,1.68
2022/10/07,71.3,71.3,70.6,71.3,44.0,3150.0,-0.2797,0.0606,61.0,-7.0,0.0,-1.0,-8.0,364.0,0.0,0.0,0.0,26.0,0.0,198.06,1.47,1.68
2022/10/11,70.3,71.2,70.1,70.3,38.0,2694.0,-1.4025,0.0523,54.0,-13.0,0.0,0.0,-13.0,363.0,1.0,1.0,0.0,26.0,0.0,195.28,1.45,1.71
2022/10/12,70.2,70.8,70.2,70.6,25.0,1773.0,0.4267,0.0344,37.0,-2.0,0.0,0.0,-2.0,364.0,1.0,0.0,0.0,26.0,0.0,196.11,1.46,1.7
2022/10/13,70.7,70.7,68.7,70.4,36.0,2561.0,-0.2833,0.0496,49.0,-16.0,0.0,0.0,-16.0,364.0,0.0,0.0,0.0,26.0,0.0,195.56,1.45,1.7
2022/10/14,70.8,72.4,70.5,72.0,31.0,2263.0,2.2727,0.0427,47.0,3.0,0.0,0.0,3.0,361.0,1.0,4.0,0.0,26.0,0.0,200.0,1.49,1.67
2022/10/17,70.1,73.4,67.6,73.4,71.0,5082.0,1.9444,0.0978,74.0,3.0,0.0,8.0,11.0,354.0,0.0,7.0,0.0,26.0,0.0,203.89,1.52,1.63
2022/10/18,73.5,73.5,72.3,73.3,37.0,2700.0,-0.1362,0.051,37.0,5.0,0.0,-2.0,3.0,354.0,0.0,0.0,0.0,26.0,0.0,203.61,1.51,1.64
2022/10/19,73.4,73.5,72.4,73.0,8.0,620.0,-0.4093,0.011,69.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,26.0,0.0,202.78,1.51,1.64
2022/10/20,71.7,71.7,67.4,67.4,644.0,43899.0,-7.6712,0.8871,229.0,-230.0,0.0,0.0,-230.0,371.0,17.0,0.0,2.0,24.0,0.0,187.22,1.39,1.78
2022/10/21,68.8,69.9,67.6,68.7,167.0,11417.0,1.9288,0.23,98.0,39.0,0.0,0.0,39.0,357.0,1.0,15.0,0.0,24.0,0.0,190.83,1.42,1.75
2022/10/24,68.7,71.5,68.7,70.7,36.0,2553.0,2.9112,0.0496,39.0,2.0,0.0,2.0,4.0,366.0,10.0,1.0,0.0,24.0,0.0,196.39,1.46,1.7
2022/10/25,70.9,72.0,70.3,71.1,25.0,1779.0,0.5658,0.0344,25.0,5.0,0.0,10.0,15.0,364.0,0.0,2.0,1.0,23.0,0.0,197.5,1.47,1.69
2022/10/26,71.0,71.3,70.2,70.9,22.0,1562.0,-0.2813,0.0303,21.0,-4.0,0.0,10.0,6.0,364.0,1.0,1.0,0.0,23.0,0.0,196.94,1.46,1.69
2022/10/27,71.0,71.5,70.5,70.8,22.0,1563.0,-0.141,0.0303,19.0,-1.0,0.0,0.0,-1.0,365.0,1.0,0.0,0.0,24.0,1.0,196.67,1.46,1.69
2022/10/28,70.5,70.5,68.2,70.0,35.0,2455.0,-1.1299,0.0482,33.0,3.0,0.0,0.0,3.0,364.0,2.0,3.0,6.0,18.0,0.0,194.44,1.45,1.71
2022/10/31,69.4,70.8,69.4,70.0,12.0,848.0,0.0,0.0165,16.0,1.0,0.0,0.0,1.0,361.0,0.0,3.0,0.0,18.0,0.0,194.44,1.45,1.71
2022/11/01,70.8,70.8,69.9,70.3,14.0,985.0,0.4286,0.0193,25.0,-1.0,0.0,0.0,-1.0,360.0,0.0,1.0,1.0,18.0,1.0,195.28,1.45,1.71
2022/11/02,70.1,71.5,70.1,70.9,49.0,3528.0,0.8535,0.0675,72.0,-2.0,0.0,0.0,-2.0,360.0,0.0,0.0,0.0,18.0,0.0,196.94,1.46,1.69
2022/11/03,70.9,70.9,69.8,69.8,22.0,1546.0,-1.5515,0.0303,30.0,-5.0,0.0,2.0,-3.0,360.0,0.0,0.0,0.0,18.0,0.0,193.89,1.44,1.72
2022/11/04,70.9,70.9,69.8,69.8,31.0,2177.0,0.0,0.0427,27.0,-3.0,0.0,0.0,-3.0,360.0,0.0,0.0,1.0,19.0,2.0,193.89,1.44,1.72
2022/11/07,69.8,70.5,69.8,69.9,25.0,1770.0,0.1433,0.0344,60.0,-1.0,0.0,0.0,-1.0,361.0,2.0,0.0,1.0,18.0,0.0,194.17,1.44,1.72
2022/11/08,69.9,70.8,69.6,70.1,41.0,2876.0,0.2861,0.0565,43.0,-6.0,0.0,0.0,-6.0,358.0,0.0,0.0,1.0,17.0,0.0,118.81,1.42,1.71
2022/11/09,71.0,72.8,71.0,71.8,83.0,6006.0,2.4251,0.1143,177.0,-3.0,0.0,0.0,-3.0,361.0,5.0,2.0,0.0,10.0,0.0,121.69,1.45,1.67
2022/11/10,71.0,72.5,70.0,70.4,78.0,5579.0,-1.9499,0.1074,99.0,-18.0,0.0,0.0,-18.0,334.0,7.0,1.0,0.0,10.0,0.0,119.32,1.43,1.7
2022/11/11,71.0,71.6,70.5,70.8,26.0,1902.0,0.5682,0.0358,48.0,-3.0,0.0,0.0,-3.0,334.0,0.0,0.0,0.0,10.0,0.0,120.0,1.43,1.69
2022/11/14,71.8,71.8,70.3,70.8,64.0,4578.0,0.0,0.0882,80.0,-6.0,0.0,0.0,-6.0,339.0,6.0,0.0,0.0,10.0,0.0,120.0,1.43,1.69
2022/11/15,71.0,71.0,70.1,70.3,40.0,2865.0,-0.7062,0.0551,57.0,3.0,0.0,0.0,3.0,319.0,1.0,18.0,0.0,10.0,0.0,119.15,1.42,1.71
2022/11/16,70.7,71.3,70.3,70.5,78.0,5559.0,0.2845,0.1074,67.0,-12.0,0.0,-5.0,-17.0,312.0,0.0,4.0,0.0,10.0,0.0,119.49,1.43,1.7
2022/11/17,70.5,71.4,70.3,70.9,51.0,3641.0,0.5674,0.0702,70.0,2.0,0.0,0.0,2.0,303.0,0.0,4.0,0.0,10.0,0.0,120.17,1.44,1.69
2022/11/18,71.1,71.1,70.7,70.9,28.0,1997.0,0.0,0.0386,34.0,-5.0,0.0,0.0,-5.0,292.0,0.0,7.0,0.0,10.0,0.0,120.17,1.44,1.69
2022/11/21,70.5,71.5,70.5,71.2,57.0,4083.0,0.4231,0.0785,61.0,-8.0,0.0,0.0,-8.0,289.0,0.0,2.0,0.0,10.0,0.0,120.68,1.44,1.69
2022/11/22,71.2,71.5,70.3,71.5,75.0,5346.0,0.4213,0.1033,60.0,-15.0,0.0,0.0,-15.0,289.0,0.0,0.0,0.0,10.0,0.0,121.19,1.45,1.68
2022/11/23,71.0,71.8,71.0,71.5,45.0,3241.0,0.0,0.062,67.0,-5.0,0.0,0.0,-5.0,294.0,8.0,1.0,0.0,10.0,0.0,121.19,1.45,1.68
2022/11/24,72.5,72.9,71.7,72.9,71.0,5141.0,1.958,0.0978,59.0,12.0,0.0,0.0,12.0,290.0,1.0,5.0,0.0,10.0,0.0,123.56,1.48,1.65
2022/11/25,73.0,73.4,72.6,73.3,56.0,4125.0,0.5487,0.0771,73.0,0.0,0.0,0.0,0.0,289.0,0.0,1.0,0.0,10.0,0.0,124.24,1.48,1.64
2022/11/28,72.6,73.2,72.0,72.8,26.0,1910.0,-0.6821,0.0358,105.0,-3.0,0.0,-1.0,-4.0,285.0,1.0,5.0,0.0,10.0,0.0,123.39,1.47,1.65
2022/11/29,71.4,73.0,71.4,72.9,33.0,2386.0,0.1374,0.0455,30.0,-2.0,0.0,0.0,-2.0,286.0,2.0,1.0,0.0,10.0,0.0,123.56,1.48,1.65
2022/11/30,72.9,73.4,72.3,72.9,40.0,2923.0,0.0,0.0551,42.0,3.0,0.0,0.0,3.0,286.0,0.0,0.0,0.0,10.0,0.0,123.56,1.48,1.65
2022/12/01,73.0,73.8,72.1,72.9,61.0,4458.0,0.0,0.084,55.0,-1.0,0.0,-1.0,-2.0,279.0,2.0,9.0,0.0,10.0,0.0,123.56,1.48,1.65
2022/12/02,71.5,73.0,71.5,72.8,40.0,2909.0,-0.1372,0.0551,47.0,-6.0,0.0,-3.0,-9.0,279.0,1.0,1.0,0.0,10.0,0.0,123.39,1.47,1.65
2022/12/05,71.9,73.2,71.9,73.1,72.0,5246.0,0.4121,0.0992,66.0,-8.0,0.0,0.0,-8.0,287.0,9.0,1.0,0.0,10.0,0.0,123.9,1.48,1.64
2022/12/06,72.5,73.5,72.5,73.4,35.0,2564.0,0.4104,0.0482,42.0,-1.0,0.0,0.0,-1.0,285.0,0.0,0.0,0.0,10.0,0.0,124.41,1.49,1.63
2022/12/07,73.4,73.5,72.7,73.4,43.0,3162.0,0.0,0.0592,49.0,1.0,0.0,0.0,1.0,284.0,2.0,2.0,0.0,10.0,0.0,124.41,1.49,1.63
2022/12/08,72.7,73.3,72.6,72.8,17.0,1241.0,-0.8174,0.0234,18.0,0.0,0.0,0.0,0.0,285.0,1.0,0.0,0.0,10.0,0.0,123.39,1.47,1.65
2022/12/09,72.8,73.2,72.2,72.6,25.0,1816.0,-0.2747,0.0344,25.0,1.0,0.0,0.0,1.0,284.0,0.0,1.0,0.0,10.0,0.0,123.05,1.47,1.65
2022/12/12,72.5,72.9,71.4,72.1,24.0,1734.0,-0.6887,0.0331,21.0,-1.0,0.0,0.0,-1.0,281.0,3.0,5.0,0.0,10.0,0.0,122.2,1.46,1.66
2022/12/13,72.9,73.0,71.6,72.3,35.0,2540.0,0.2774,0.0482,39.0,2.0,0.0,0.0,2.0,275.0,1.0,7.0,0.0,10.0,0.0,122.54,1.46,1.66
2022/12/14,72.3,72.8,71.7,72.4,46.0,3332.0,0.1383,0.0634,45.0,-6.0,0.0,7.0,1.0,273.0,0.0,2.0,0.0,10.0,0.0,122.71,1.47,1.66
2022/12/15,72.8,72.8,71.4,72.1,50.0,3619.0,-0.4144,0.0689,50.0,-13.0,0.0,-1.0,-14.0,273.0,0.0,0.0,0.0,10.0,0.0,122.2,1.46,1.66
2022/12/16,71.1,71.7,71.1,71.4,29.0,2082.0,-0.9709,0.0399,33.0,5.0,0.0,-4.0,1.0,253.0,1.0,16.0,0.0,10.0,0.0,121.02,1.45,1.68
2022/12/19,72.6,78.5,72.6,78.5,279.0,21816.0,9.944,0.3843,216.0,-14.0,0.0,-1.0,-15.0,274.0,45.0,23.0,0.0,7.0,2.0,133.05,1.59,1.53
2022/12/20,80.2,85.0,76.8,77.0,1503.0,122957.0,-1.9108,2.0702,1193.0,-27.0,0.0,0.0,-27.0,345.0,107.0,36.0,2.0,6.0,1.0,130.51,1.56,1.56
2022/12/21,76.9,76.9,72.7,73.6,312.0,23169.0,-4.4156,0.4298,356.0,11.0,0.0,-3.0,8.0,332.0,26.0,39.0,1.0,8.0,3.0,124.75,1.49,1.63
2022/12/22,75.2,75.3,73.3,73.3,102.0,7601.0,-0.4076,0.1405,156.0,-4.0,0.0,-1.0,-5.0,284.0,7.0,15.0,0.0,9.0,1.0,124.24,1.48,1.64
2022/12/23,73.8,79.0,73.2,73.2,362.0,27344.0,-0.1364,0.4986,313.0,-33.0,0.0,-2.0,-35.0,309.0,30.0,5.0,0.0,16.0,7.0,124.07,1.48,1.64
2022/12/26,74.9,76.0,73.4,74.0,290.0,21613.0,1.0929,0.3994,324.0,-37.0,0.0,-1.0,-38.0,335.0,42.0,15.0,6.0,14.0,4.0,125.42,1.5,1.62
2022/12/27,74.0,74.2,72.8,73.8,84.0,6231.0,-0.2703,0.1157,164.0,7.0,0.0,0.0,7.0,327.0,6.0,13.0,1.0,13.0,0.0,125.08,1.49,1.63
2022/12/28,73.3,74.1,73.0,73.2,58.0,4264.0,-0.813,0.0799,59.0,-10.0,0.0,-5.0,-15.0,331.0,11.0,6.0,0.0,13.0,0.0,124.07,1.48,1.64
2022/12/29,74.0,74.3,73.0,73.6,55.0,4047.0,0.5464,0.0758,54.0,0.0,0.0,0.0,0.0,325.0,0.0,6.0,0.0,17.0,4.0,124.75,1.49,1.63
2022/12/30,73.3,73.6,73.0,73.2,48.0,3544.0,-0.5435,0.0661,53.0,7.0,0.0,0.0,7.0,260.0,5.0,3.0,0.0,17.0,0.0,124.07,1.48,1.64
2023/01/03,73.0,73.3,71.9,72.2,53.0,3853.0,-1.3661,0.073,63.0,-17.0,0.0,-1.0,-18.0,264.0,7.0,2.0,0.0,17.0,0.0,122.37,1.46,1.66
2023/01/04,71.5,72.8,71.5,72.7,38.0,2775.0,0.6925,0.0523,44.0,-2.0,0.0,0.0,-2.0,262.0,2.0,4.0,0.0,17.0,0.0,123.22,1.47,1.65
2023/01/05,73.4,73.6,72.5,72.5,34.0,2494.0,-0.2751,0.0468,75.0,5.0,0.0,-4.0,1.0,261.0,2.0,3.0,0.0,17.0,0.0,122.88,1.47,1.66
2023/01/06,73.2,74.1,72.7,73.4,66.0,4855.0,1.2414,0.0909,70.0,20.0,0.0,0.0,20.0,258.0,1.0,4.0,0.0,17.0,0.0,124.41,1.49,1.63
2023/01/09,73.1,73.6,72.8,73.3,56.0,4116.0,-0.1362,0.0771,57.0,13.0,0.0,0.0,13.0,258.0,2.0,2.0,0.0,17.0,0.0,124.24,1.48,1.64
2023/01/10,73.3,73.5,72.7,73.3,30.0,2221.0,0.0,0.0413,34.0,6.0,0.0,0.0,6.0,252.0,4.0,10.0,0.0,23.0,6.0,124.24,1.48,1.64
2023/01/11,73.3,73.4,72.6,73.4,36.0,2637.0,0.1364,0.0496,39.0,12.0,0.0,1.0,13.0,240.0,1.0,13.0,0.0,27.0,4.0,124.41,1.49,1.63
2023/01/12,73.0,73.3,72.3,72.3,38.0,2790.0,-1.4986,0.0523,82.0,-9.0,0.0,0.0,-9.0,239.0,5.0,6.0,0.0,27.0,0.0,122.54,1.46,1.66
2023/01/13,73.1,73.1,72.0,72.4,36.0,2614.0,0.1383,0.0496,38.0,-3.0,0.0,0.0,-3.0,228.0,0.0,11.0,0.0,27.0,0.0,122.71,1.47,1.66
2023/01/16,71.9,72.2,71.5,71.5,70.0,5080.0,-1.2431,0.0964,79.0,-8.0,0.0,0.0,-8.0,222.0,3.0,8.0,0.0,27.0,0.0,121.19,1.45,1.68
2023/01/17,71.4,71.9,71.4,71.7,13.0,955.0,0.2797,0.0179,22.0,0.0,0.0,0.0,0.0,207.0,0.0,5.0,0.0,27.0,0.0,121.53,1.45,1.67
2023/01/30,71.7,72.0,71.3,71.9,39.0,2839.0,0.2789,0.0537,50.0,-1.0,0.0,0.0,-1.0,208.0,1.0,0.0,0.0,27.0,0.0,121.86,1.46,1.67
2023/01/31,71.3,72.0,71.2,72.0,45.0,3227.0,0.1391,0.062,99.0,5.0,0.0,1.0,6.0,209.0,2.0,1.0,0.0,27.0,0.0,122.03,1.46,1.67
2023/02/01,71.8,72.3,71.4,72.0,74.0,5317.0,0.0,0.1019,70.0,4.0,0.0,0.0,4.0,209.0,2.0,2.0,7.0,20.0,0.0,122.03,1.46,1.67
2023/02/02,71.8,71.9,71.4,71.9,60.0,4350.0,-0.1389,0.0826,66.0,0.0,0.0,0.0,0.0,213.0,4.0,0.0,0.0,20.0,0.0,121.86,1.46,1.67
2023/02/03,71.9,72.0,71.6,71.8,31.0,2266.0,-0.1391,0.0427,90.0,1.0,0.0,0.0,1.0,216.0,3.0,0.0,0.0,20.0,0.0,121.69,1.45,1.67
2023/02/06,71.8,71.8,71.3,71.3,15.0,1075.0,-0.6964,0.0207,40.0,0.0,0.0,0.0,0.0,218.0,2.0,0.0,0.0,20.0,0.0,120.85,1.44,1.68
2023/02/07,71.4,72.5,71.2,72.3,45.0,3295.0,1.4025,0.062,62.0,0.0,0.0,0.0,0.0,213.0,3.0,7.0,5.0,15.0,0.0,122.54,1.46,1.66
2023/02/08,72.3,72.7,72.0,72.2,35.0,2564.0,-0.1383,0.0482,41.0,0.0,0.0,0.0,0.0,215.0,3.0,1.0,0.0,15.0,0.0,122.37,1.46,1.66
2023/02/09,72.2,72.4,72.0,72.2,26.0,1934.0,0.0,0.0358,37.0,4.0,0.0,-6.0,-2.0,211.0,1.0,5.0,0.0,15.0,0.0,122.37,1.46,1.66
2023/02/10,72.0,72.7,71.7,71.8,18.0,1321.0,-0.554,0.0248,28.0,1.0,0.0,0.0,1.0,210.0,2.0,3.0,0.0,15.0,0.0,121.69,1.45,1.67
2023/02/13,71.5,72.3,71.4,71.4,31.0,2224.0,-0.5571,0.0427,27.0,2.0,0.0,-2.0,0.0,210.0,1.0,1.0,0.0,15.0,0.0,121.02,1.45,1.68
2023/02/14,71.6,71.9,71.5,71.8,14.0,1039.0,0.5602,0.0193,17.0,0.0,0.0,0.0,0.0,205.0,0.0,5.0,0.0,15.0,0.0,121.69,1.45,1.67
2023/02/15,71.6,71.9,71.4,71.8,27.0,1963.0,0.0,0.0372,32.0,-3.0,0.0,1.0,-2.0,204.0,0.0,0.0,0.0,15.0,0.0,121.69,1.45,1.67
2023/02/16,71.8,72.0,71.5,71.8,30.0,2166.0,0.0,0.0413,29.0,0.0,0.0,0.0,0.0,201.0,0.0,4.0,0.0,15.0,0.0,121.69,1.45,1.67
2023/02/17,71.8,72.1,71.6,71.7,11.0,826.0,-0.1393,0.0152,19.0,0.0,0.0,0.0,0.0,197.0,0.0,4.0,0.0,15.0,0.0,121.53,1.45,1.67
2023/02/20,71.7,72.2,71.6,72.0,15.0,1134.0,0.4184,0.0207,46.0,-1.0,0.0,0.0,-1.0,199.0,2.0,0.0,0.0,15.0,0.0,122.03,1.46,1.67
2023/02/21,72.0,73.6,71.6,72.9,119.0,8677.0,1.25,0.1639,103.0,-11.0,0.0,-1.0,-12.0,201.0,6.0,4.0,4.0,11.0,0.0,123.56,1.48,1.65
2023/02/22,72.6,72.6,71.6,72.5,63.0,4564.0,-0.5487,0.0868,65.0,1.0,0.0,-2.0,-1.0,198.0,2.0,5.0,3.0,8.0,0.0,122.88,1.47,1.66
2023/02/23,72.6,72.9,72.1,72.9,55.0,3987.0,0.5517,0.0758,46.0,9.0,0.0,0.0,9.0,196.0,0.0,2.0,0.0,8.0,0.0,123.56,1.48,1.65
2023/02/24,72.9,73.6,72.7,73.2,93.0,6881.0,0.4115,0.1281,87.0,18.0,0.0,-1.0,17.0,208.0,15.0,2.0,0.0,8.0,0.0,124.07,1.48,1.64
2023/03/01,73.2,73.9,73.1,73.5,92.0,6796.0,0.4098,0.1267,81.0,14.0,0.0,-2.0,12.0,206.0,4.0,6.0,0.0,8.0,0.0,124.58,1.49,1.63
2023/03/02,73.5,77.0,73.5,75.0,156.0,11796.0,2.0408,0.2149,153.0,22.0,0.0,-3.0,19.0,201.0,5.0,10.0,0.0,10.0,2.0,127.12,1.52,1.6
2023/03/03,75.0,76.6,74.7,75.0,152.0,11497.0,0.0,0.2094,132.0,1.0,0.0,0.0,1.0,179.0,2.0,24.0,0.0,10.0,0.0,127.12,1.52,1.6
2023/03/06,76.0,77.5,75.1,76.9,127.0,9792.0,2.5333,0.1749,139.0,14.0,0.0,6.0,20.0,171.0,8.0,16.0,0.0,12.0,2.0,130.34,1.56,1.56
2023/03/07,76.9,78.0,76.9,77.7,90.0,7030.0,1.0403,0.124,101.0,-1.0,0.0,1.0,0.0,178.0,12.0,5.0,1.0,11.0,0.0,131.69,1.57,1.54
2023/03/08,77.9,80.0,77.9,79.7,172.0,13681.0,2.574,0.2369,167.0,18.0,0.0,1.0,19.0,198.0,23.0,3.0,6.0,5.0,0.0,135.08,1.61,1.51
2023/03/09,81.9,82.5,80.0,81.0,120.0,9777.0,1.6311,0.1653,287.0,-10.0,0.0,0.0,-10.0,192.0,1.0,5.0,0.0,5.0,0.0,137.29,1.64,1.48
2023/03/10,80.5,80.9,77.4,78.3,172.0,13535.0,-3.3333,0.2369,259.0,-17.0,0.0,0.0,-17.0,197.0,16.0,11.0,0.0,5.0,0.0,132.71,1.59,1.53
2023/03/13,76.6,78.8,76.0,78.3,105.0,8209.0,0.0,0.1446,100.0,-11.0,0.0,0.0,-11.0,199.0,3.0,1.0,0.0,5.0,0.0,132.71,1.59,1.53
2023/03/14,78.3,79.5,77.9,78.6,94.0,7393.0,0.3831,0.1295,80.0,10.0,0.0,1.0,11.0,201.0,2.0,0.0,0.0,5.0,0.0,133.22,1.59,1.53
2023/03/15,79.0,79.7,78.4,78.4,59.0,4700.0,-0.2545,0.0813,62.0,0.0,0.0,-2.0,-2.0,201.0,1.0,1.0,0.0,5.0,0.0,132.88,1.59,1.53
2023/03/16,79.6,79.6,77.9,77.9,62.0,4880.0,-0.6378,0.0854,66.0,-4.0,0.0,0.0,-4.0,201.0,1.0,1.0,0.0,5.0,0.0,97.38,1.62,1.54
2023/03/17,79.9,79.9,77.9,78.0,37.0,2929.0,0.1284,0.051,45.0,0.0,0.0,0.0,0.0,200.0,0.0,1.0,0.0,6.0,1.0,97.5,1.62,1.54
2023/03/20,79.8,79.8,77.0,78.2,64.0,5041.0,0.2564,0.0882,161.0,-7.0,0.0,0.0,-7.0,200.0,4.0,4.0,0.0,6.0,0.0,97.75,1.62,1.53
2023/03/21,78.6,79.0,77.4,77.4,48.0,3772.0,-1.023,0.0661,47.0,-1.0,0.0,0.0,-1.0,200.0,1.0,1.0,0.0,6.0,0.0,96.75,1.6,1.55
2023/03/22,77.4,80.0,77.4,78.5,90.0,7119.0,1.4212,0.124,110.0,3.0,0.0,0.0,3.0,200.0,3.0,3.0,1.0,5.0,0.0,98.13,1.63,1.27
