年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/04/19,21.5,21.6,21.45,21.5,74.0,1599.0,0.0,0.0772,26.0,0.0,0.0,0.0,0.0,3369.0,0.0,1.0,0.0,0.0,0.0,39.09,0.8,3.26
2012/04/20,21.5,21.55,21.4,21.45,523.0,11222.0,-0.2326,0.5453,37.0,9.0,0.0,0.0,9.0,3370.0,1.0,0.0,0.0,0.0,0.0,39.0,0.8,3.26
2012/04/23,21.45,22.55,21.2,22.2,396.0,8532.0,3.4965,0.4129,82.0,63.0,0.0,0.0,63.0,3380.0,154.0,144.0,0.0,12.0,12.0,40.36,0.83,3.15
2012/04/24,22.2,22.2,21.75,22.05,62.0,1374.0,-0.6757,0.0646,24.0,-2.0,0.0,0.0,-2.0,3376.0,0.0,4.0,0.0,12.0,0.0,40.09,0.82,3.17
2012/04/25,22.2,22.25,21.75,21.85,49.0,1081.0,-0.907,0.0511,32.0,-3.0,0.0,0.0,-3.0,3366.0,1.0,11.0,10.0,2.0,0.0,39.73,0.81,3.2
2012/04/26,22.0,22.0,21.75,21.95,54.0,1185.0,0.4577,0.0563,31.0,0.0,0.0,-1.0,-1.0,3368.0,2.0,0.0,2.0,0.0,0.0,39.91,0.82,3.19
2012/04/27,22.0,22.15,21.5,21.9,43.0,945.0,-0.2278,0.0448,21.0,3.0,0.0,0.0,3.0,3368.0,0.0,0.0,0.0,0.0,0.0,39.82,0.82,3.2
2012/04/30,22.0,22.1,21.9,22.0,440.0,9687.0,0.4566,0.4588,41.0,418.0,0.0,0.0,418.0,3347.0,0.0,21.0,0.0,0.0,0.0,40.0,0.82,3.18
2012/05/02,22.0,22.15,21.7,22.1,73.0,1613.0,0.4545,0.0761,33.0,2.0,0.0,0.0,2.0,3352.0,7.0,2.0,0.0,0.0,0.0,40.18,0.83,3.17
2012/05/03,22.1,22.1,21.9,22.0,433.0,9537.0,-0.4525,0.4515,33.0,400.0,0.0,0.0,400.0,3286.0,0.0,66.0,0.0,0.0,0.0,275.0,0.83,3.18
2012/05/04,22.0,22.15,21.95,22.1,75.0,1655.0,0.4545,0.0782,33.0,2.0,0.0,0.0,2.0,3282.0,0.0,4.0,0.0,0.0,0.0,276.25,0.83,3.17
2012/05/07,20.6,21.85,20.6,21.8,63.0,1353.0,-1.3575,0.0657,27.0,-2.0,0.0,0.0,-2.0,3269.0,5.0,18.0,0.0,0.0,0.0,272.5,0.82,3.21
2012/05/08,21.8,22.05,21.3,22.0,415.0,9094.0,0.9174,0.4327,47.0,355.0,0.0,-1.0,354.0,3244.0,0.0,25.0,0.0,1.0,1.0,275.0,0.83,3.18
2012/05/09,22.1,22.15,21.5,21.8,31.0,683.0,-0.9091,0.0323,16.0,-2.0,0.0,0.0,-2.0,3246.0,2.0,0.0,0.0,1.0,0.0,272.5,0.82,3.21
2012/05/10,21.95,21.95,21.55,21.75,50.0,1092.0,-0.2294,0.0521,22.0,-2.0,0.0,0.0,-2.0,3246.0,0.0,0.0,0.0,1.0,0.0,271.88,0.82,3.22
2012/05/11,21.8,21.9,21.55,21.8,40.0,885.0,0.2299,0.0417,20.0,0.0,0.0,0.0,0.0,3247.0,2.0,1.0,0.0,1.0,0.0,272.5,0.82,3.21
2012/05/14,21.8,21.85,21.8,21.8,32.0,699.0,0.0,0.0334,14.0,0.0,0.0,0.0,0.0,3247.0,0.0,0.0,0.0,1.0,0.0,272.5,0.82,3.21
2012/05/15,21.8,21.8,21.55,21.7,51.0,1117.0,-0.4587,0.0532,18.0,0.0,0.0,0.0,0.0,3251.0,4.0,0.0,0.0,1.0,0.0,271.25,0.82,3.23
2012/05/16,21.8,21.8,21.7,21.7,35.0,761.0,0.0,0.0365,15.0,-1.0,0.0,0.0,-1.0,3251.0,0.0,0.0,0.0,1.0,0.0,271.25,0.82,3.23
2012/05/17,21.7,21.8,21.2,21.65,49.0,1067.0,-0.2304,0.0511,29.0,-4.0,0.0,0.0,-4.0,3250.0,4.0,0.0,0.0,1.0,0.0,270.63,0.82,3.23
2012/05/18,21.6,21.6,21.0,21.3,58.0,1250.0,-1.6166,0.0605,35.0,-7.0,0.0,-1.0,-8.0,3257.0,7.0,0.0,0.0,1.0,0.0,266.25,0.8,3.29
2012/05/21,21.45,21.55,21.2,21.2,54.0,1159.0,-0.4695,0.0563,23.0,2.0,0.0,0.0,2.0,3255.0,0.0,2.0,0.0,1.0,0.0,265.0,0.8,3.3
2012/05/22,21.35,21.4,21.05,21.3,64.0,1365.0,0.4717,0.0667,31.0,-3.0,0.0,0.0,-3.0,3255.0,0.0,0.0,0.0,1.0,0.0,266.25,0.8,3.29
2012/05/23,21.3,21.4,20.95,21.0,46.0,975.0,-1.4085,0.048,27.0,-9.0,0.0,0.0,-9.0,3258.0,4.0,1.0,0.0,1.0,0.0,262.5,0.79,3.33
2012/05/24,20.95,21.15,20.9,21.15,48.0,1008.0,0.7143,0.05,30.0,0.0,0.0,0.0,0.0,3258.0,1.0,1.0,0.0,1.0,0.0,264.38,0.8,3.31
2012/05/25,21.15,21.25,21.15,21.15,41.0,878.0,0.0,0.0427,18.0,0.0,0.0,0.0,0.0,3258.0,0.0,0.0,0.0,1.0,0.0,264.38,0.8,3.31
2012/05/28,21.15,21.15,20.85,20.85,46.0,981.0,-1.4184,0.048,26.0,0.0,0.0,0.0,0.0,3255.0,3.0,6.0,0.0,1.0,0.0,260.63,0.79,3.36
2012/05/29,20.95,21.15,20.9,21.0,63.0,1325.0,0.7194,0.0657,32.0,0.0,0.0,0.0,0.0,3257.0,3.0,1.0,0.0,1.0,0.0,262.5,0.79,3.33
2012/05/30,21.15,21.2,20.7,20.85,56.0,1176.0,-0.7143,0.0584,28.0,-10.0,0.0,0.0,-10.0,3258.0,2.0,1.0,0.0,1.0,0.0,260.63,0.79,3.36
2012/05/31,20.85,20.85,20.6,20.8,57.0,1184.0,-0.2398,0.0594,25.0,-6.0,0.0,0.0,-6.0,3258.0,0.0,0.0,0.0,1.0,0.0,260.0,0.78,3.37
2012/06/01,20.8,20.9,20.5,20.65,42.0,870.0,-0.7212,0.0438,18.0,0.0,0.0,0.0,0.0,3249.0,3.0,12.0,0.0,1.0,0.0,258.13,0.78,3.39
2012/06/04,19.5,20.5,19.5,20.0,55.0,1113.0,-3.1477,0.0573,29.0,1.0,0.0,0.0,1.0,3246.0,0.0,3.0,0.0,1.0,0.0,250.0,0.75,3.5
2012/06/05,20.25,20.95,20.25,20.75,51.0,1056.0,3.75,0.0532,19.0,0.0,0.0,0.0,0.0,3244.0,0.0,2.0,0.0,3.0,2.0,259.38,0.78,3.37
2012/06/06,20.75,20.8,20.5,20.7,430.0,8875.0,-0.241,0.4483,23.0,398.0,0.0,0.0,398.0,3241.0,5.0,8.0,2.0,1.0,0.0,258.75,0.78,3.38
2012/06/07,20.85,20.95,20.8,20.8,47.0,984.0,0.4831,0.049,18.0,0.0,0.0,0.0,0.0,3241.0,0.0,0.0,0.0,1.0,0.0,260.0,0.78,3.37
2012/06/08,20.8,20.8,20.8,20.8,40.0,836.0,0.0,0.0417,16.0,0.0,0.0,0.0,0.0,3241.0,0.0,0.0,0.0,1.0,0.0,260.0,0.78,3.37
2012/06/11,20.95,20.95,20.6,20.75,537.0,11139.0,-0.2404,0.5599,35.0,475.0,0.0,0.0,475.0,3220.0,0.0,21.0,0.0,1.0,0.0,259.38,0.78,3.37
2012/06/12,20.05,20.75,20.05,20.75,44.0,906.0,0.0,0.0459,23.0,-1.0,0.0,0.0,-1.0,3220.0,0.0,0.0,0.0,3.0,2.0,259.38,0.78,3.37
2012/06/13,20.7,20.7,20.6,20.6,40.0,836.0,-0.7229,0.0417,14.0,-1.0,0.0,0.0,-1.0,3219.0,0.0,1.0,2.0,1.0,0.0,257.5,0.78,3.4
2012/06/14,20.6,20.6,20.45,20.45,152.0,3112.0,-0.7282,0.1585,17.0,0.0,0.0,0.0,0.0,3110.0,0.0,109.0,0.0,1.0,0.0,255.63,0.77,3.42
2012/06/15,20.6,20.6,20.4,20.5,382.0,7819.0,0.2445,0.3983,26.0,330.0,0.0,0.0,330.0,3091.0,0.0,19.0,0.0,1.0,0.0,256.25,0.77,3.41
2012/06/18,20.7,21.0,20.5,20.6,382.0,7876.0,0.4878,0.3983,28.0,328.0,0.0,0.0,328.0,3095.0,6.0,2.0,0.0,1.0,0.0,257.5,0.78,3.4
2012/06/19,20.85,20.85,20.7,20.7,31.0,652.0,0.4854,0.0323,18.0,0.0,0.0,0.0,0.0,3095.0,0.0,0.0,0.0,1.0,0.0,258.75,0.78,3.38
2012/06/20,20.7,20.7,20.6,20.6,44.0,914.0,-0.4831,0.0459,17.0,0.0,0.0,0.0,0.0,3087.0,2.0,10.0,0.0,1.0,0.0,257.5,0.78,3.4
2012/06/21,20.7,20.7,20.25,20.5,77.0,1590.0,-0.4854,0.0803,21.0,0.0,0.0,0.0,0.0,3085.0,0.0,2.0,0.0,1.0,0.0,256.25,0.77,3.41
2012/06/22,20.5,20.75,20.5,20.75,341.0,7050.0,1.2195,0.3555,33.0,298.0,0.0,0.0,298.0,3076.0,0.0,9.0,0.0,1.0,0.0,259.38,0.78,3.37
2012/06/25,20.9,20.95,20.8,20.8,36.0,757.0,0.241,0.0375,14.0,0.0,0.0,0.0,0.0,3078.0,2.0,0.0,0.0,1.0,0.0,260.0,0.78,3.37
2012/06/26,20.8,20.9,20.4,20.55,71.0,1464.0,-1.2019,0.074,26.0,-2.0,0.0,0.0,-2.0,3078.0,2.0,2.0,0.0,1.0,0.0,256.88,0.78,3.41
2012/06/27,20.7,20.75,20.4,20.5,43.0,902.0,-0.2433,0.0448,29.0,0.0,0.0,0.0,0.0,3075.0,0.0,3.0,0.0,1.0,0.0,256.25,0.77,3.41
2012/06/28,20.7,20.7,20.4,20.55,45.0,924.0,0.2439,0.0469,23.0,0.0,0.0,0.0,0.0,3069.0,0.0,6.0,0.0,1.0,0.0,256.88,0.78,3.41
2012/06/29,20.6,20.75,20.35,20.75,67.0,1381.0,0.9732,0.0699,28.0,0.0,0.0,0.0,0.0,3070.0,7.0,6.0,0.0,1.0,0.0,259.38,0.78,3.37
2012/07/02,20.7,20.7,20.65,20.65,41.0,847.0,-0.4819,0.0427,14.0,-1.0,0.0,0.0,-1.0,3069.0,0.0,1.0,0.0,1.0,0.0,258.13,0.78,3.39
2012/07/03,20.45,20.65,20.45,20.65,42.0,869.0,0.0,0.0438,22.0,1.0,0.0,0.0,1.0,3063.0,0.0,6.0,0.0,1.0,0.0,258.13,0.78,3.39
2012/07/04,20.65,20.7,20.6,20.7,389.0,8042.0,0.2421,0.4056,31.0,350.0,0.0,0.0,350.0,3015.0,1.0,49.0,0.0,1.0,0.0,258.75,0.78,3.38
2012/07/05,20.9,21.0,20.55,20.8,47.0,992.0,0.4831,0.049,29.0,0.0,0.0,0.0,0.0,3012.0,1.0,4.0,0.0,1.0,0.0,260.0,0.78,3.37
2012/07/06,20.8,20.8,20.55,20.75,76.0,1579.0,-0.2404,0.0792,13.0,0.0,0.0,0.0,0.0,3010.0,56.0,58.0,0.0,1.0,0.0,259.38,0.78,3.37
2012/07/09,20.7,20.7,20.35,20.45,34.0,699.0,-1.4458,0.0355,15.0,0.0,0.0,0.0,0.0,3011.0,1.0,0.0,0.0,1.0,0.0,255.63,0.77,3.42
2012/07/10,20.55,20.55,20.0,20.0,49.0,1003.0,-2.2005,0.0511,29.0,0.0,0.0,0.0,0.0,3017.0,6.0,0.0,0.0,1.0,0.0,250.0,0.75,3.5
2012/07/11,20.5,21.0,20.5,20.5,142.0,2917.0,2.5,0.1481,31.0,0.0,0.0,0.0,0.0,3016.0,107.0,108.0,0.0,1.0,0.0,256.25,0.77,3.41
2012/07/12,20.5,20.6,20.3,20.4,91.0,1864.0,-0.4878,0.0949,24.0,-2.0,0.0,0.0,-2.0,3025.0,63.0,54.0,0.0,1.0,0.0,255.0,0.77,3.43
2012/07/13,20.6,20.6,20.05,20.35,77.0,1582.0,-0.2451,0.0803,18.0,0.0,0.0,0.0,0.0,3075.0,53.0,3.0,0.0,1.0,0.0,254.38,0.77,3.44
2012/07/16,20.4,20.45,20.1,20.4,112.0,2288.0,0.2457,0.1168,21.0,0.0,0.0,0.0,0.0,3073.0,4.0,6.0,0.0,1.0,0.0,255.0,0.77,3.43
2012/07/17,20.4,20.4,20.3,20.3,25.0,519.0,-0.4902,0.0261,14.0,0.0,0.0,0.0,0.0,3073.0,0.0,0.0,0.0,1.0,0.0,253.75,0.77,3.45
2012/07/18,20.3,20.45,20.05,20.05,85.0,1725.0,-1.2315,0.0886,23.0,-5.0,0.0,0.0,-5.0,3125.0,54.0,2.0,0.0,1.0,0.0,250.63,0.76,3.49
2012/07/19,20.05,20.35,20.05,20.35,84.0,1691.0,1.4963,0.0876,19.0,0.0,0.0,0.0,0.0,3175.0,53.0,3.0,0.0,1.0,0.0,254.38,0.77,3.44
2012/07/20,20.35,20.55,20.2,20.25,117.0,2380.0,-0.4914,0.122,19.0,-1.0,0.0,0.0,-1.0,3124.0,0.0,50.0,0.0,1.0,0.0,253.13,0.76,3.46
2012/07/23,20.4,20.45,20.1,20.25,57.0,1161.0,0.0,0.0594,18.0,0.0,0.0,0.0,0.0,3124.0,0.0,0.0,0.0,1.0,0.0,253.13,0.76,3.46
2012/07/24,20.25,20.25,20.0,20.2,57.0,1151.0,-0.2469,0.0594,25.0,0.0,0.0,0.0,0.0,3130.0,9.0,3.0,0.0,1.0,0.0,252.5,0.76,3.47
2012/07/25,20.2,20.75,20.2,20.5,324.0,6661.0,1.4851,0.3378,46.0,-3.0,0.0,0.0,-3.0,3129.0,1.0,2.0,0.0,1.0,0.0,256.25,0.77,3.41
2012/07/26,20.5,20.55,20.35,20.5,33.0,677.0,0.0,0.0344,12.0,0.0,0.0,0.0,0.0,3126.0,0.0,3.0,0.0,1.0,0.0,256.25,0.77,3.41
2012/07/27,20.5,20.55,20.35,20.5,102.0,2091.0,0.0,0.1064,22.0,0.0,0.0,0.0,0.0,3175.0,52.0,3.0,0.0,1.0,0.0,256.25,0.77,3.41
2012/07/30,20.5,20.5,20.3,20.45,55.0,1130.0,-0.2439,0.0573,18.0,0.0,0.0,0.0,0.0,3177.0,2.0,0.0,0.0,1.0,0.0,255.63,0.77,3.42
2012/07/31,20.45,20.45,20.3,20.45,65.0,1326.0,0.0,0.0678,17.0,0.0,0.0,0.0,0.0,3177.0,17.0,17.0,0.0,1.0,0.0,255.63,0.77,3.42
2012/08/01,20.45,20.6,20.25,20.45,77.0,1585.0,0.0,0.0803,36.0,0.0,0.0,0.0,0.0,3181.0,7.0,3.0,0.0,2.0,1.0,255.63,0.77,3.42
2012/08/03,20.45,20.45,20.0,20.2,80.0,1619.0,-1.2225,0.0834,26.0,0.0,0.0,0.0,0.0,3185.0,5.0,1.0,0.0,2.0,0.0,252.5,0.76,3.47
2012/08/06,20.0,20.05,19.6,20.0,190.0,3798.0,-0.9901,0.1981,24.0,0.0,0.0,0.0,0.0,3194.0,9.0,0.0,0.0,2.0,0.0,250.0,0.75,3.5
2012/08/07,20.0,20.2,19.9,19.95,152.0,3035.0,-0.25,0.1585,23.0,0.0,0.0,0.0,0.0,3195.0,96.0,95.0,0.0,2.0,0.0,249.38,0.75,3.51
2012/08/08,19.95,20.1,19.75,20.1,53.0,1061.0,0.7519,0.0553,24.0,-2.0,0.0,0.0,-2.0,3194.0,20.0,21.0,0.0,2.0,0.0,251.25,0.76,3.48
2012/08/09,20.0,20.0,19.6,20.0,68.0,1366.0,-0.4975,0.0709,30.0,0.0,0.0,0.0,0.0,3198.0,24.0,20.0,0.0,2.0,0.0,250.0,0.75,3.5
2012/08/10,20.15,20.15,19.75,20.0,96.0,1930.0,0.0,0.1001,23.0,0.0,0.0,1.0,1.0,3249.0,69.0,18.0,0.0,2.0,0.0,250.0,0.75,3.5
2012/08/13,19.5,19.7,19.3,19.6,101.0,1991.0,-2.0,0.1053,32.0,1.0,0.0,0.0,1.0,3267.0,20.0,2.0,0.0,2.0,0.0,245.0,0.74,3.57
2012/08/14,19.7,19.7,19.65,19.7,61.0,1205.0,0.5102,0.0636,26.0,5.0,0.0,2.0,7.0,3263.0,16.0,20.0,0.0,2.0,0.0,246.25,0.74,3.55
2012/08/15,19.7,19.75,19.4,19.75,44.0,865.0,0.2538,0.0459,20.0,6.0,0.0,0.0,6.0,3263.0,22.0,21.0,0.0,2.0,0.0,246.88,0.75,3.54
2012/08/16,19.75,19.75,19.4,19.5,74.0,1464.0,-1.2658,0.0772,27.0,0.0,0.0,0.0,0.0,3267.0,29.0,25.0,0.0,2.0,0.0,243.75,0.74,3.59
2012/08/17,19.5,19.7,19.5,19.5,76.0,1485.0,0.0,0.0792,22.0,0.0,0.0,0.0,0.0,3267.0,27.0,27.0,0.0,2.0,0.0,243.75,0.74,3.59
2012/08/20,19.65,19.65,19.3,19.3,55.0,1082.0,-1.0256,0.0573,22.0,0.0,0.0,0.0,0.0,3264.0,32.0,35.0,0.0,2.0,0.0,241.25,0.73,3.63
2012/08/21,19.3,19.4,19.3,19.3,43.0,831.0,0.0,0.0448,21.0,2.0,0.0,2.0,4.0,3258.0,15.0,21.0,0.0,2.0,0.0,241.25,0.73,3.63
2012/08/22,19.45,19.6,19.3,19.45,47.0,916.0,0.7772,0.049,19.0,0.0,0.0,0.0,0.0,3257.0,10.0,11.0,0.0,2.0,0.0,243.13,0.73,3.6
2012/08/23,19.65,19.65,19.4,19.45,70.0,1371.0,0.0,0.073,38.0,0.0,0.0,0.0,0.0,3243.0,0.0,14.0,0.0,2.0,0.0,243.13,0.73,3.6
2012/08/24,19.45,19.5,19.3,19.4,60.0,1172.0,-0.2571,0.0626,27.0,0.0,0.0,0.0,0.0,3240.0,4.0,7.0,0.0,2.0,0.0,242.5,0.73,3.61
2012/08/27,19.3,19.4,18.7,19.3,42.0,806.0,-0.5155,0.0438,19.0,0.0,0.0,0.0,0.0,3247.0,7.0,0.0,0.0,2.0,0.0,241.25,0.73,3.63
2012/08/28,19.2,19.2,19.0,19.0,60.0,1161.0,-1.5544,0.0626,19.0,0.0,0.0,0.0,0.0,3246.0,4.0,5.0,0.0,2.0,0.0,237.5,0.72,3.68
2012/08/29,19.2,19.2,18.8,19.0,63.0,1203.0,0.0,0.0657,26.0,1.0,0.0,0.0,1.0,3246.0,0.0,0.0,0.0,2.0,0.0,237.5,0.72,3.68
2012/08/30,19.05,19.2,18.75,18.95,100.0,1898.0,-0.2632,0.1043,22.0,0.0,0.0,0.0,0.0,3306.0,66.0,6.0,0.0,2.0,0.0,236.88,0.72,3.69
2012/08/31,18.95,18.95,18.8,18.8,53.0,1000.0,-0.7916,0.0553,21.0,0.0,0.0,0.0,0.0,3307.0,7.0,6.0,0.0,2.0,0.0,235.0,0.71,3.72
2012/09/03,18.9,18.9,18.85,18.9,32.0,604.0,0.5319,0.0334,13.0,0.0,0.0,0.0,0.0,3304.0,0.0,3.0,0.0,2.0,0.0,472.5,0.72,3.7
2012/09/04,18.9,18.9,18.7,18.85,39.0,740.0,-0.2646,0.0407,23.0,0.0,0.0,0.0,0.0,3304.0,1.0,1.0,0.0,2.0,0.0,471.25,0.71,3.71
2012/09/05,18.85,18.85,18.3,18.3,60.0,1122.0,-2.9178,0.0626,24.0,-1.0,0.0,0.0,-1.0,3305.0,1.0,0.0,0.0,2.0,0.0,457.5,0.69,3.83
2012/09/06,18.45,18.7,18.35,18.55,108.0,2007.0,1.3661,0.1126,51.0,-5.0,0.0,-1.0,-6.0,3305.0,0.0,0.0,0.0,2.0,0.0,463.75,0.7,3.77
2012/09/07,18.75,18.75,18.5,18.6,57.0,1065.0,0.2695,0.0594,25.0,0.0,0.0,0.0,0.0,3310.0,5.0,0.0,0.0,2.0,0.0,465.0,0.71,3.76
2012/09/10,18.6,18.6,18.3,18.45,97.0,1799.0,-0.8065,0.1011,41.0,0.0,0.0,0.0,0.0,3332.0,22.0,0.0,0.0,2.0,0.0,461.25,0.7,3.79
2012/09/11,18.55,18.55,18.5,18.5,38.0,704.0,0.271,0.0396,16.0,0.0,0.0,0.0,0.0,3333.0,1.0,0.0,0.0,1.0,0.0,462.5,0.7,3.78
2012/09/12,18.6,18.6,18.5,18.55,310.0,5739.0,0.2703,0.3232,29.0,4.0,0.0,0.0,4.0,3331.0,0.0,2.0,0.0,0.0,0.0,463.75,0.7,3.77
2012/09/13,18.6,18.6,18.55,18.6,191.0,3548.0,0.2695,0.1991,31.0,-1.0,0.0,5.0,4.0,3328.0,0.0,3.0,0.0,0.0,0.0,465.0,0.71,3.76
2012/09/14,18.7,18.9,18.45,18.75,209.0,3925.0,0.8065,0.2179,96.0,1.0,0.0,2.0,3.0,3292.0,0.0,36.0,0.0,0.0,0.0,468.75,0.71,3.73
2012/09/17,17.75,17.75,17.5,17.6,141.0,2508.0,-0.3733,0.14,65.0,-2.0,0.0,-5.0,-7.0,3294.0,12.0,10.0,0.0,0.0,0.0,586.67,0.7,3.98
2012/09/18,17.75,17.8,17.75,17.75,56.0,995.0,0.8523,0.0556,34.0,3.0,0.0,0.0,3.0,3301.0,12.0,3.0,0.0,0.0,0.0,591.67,0.71,3.94
2012/09/19,17.8,17.85,17.6,17.7,151.0,2665.0,-0.2817,0.1499,37.0,-3.0,0.0,0.0,-3.0,3314.0,13.0,0.0,0.0,0.0,0.0,590.0,0.7,3.95
2012/09/20,17.8,17.85,17.75,17.8,52.0,933.0,0.565,0.0516,27.0,2.0,0.0,0.0,2.0,3312.0,0.0,2.0,0.0,0.0,0.0,593.33,0.71,3.93
2012/09/21,17.85,17.85,17.7,17.8,76.0,1354.0,0.0,0.0755,35.0,2.0,0.0,0.0,2.0,3321.0,16.0,5.0,0.0,0.0,0.0,593.33,0.71,3.93
2012/09/24,17.85,17.9,17.65,17.85,98.0,1751.0,0.2809,0.0973,31.0,0.0,0.0,0.0,0.0,3351.0,48.0,18.0,0.0,1.0,1.0,595.0,0.71,3.92
2012/09/25,17.95,18.45,17.95,18.35,99.0,1801.0,2.8011,0.0983,57.0,14.0,0.0,0.0,14.0,3326.0,7.0,32.0,0.0,1.0,0.0,611.67,0.73,3.81
2012/09/26,18.35,18.35,17.9,18.0,89.0,1612.0,-1.9074,0.0884,43.0,0.0,0.0,0.0,0.0,3329.0,6.0,3.0,0.0,1.0,0.0,600.0,0.72,3.89
2012/09/27,17.95,18.25,17.95,18.15,63.0,1140.0,0.8333,0.0626,37.0,2.0,0.0,0.0,2.0,3334.0,7.0,2.0,0.0,1.0,0.0,605.0,0.72,3.86
2012/09/28,18.15,18.2,18.0,18.1,57.0,1042.0,-0.2755,0.0566,34.0,1.0,0.0,0.0,1.0,3337.0,5.0,2.0,0.0,1.0,0.0,603.33,0.72,3.87
2012/10/01,18.35,19.35,18.35,18.65,267.0,5045.0,3.0387,0.2651,119.0,14.0,0.0,0.0,14.0,3361.0,76.0,52.0,0.0,4.0,3.0,621.67,0.74,3.75
2012/10/02,18.65,18.65,18.0,18.2,147.0,2702.0,-2.4129,0.146,63.0,1.0,0.0,0.0,1.0,3369.0,37.0,29.0,0.0,4.0,0.0,606.67,0.72,3.85
2012/10/03,18.2,18.3,18.0,18.2,68.0,1239.0,0.0,0.0675,30.0,1.0,0.0,0.0,1.0,3374.0,37.0,32.0,3.0,1.0,0.0,606.67,0.72,3.85
2012/10/04,18.2,18.2,18.05,18.15,80.0,1465.0,-0.2747,0.0794,32.0,1.0,0.0,1.0,2.0,3373.0,34.0,35.0,0.0,1.0,0.0,605.0,0.72,3.86
2012/10/05,18.2,18.35,18.0,18.3,202.0,3671.0,0.8264,0.2006,46.0,1.0,0.0,-1.0,0.0,3368.0,39.0,44.0,0.0,1.0,0.0,610.0,0.73,3.83
2012/10/08,18.35,18.35,18.1,18.1,116.0,2125.0,-1.0929,0.1152,23.0,2.0,0.0,0.0,2.0,3354.0,48.0,62.0,0.0,1.0,0.0,603.33,0.72,3.87
2012/10/09,18.1,18.3,18.0,18.15,106.0,1926.0,0.2762,0.1053,39.0,2.0,0.0,0.0,2.0,3349.0,43.0,48.0,0.0,2.0,1.0,605.0,0.72,3.86
2012/10/11,18.15,18.2,17.9,18.0,80.0,1448.0,-0.8264,0.0794,26.0,2.0,0.0,0.0,2.0,3354.0,50.0,45.0,0.0,2.0,0.0,600.0,0.72,3.89
2012/10/12,18.1,18.15,17.8,17.95,72.0,1296.0,-0.2778,0.0715,24.0,0.0,0.0,-1.0,-1.0,3348.0,19.0,25.0,0.0,2.0,0.0,598.33,0.71,3.9
2012/10/15,17.5,17.75,17.5,17.75,70.0,1233.0,-1.1142,0.0695,28.0,0.0,0.0,0.0,0.0,3345.0,22.0,25.0,0.0,2.0,0.0,591.67,0.71,3.94
2012/10/16,17.7,17.8,17.7,17.8,58.0,1029.0,0.2817,0.0576,25.0,0.0,0.0,0.0,0.0,3345.0,0.0,0.0,0.0,2.0,0.0,593.33,0.71,3.93
2012/10/17,17.8,17.85,17.6,17.6,63.0,1119.0,-1.1236,0.0626,33.0,-10.0,0.0,0.0,-10.0,3342.0,10.0,13.0,0.0,2.0,0.0,586.67,0.7,3.98
2012/10/18,17.75,17.8,17.65,17.75,59.0,1047.0,0.8523,0.0586,15.0,0.0,0.0,0.0,0.0,3340.0,35.0,37.0,0.0,2.0,0.0,591.67,0.71,3.94
2012/10/19,17.8,17.8,17.6,17.75,45.0,805.0,0.0,0.0447,12.0,0.0,0.0,0.0,0.0,3339.0,25.0,26.0,0.0,2.0,0.0,591.67,0.71,3.94
2012/10/22,17.75,17.75,17.75,17.75,43.0,763.0,0.0,0.0427,12.0,0.0,0.0,0.0,0.0,3339.0,20.0,20.0,0.0,2.0,0.0,591.67,0.71,3.94
2012/10/23,17.75,17.75,17.3,17.6,91.0,1604.0,-0.8451,0.0904,24.0,-1.0,0.0,-3.0,-4.0,3339.0,12.0,12.0,0.0,2.0,0.0,586.67,0.7,3.98
2012/10/24,17.5,17.5,17.2,17.35,94.0,1630.0,-1.4205,0.0933,18.0,0.0,0.0,0.0,0.0,3387.0,68.0,20.0,0.0,2.0,0.0,578.33,0.69,4.03
2012/10/25,17.35,17.4,17.2,17.3,41.0,713.0,-0.2882,0.0407,17.0,0.0,0.0,0.0,0.0,3389.0,18.0,16.0,0.0,2.0,0.0,576.67,0.69,4.05
2012/10/26,17.35,17.35,16.9,16.9,51.0,894.0,-2.3121,0.0506,24.0,20.0,0.0,0.0,20.0,3384.0,20.0,25.0,0.0,2.0,0.0,563.33,0.67,4.14
2012/10/29,17.05,17.05,17.0,17.0,48.0,823.0,0.5917,0.0477,20.0,0.0,0.0,0.0,0.0,3385.0,29.0,28.0,0.0,2.0,0.0,566.67,0.68,4.12
2012/10/30,16.6,17.05,16.6,17.0,40.0,688.0,0.0,0.0397,17.0,0.0,0.0,0.0,0.0,3385.0,16.0,16.0,0.0,2.0,0.0,566.67,0.68,4.12
2012/10/31,17.0,17.05,16.95,16.95,39.0,672.0,-0.2941,0.0387,16.0,0.0,0.0,0.0,0.0,3385.0,17.0,17.0,0.0,2.0,0.0,565.0,0.67,4.13
2012/11/01,16.95,16.95,16.2,16.65,58.0,975.0,-1.7699,0.0576,31.0,0.0,0.0,0.0,0.0,3377.0,22.0,30.0,0.0,2.0,0.0,555.0,0.67,4.2
2012/11/02,16.8,16.9,16.35,16.4,73.0,1221.0,-1.5015,0.0725,34.0,0.0,0.0,0.0,0.0,3378.0,27.0,26.0,0.0,2.0,0.0,0.0,0.66,4.27
