年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/04/02,33.7,33.9,33.5,33.5,86.0,2903.0,-0.5935,0.0906,54.0,-18.0,0.0,-1.0,-19.0,1840.0,3.0,27.0,0.0,17.0,3.0,12.84,1.47,4.48
2012/04/03,33.6,33.8,31.5,31.8,314.0,10175.0,-5.0746,0.3307,183.0,-8.0,0.0,3.0,-5.0,1758.0,23.0,105.0,3.0,14.0,0.0,12.18,1.39,4.72
2012/04/05,30.65,31.0,30.1,30.8,232.0,7071.0,-3.1447,0.2443,122.0,28.0,0.0,1.0,29.0,1706.0,20.0,70.0,0.0,14.0,0.0,11.8,1.35,4.87
2012/04/06,31.4,32.2,31.05,32.0,167.0,5335.0,3.8961,0.1759,102.0,5.0,0.0,-4.0,1.0,1712.0,21.0,15.0,7.0,7.0,0.0,12.26,1.4,4.69
2012/04/09,33.0,33.45,32.55,33.1,318.0,10513.0,3.4375,0.3349,233.0,-37.0,0.0,-1.0,-38.0,1739.0,91.0,64.0,0.0,14.0,7.0,12.68,1.45,4.53
2012/04/10,34.0,34.0,33.15,33.2,194.0,6513.0,0.3021,0.2043,121.0,-27.0,0.0,-1.0,-28.0,1785.0,80.0,34.0,0.0,15.0,1.0,12.72,1.46,4.52
2012/04/11,33.2,33.5,33.1,33.4,171.0,5690.0,0.6024,0.1801,83.0,-14.0,0.0,-2.0,-16.0,1811.0,52.0,26.0,13.0,2.0,0.0,12.8,1.46,4.49
2012/04/12,33.5,34.25,33.4,34.0,153.0,5210.0,1.7964,0.1611,89.0,-14.0,0.0,-3.0,-17.0,1813.0,51.0,49.0,2.0,0.0,0.0,13.03,1.49,4.41
2012/04/13,34.0,34.25,33.55,33.9,193.0,6556.0,-0.2941,0.2033,151.0,-34.0,0.0,-1.0,-35.0,1798.0,0.0,15.0,0.0,0.0,0.0,12.99,1.49,4.42
2012/04/16,34.2,34.2,32.8,33.2,46.0,1534.0,-2.0649,0.0484,42.0,-1.0,0.0,0.0,-1.0,1785.0,0.0,10.0,0.0,0.0,0.0,12.72,1.46,4.52
2012/04/17,33.3,33.8,33.05,33.25,139.0,4625.0,0.1506,0.1464,69.0,-5.0,0.0,-1.0,-6.0,1766.0,0.0,19.0,0.0,0.0,0.0,12.74,1.46,4.51
2012/04/18,33.9,33.9,33.05,33.15,82.0,2731.0,-0.3008,0.0864,47.0,-11.0,0.0,0.0,-11.0,1746.0,11.0,31.0,0.0,0.0,0.0,12.7,1.45,4.52
2012/04/19,33.05,33.05,32.7,32.7,61.0,2027.0,-1.3575,0.0642,35.0,-1.0,0.0,0.0,-1.0,1743.0,10.0,13.0,0.0,0.0,0.0,12.53,1.43,4.59
2012/04/20,32.8,32.95,32.0,32.0,105.0,3439.0,-2.1407,0.1106,58.0,-3.0,0.0,2.0,-1.0,1684.0,7.0,66.0,0.0,0.0,0.0,12.26,1.4,4.69
2012/04/23,31.3,32.0,31.0,31.3,60.0,1910.0,-2.1875,0.0632,51.0,0.0,0.0,1.0,1.0,1674.0,2.0,12.0,0.0,0.0,0.0,11.99,1.37,4.79
2012/04/24,30.7,31.95,30.6,31.95,110.0,3426.0,2.0767,0.1158,66.0,1.0,0.0,0.0,1.0,1691.0,19.0,2.0,0.0,0.0,0.0,12.24,1.4,4.69
2012/04/25,32.1,32.35,31.9,32.0,58.0,1872.0,0.1565,0.0611,40.0,0.0,0.0,0.0,0.0,1688.0,0.0,3.0,0.0,0.0,0.0,12.26,1.4,4.69
2012/04/26,33.2,33.2,32.15,32.2,70.0,2294.0,0.625,0.0737,51.0,-4.0,0.0,-1.0,-5.0,1679.0,3.0,12.0,0.0,2.0,2.0,12.34,1.41,4.66
2012/04/27,32.1,32.3,31.6,31.8,113.0,3609.0,-1.2422,0.119,65.0,-8.0,-42.0,-1.0,-51.0,1673.0,9.0,15.0,0.0,2.0,0.0,12.18,1.35,4.72
2012/04/30,32.1,32.15,31.05,31.3,129.0,4045.0,-1.5723,0.1359,109.0,0.0,-67.0,0.0,-67.0,1677.0,20.0,16.0,0.0,2.0,0.0,10.1,1.33,4.79
2012/05/02,31.5,32.8,31.5,32.5,78.0,2537.0,3.8339,0.0821,66.0,2.0,0.0,1.0,3.0,1673.0,12.0,16.0,0.0,2.0,0.0,10.48,1.38,4.62
2012/05/03,32.55,32.6,32.0,32.2,86.0,2779.0,-0.9231,0.0906,60.0,-3.0,-13.0,0.0,-16.0,1675.0,8.0,6.0,0.0,2.0,0.0,10.39,1.36,4.66
2012/05/04,32.2,32.35,32.0,32.35,98.0,3154.0,0.4658,0.1032,63.0,-1.0,-51.0,0.0,-52.0,1683.0,12.0,4.0,0.0,2.0,0.0,10.44,1.37,4.64
2012/05/07,32.0,32.3,31.5,31.95,54.0,1725.0,-1.2365,0.0569,45.0,-6.0,0.0,0.0,-6.0,1673.0,8.0,18.0,0.0,2.0,0.0,10.31,1.35,4.69
2012/05/08,31.6,31.6,30.65,30.8,370.0,11505.0,-3.5994,0.3897,231.0,-10.0,-32.0,0.0,-42.0,1717.0,75.0,31.0,0.0,2.0,0.0,9.94,1.3,4.87
2012/05/09,30.5,30.8,30.2,30.8,210.0,6408.0,0.0,0.2212,154.0,1.0,-100.0,-1.0,-100.0,1697.0,20.0,40.0,0.0,2.0,0.0,9.94,1.3,4.87
2012/05/10,30.85,30.95,30.55,30.9,79.0,2455.0,0.3247,0.0832,41.0,0.0,0.0,0.0,0.0,1673.0,2.0,26.0,0.0,2.0,0.0,9.97,1.31,4.85
2012/05/11,31.0,31.0,30.1,30.6,120.0,3654.0,-0.9709,0.1264,63.0,7.0,-48.0,-1.0,-42.0,1681.0,10.0,2.0,0.0,2.0,0.0,9.87,1.3,4.9
2012/05/14,30.3,30.3,29.8,29.8,136.0,4091.0,-2.6144,0.1432,86.0,2.0,-30.0,0.0,-28.0,1671.0,1.0,11.0,2.0,0.0,0.0,9.61,1.26,5.03
2012/05/15,29.0,29.2,28.0,28.7,426.0,12116.0,-3.6913,0.4486,258.0,19.0,-141.0,0.0,-122.0,1709.0,56.0,18.0,0.0,0.0,0.0,9.26,1.22,5.23
2012/05/16,28.5,28.7,28.35,28.35,168.0,4805.0,-1.2195,0.1769,112.0,-5.0,-82.0,0.0,-87.0,1689.0,9.0,29.0,0.0,0.0,0.0,9.15,1.2,5.29
2012/05/17,28.6,28.7,28.0,28.5,162.0,4587.0,0.5291,0.1706,111.0,3.0,-78.0,0.0,-75.0,1678.0,25.0,26.0,0.0,0.0,0.0,9.19,1.21,5.26
2012/05/18,28.3,28.5,27.8,27.85,244.0,6871.0,-2.2807,0.257,138.0,-18.0,-76.0,0.0,-94.0,1648.0,3.0,33.0,0.0,0.0,0.0,8.98,1.18,5.39
2012/05/21,28.2,28.3,28.2,28.25,107.0,3033.0,1.4363,0.1127,59.0,8.0,0.0,-1.0,7.0,1642.0,10.0,16.0,0.0,0.0,0.0,9.11,1.2,5.31
2012/05/22,29.4,29.4,28.55,28.95,35.0,1024.0,2.4779,0.0369,31.0,-2.0,0.0,0.0,-2.0,1634.0,3.0,7.0,0.0,0.0,0.0,9.34,1.23,5.18
2012/05/23,28.95,28.95,28.25,28.25,74.0,2107.0,-2.418,0.0779,52.0,-18.0,0.0,0.0,-18.0,1627.0,0.0,7.0,0.0,0.0,0.0,9.11,1.2,5.31
2012/05/24,28.25,28.4,27.8,27.9,112.0,3168.0,-1.2389,0.118,78.0,19.0,-44.0,0.0,-25.0,1609.0,11.0,29.0,0.0,0.0,0.0,9.0,1.18,5.38
2012/05/25,27.9,28.0,27.8,27.95,116.0,3258.0,0.1792,0.1222,74.0,-7.0,-70.0,2.0,-75.0,1608.0,4.0,5.0,0.0,0.0,0.0,9.02,1.18,5.37
2012/05/28,28.3,28.3,27.8,28.2,82.0,2298.0,0.8945,0.0864,81.0,-4.0,-68.0,-1.0,-73.0,1616.0,10.0,2.0,0.0,0.0,0.0,9.1,1.19,5.32
2012/05/29,28.2,29.15,28.2,29.1,159.0,4566.0,3.1915,0.1675,119.0,-10.0,-66.0,0.0,-76.0,1655.0,53.0,14.0,0.0,0.0,0.0,9.39,1.23,5.15
2012/05/30,29.1,29.1,28.25,28.3,95.0,2699.0,-2.7491,0.1001,90.0,-10.0,-66.0,0.0,-76.0,1660.0,9.0,4.0,0.0,0.0,0.0,9.13,1.2,5.3
2012/05/31,28.05,28.8,27.8,28.8,95.0,2667.0,1.7668,0.1001,88.0,0.0,-64.0,0.0,-64.0,1666.0,21.0,5.0,0.0,0.0,0.0,9.29,1.22,5.21
2012/06/01,28.3,28.3,28.1,28.3,46.0,1308.0,-1.7361,0.0484,37.0,-8.0,-7.0,0.0,-15.0,1663.0,6.0,9.0,0.0,0.0,0.0,9.13,1.2,5.3
2012/06/04,27.8,27.8,26.65,26.7,169.0,4607.0,-5.6537,0.178,98.0,-17.0,0.0,0.0,-17.0,1662.0,30.0,31.0,0.0,0.0,0.0,8.61,1.13,5.62
2012/06/05,27.5,27.8,27.2,27.55,73.0,2017.0,3.1835,0.0769,43.0,9.0,0.0,0.0,9.0,1666.0,25.0,21.0,0.0,0.0,0.0,8.89,1.17,5.44
2012/06/06,27.9,28.2,27.7,27.85,84.0,2379.0,1.0889,0.0885,32.0,0.0,0.0,0.0,0.0,1656.0,12.0,22.0,0.0,0.0,0.0,8.98,1.18,5.39
2012/06/07,28.7,28.7,27.8,27.95,129.0,3611.0,0.3591,0.1359,55.0,-2.0,0.0,0.0,-2.0,1638.0,38.0,56.0,0.0,0.0,0.0,9.02,1.18,5.37
2012/06/08,28.1,28.1,27.8,28.0,58.0,1622.0,0.1789,0.0611,42.0,-2.0,0.0,-2.0,-4.0,1633.0,6.0,11.0,0.0,0.0,0.0,9.03,1.19,5.36
2012/06/11,28.45,28.45,28.0,28.3,42.0,1188.0,1.0714,0.0442,26.0,-1.0,0.0,0.0,-1.0,1634.0,17.0,16.0,0.0,0.0,0.0,9.13,1.2,5.3
2012/06/12,28.0,28.3,27.95,28.2,51.0,1438.0,-0.3534,0.0537,31.0,-8.0,0.0,0.0,-8.0,1635.0,6.0,5.0,0.0,0.0,0.0,9.1,1.19,5.32
2012/06/13,28.2,28.6,28.15,28.5,59.0,1690.0,1.0638,0.0621,41.0,3.0,0.0,0.0,3.0,1609.0,2.0,28.0,0.0,0.0,0.0,9.19,1.21,5.26
2012/06/14,28.5,28.5,28.5,28.5,24.0,684.0,0.0,0.0253,14.0,0.0,0.0,0.0,0.0,1608.0,0.0,1.0,0.0,0.0,0.0,9.19,1.21,5.26
2012/06/15,28.5,28.8,28.5,28.75,19.0,548.0,0.8772,0.02,17.0,0.0,0.0,0.0,0.0,1615.0,7.0,0.0,0.0,0.0,0.0,9.27,1.22,5.22
2012/06/18,29.25,29.5,29.0,29.3,75.0,2219.0,1.913,0.079,53.0,1.0,0.0,0.0,1.0,1617.0,12.0,10.0,0.0,0.0,0.0,9.45,1.24,5.12
2012/06/19,29.5,29.5,29.25,29.3,67.0,1975.0,0.0,0.0706,46.0,-6.0,0.0,0.0,-6.0,1635.0,28.0,10.0,0.0,0.0,0.0,9.45,1.24,5.12
2012/06/20,30.5,30.5,29.35,29.7,56.0,1668.0,1.3652,0.059,52.0,1.0,0.0,0.0,1.0,1657.0,28.0,6.0,0.0,0.0,0.0,9.58,1.26,5.05
2012/06/21,29.6,29.6,29.4,29.5,26.0,772.0,-0.6734,0.0274,21.0,1.0,0.0,0.0,1.0,1651.0,0.0,6.0,0.0,0.0,0.0,9.52,1.25,5.08
2012/06/22,29.0,29.4,29.0,29.4,17.0,496.0,-0.339,0.0179,14.0,0.0,0.0,0.0,0.0,1644.0,0.0,7.0,0.0,0.0,0.0,9.48,1.24,5.1
2012/06/25,29.4,29.7,29.4,29.4,22.0,651.0,0.0,0.0232,15.0,0.0,0.0,0.0,0.0,1643.0,1.0,2.0,0.0,0.0,0.0,9.48,1.24,5.1
2012/06/26,29.2,29.2,29.05,29.05,25.0,730.0,-1.1905,0.0263,24.0,-1.0,0.0,0.0,-1.0,1641.0,2.0,4.0,0.0,0.0,0.0,9.37,1.23,5.16
2012/06/27,29.5,29.5,29.35,29.35,21.0,626.0,1.0327,0.0221,16.0,0.0,0.0,0.0,0.0,1631.0,0.0,10.0,0.0,0.0,0.0,9.47,1.24,5.11
2012/06/28,29.5,29.5,29.45,29.5,34.0,1002.0,0.5111,0.0358,27.0,-5.0,0.0,0.0,-5.0,1625.0,1.0,7.0,0.0,0.0,0.0,9.52,1.25,5.08
2012/06/29,29.4,29.9,29.3,29.7,31.0,923.0,0.678,0.0326,22.0,1.0,0.0,0.0,1.0,1622.0,0.0,3.0,0.0,0.0,0.0,9.58,1.26,5.05
2012/07/02,29.7,30.0,29.7,30.0,80.0,2397.0,1.0101,0.0843,38.0,0.0,0.0,0.0,0.0,1585.0,2.0,39.0,0.0,0.0,0.0,9.68,1.27,5.0
2012/07/03,30.0,30.3,30.0,30.05,25.0,750.0,0.1667,0.0263,20.0,-3.0,0.0,0.0,-3.0,1580.0,0.0,0.0,0.0,0.0,0.0,9.69,1.27,4.99
2012/07/04,30.2,30.2,29.95,30.05,61.0,1843.0,0.0,0.0642,33.0,5.0,0.0,0.0,5.0,1584.0,9.0,3.0,0.0,0.0,0.0,9.69,1.27,4.99
2012/07/05,30.35,30.4,30.0,30.05,42.0,1264.0,0.0,0.0442,25.0,0.0,0.0,0.0,0.0,1576.0,9.0,17.0,0.0,0.0,0.0,9.69,1.27,4.99
2012/07/06,30.05,30.05,30.0,30.05,29.0,875.0,0.0,0.0305,22.0,-3.0,0.0,0.0,-3.0,1566.0,0.0,10.0,0.0,0.0,0.0,9.69,1.27,4.99
2012/07/09,31.0,32.1,31.0,31.6,209.0,6593.0,5.1581,0.2201,167.0,-12.0,0.0,0.0,-12.0,1600.0,70.0,36.0,0.0,0.0,0.0,10.19,1.34,4.75
2012/07/10,31.8,32.1,31.3,31.75,189.0,6030.0,0.4747,0.199,126.0,-8.0,0.0,0.0,-8.0,1638.0,76.0,38.0,0.0,0.0,0.0,10.24,1.34,4.72
2012/07/11,31.55,32.0,31.5,31.8,135.0,4299.0,0.1575,0.1422,89.0,-3.0,0.0,0.0,-3.0,1673.0,56.0,21.0,0.0,0.0,0.0,10.26,1.35,4.72
2012/07/12,31.8,31.8,31.6,31.6,74.0,2360.0,-0.6289,0.0779,50.0,-5.0,0.0,0.0,-5.0,1674.0,10.0,9.0,0.0,0.0,0.0,10.19,1.34,4.75
2012/07/13,31.6,31.6,31.35,31.4,89.0,2810.0,-0.6329,0.0937,53.0,-3.0,0.0,0.0,-3.0,1660.0,6.0,20.0,0.0,0.0,0.0,10.13,1.33,4.78
2012/07/16,31.4,31.45,31.35,31.45,47.0,1493.0,0.1592,0.0495,34.0,-3.0,0.0,0.0,-3.0,1649.0,2.0,13.0,0.0,0.0,0.0,10.15,1.33,4.77
2012/07/17,31.25,31.55,31.2,31.25,57.0,1785.0,-0.6359,0.06,44.0,0.0,0.0,0.0,0.0,1650.0,15.0,14.0,0.0,0.0,0.0,10.08,1.32,4.8
2012/07/18,31.0,31.2,31.0,31.0,51.0,1591.0,-0.8,0.0537,31.0,1.0,0.0,0.0,1.0,1657.0,15.0,8.0,0.0,0.0,0.0,10.0,1.31,4.84
2012/07/19,31.1,31.15,30.6,30.6,82.0,2541.0,-1.2903,0.0864,58.0,-3.0,0.0,0.0,-3.0,1669.0,16.0,4.0,0.0,0.0,0.0,9.87,1.3,4.9
2012/07/20,30.95,31.45,30.95,31.3,116.0,3621.0,2.2876,0.1222,61.0,10.0,0.0,1.0,11.0,1667.0,18.0,20.0,0.0,0.0,0.0,10.1,1.33,4.79
2012/07/23,31.3,31.35,31.0,31.05,80.0,2487.0,-0.7987,0.0843,46.0,-4.0,0.0,0.0,-4.0,1631.0,6.0,42.0,0.0,0.0,0.0,10.02,1.31,4.83
2012/07/24,31.0,31.0,30.15,30.25,63.0,1920.0,-2.5765,0.0663,46.0,-3.0,0.0,0.0,-3.0,1628.0,14.0,17.0,0.0,0.0,0.0,9.76,1.28,4.96
2012/07/25,30.25,31.0,30.25,30.65,32.0,993.0,1.3223,0.0337,31.0,3.0,0.0,0.0,3.0,1623.0,4.0,9.0,0.0,0.0,0.0,9.89,1.3,4.89
2012/07/26,30.7,30.95,30.65,30.85,37.0,1136.0,0.6525,0.039,25.0,0.0,0.0,0.0,0.0,1600.0,3.0,26.0,0.0,0.0,0.0,9.95,1.31,4.86
2012/07/27,31.2,31.2,30.8,31.2,116.0,3605.0,1.1345,0.1222,68.0,0.0,0.0,0.0,0.0,1631.0,39.0,8.0,0.0,0.0,0.0,10.06,1.32,4.81
2012/07/30,31.5,31.8,31.4,31.5,86.0,2722.0,0.9615,0.0906,53.0,-6.0,0.0,0.0,-6.0,1619.0,0.0,12.0,0.0,0.0,0.0,10.16,1.33,4.76
2012/07/31,31.8,31.9,31.65,31.8,246.0,7838.0,0.9524,0.2591,89.0,21.0,0.0,0.0,21.0,1613.0,0.0,6.0,0.0,0.0,0.0,10.26,1.35,4.72
2012/08/01,32.0,32.15,31.8,32.15,576.0,18452.0,1.1006,0.6066,275.0,10.0,0.0,3.0,13.0,1514.0,0.0,99.0,0.0,0.0,0.0,10.37,1.36,4.67
2012/08/03,30.55,30.55,30.0,30.2,252.0,7613.0,-1.3997,0.2654,150.0,1.0,0.0,-3.0,-2.0,1512.0,47.0,49.0,0.0,0.0,0.0,9.74,1.28,4.97
2012/08/06,30.4,30.5,30.25,30.45,99.0,3016.0,0.8278,0.1043,65.0,1.0,0.0,0.0,1.0,1506.0,17.0,23.0,0.0,4.0,4.0,9.82,1.29,4.93
2012/08/07,30.25,30.45,30.1,30.4,81.0,2462.0,-0.1642,0.0853,55.0,1.0,0.0,0.0,1.0,1500.0,3.0,9.0,0.0,4.0,0.0,9.81,1.29,4.93
2012/08/08,30.4,30.4,30.0,30.1,115.0,3466.0,-0.9868,0.1211,81.0,0.0,0.0,0.0,0.0,1477.0,9.0,30.0,0.0,5.0,1.0,9.71,1.27,4.98
2012/08/09,30.0,30.35,30.0,30.15,60.0,1826.0,0.1661,0.0632,48.0,0.0,0.0,0.0,0.0,1479.0,13.0,11.0,0.0,7.0,2.0,9.73,1.28,4.98
2012/08/10,30.2,30.2,30.0,30.2,84.0,2534.0,0.1658,0.0885,49.0,0.0,0.0,0.0,0.0,1479.0,4.0,4.0,0.0,7.0,0.0,9.74,1.28,4.97
2012/08/13,30.2,30.2,29.75,30.0,143.0,4275.0,-0.6623,0.1506,72.0,-2.0,0.0,0.0,-2.0,1441.0,27.0,65.0,0.0,9.0,2.0,9.68,1.27,5.0
2012/08/14,30.0,30.25,29.6,29.85,69.0,2068.0,-0.5,0.0727,51.0,6.0,0.0,2.0,8.0,1424.0,2.0,17.0,0.0,9.0,0.0,9.63,1.26,5.03
2012/08/15,29.85,30.1,29.85,30.1,44.0,1347.0,0.8375,0.0463,40.0,6.0,0.0,1.0,7.0,1426.0,5.0,3.0,0.0,9.0,0.0,9.71,1.27,4.98
2012/08/16,30.2,30.2,30.1,30.15,41.0,1260.0,0.1661,0.0432,32.0,2.0,0.0,0.0,2.0,1418.0,2.0,10.0,0.0,9.0,0.0,9.73,1.28,4.98
2012/08/17,30.1,30.5,30.0,30.5,131.0,3998.0,1.1609,0.138,67.0,2.0,0.0,0.0,2.0,1415.0,19.0,22.0,0.0,9.0,0.0,9.84,1.29,4.92
2012/08/20,31.2,31.2,30.5,30.7,76.0,2341.0,0.6557,0.08,47.0,0.0,0.0,0.0,0.0,1415.0,8.0,8.0,0.0,9.0,0.0,9.9,1.3,4.89
2012/08/21,31.2,31.2,30.8,31.0,153.0,4758.0,0.9772,0.1611,104.0,8.0,0.0,1.0,9.0,1433.0,29.0,11.0,0.0,9.0,0.0,10.0,1.31,4.84
2012/08/22,31.1,31.1,30.75,30.75,92.0,2866.0,-0.8065,0.0969,51.0,-7.0,0.0,0.0,-7.0,1406.0,1.0,28.0,0.0,9.0,0.0,9.92,1.3,4.88
2012/08/23,30.7,30.85,30.65,30.65,46.0,1439.0,-0.3252,0.0484,28.0,6.0,0.0,0.0,6.0,1417.0,12.0,1.0,0.0,9.0,0.0,9.89,1.3,4.89
2012/08/24,30.65,31.4,30.65,31.35,247.0,7703.0,2.2838,0.2601,142.0,3.0,0.0,0.0,3.0,1453.0,44.0,8.0,0.0,9.0,0.0,10.11,1.36,4.78
2012/08/27,31.55,31.85,31.3,31.3,220.0,6951.0,-0.1595,0.2317,122.0,-21.0,0.0,0.0,-21.0,1457.0,28.0,24.0,0.0,9.0,0.0,9.43,1.36,4.79
2012/08/28,31.0,31.0,30.85,30.9,84.0,2598.0,-1.278,0.0885,51.0,-11.0,0.0,0.0,-11.0,1428.0,5.0,31.0,0.0,9.0,0.0,9.31,1.34,4.85
2012/08/29,30.9,31.0,30.8,30.9,67.0,2073.0,0.0,0.0706,38.0,1.0,0.0,0.0,1.0,1413.0,0.0,15.0,0.0,9.0,0.0,9.31,1.34,4.85
2012/08/30,30.6,31.1,30.6,30.95,44.0,1367.0,0.1618,0.0463,26.0,3.0,0.0,-1.0,2.0,1393.0,2.0,22.0,0.0,9.0,0.0,9.32,1.35,4.85
2012/08/31,30.95,31.25,30.9,31.25,60.0,1875.0,0.9693,0.0632,37.0,-1.0,0.0,0.0,-1.0,1395.0,7.0,5.0,0.0,9.0,0.0,9.41,1.36,4.8
2012/09/03,31.3,31.75,31.3,31.45,77.0,2447.0,0.64,0.0811,44.0,0.0,0.0,0.0,0.0,1398.0,27.0,24.0,0.0,9.0,0.0,9.47,1.37,4.77
2012/09/04,31.45,32.0,31.45,31.6,126.0,4030.0,0.4769,0.1327,67.0,-5.0,0.0,0.0,-5.0,1416.0,25.0,7.0,0.0,9.0,0.0,9.52,1.37,4.75
2012/09/05,31.65,31.65,31.4,31.4,42.0,1347.0,-0.6329,0.0442,26.0,-4.0,0.0,0.0,-4.0,1431.0,18.0,3.0,0.0,9.0,0.0,9.46,1.37,4.78
2012/09/06,31.4,31.4,30.9,30.9,70.0,2176.0,-1.5924,0.0737,51.0,-8.0,0.0,-1.0,-9.0,1420.0,8.0,19.0,0.0,9.0,0.0,9.31,1.34,4.85
2012/09/07,31.3,31.3,30.65,31.0,76.0,2379.0,0.3236,0.08,52.0,1.0,0.0,0.0,1.0,1425.0,22.0,16.0,0.0,10.0,1.0,9.34,1.35,4.84
2012/09/10,30.75,30.95,30.7,30.9,48.0,1501.0,-0.3226,0.0506,35.0,6.0,0.0,0.0,6.0,1451.0,26.0,0.0,0.0,10.0,0.0,9.31,1.34,4.85
2012/09/11,30.9,30.95,30.6,30.75,49.0,1512.0,-0.4854,0.0516,44.0,-2.0,0.0,0.0,-2.0,1463.0,16.0,4.0,3.0,7.0,0.0,9.26,1.34,4.88
2012/09/12,30.8,30.8,30.6,30.6,62.0,1925.0,-0.4878,0.0653,43.0,0.0,0.0,1.0,1.0,1472.0,19.0,10.0,0.0,7.0,0.0,9.22,1.33,4.9
2012/09/13,30.5,30.8,30.5,30.8,48.0,1498.0,0.6536,0.0506,41.0,7.0,0.0,1.0,8.0,1469.0,6.0,9.0,0.0,7.0,0.0,9.28,1.34,4.87
2012/09/14,31.1,31.1,30.7,30.85,49.0,1515.0,0.1623,0.0516,39.0,-2.0,0.0,0.0,-2.0,1475.0,17.0,11.0,0.0,7.0,0.0,9.29,1.34,4.86
2012/09/17,31.0,31.4,30.9,31.15,69.0,2172.0,0.9724,0.0727,60.0,5.0,0.0,0.0,5.0,1472.0,12.0,8.0,0.0,7.0,0.0,9.38,1.35,4.82
2012/09/18,31.1,31.1,30.65,30.95,39.0,1227.0,-0.6421,0.0411,28.0,3.0,0.0,0.0,3.0,1480.0,12.0,4.0,0.0,7.0,0.0,9.32,1.35,4.85
2012/09/19,30.95,30.95,30.65,30.75,66.0,2027.0,-0.6462,0.0695,50.0,2.0,0.0,0.0,2.0,1477.0,4.0,7.0,0.0,7.0,0.0,9.26,1.34,4.88
2012/09/20,30.75,30.8,30.5,30.8,65.0,2005.0,0.1626,0.0685,47.0,0.0,0.0,0.0,0.0,1469.0,4.0,12.0,0.0,7.0,0.0,9.28,1.34,4.87
2012/09/21,30.9,30.9,30.65,30.7,59.0,1826.0,-0.3247,0.0621,42.0,7.0,0.0,0.0,7.0,1467.0,5.0,5.0,0.0,7.0,0.0,9.25,1.33,4.89
2012/09/24,30.65,30.7,30.65,30.65,36.0,1105.0,-0.1629,0.0379,25.0,1.0,0.0,-1.0,0.0,1463.0,1.0,5.0,0.0,7.0,0.0,9.23,1.33,4.89
2012/09/25,30.65,30.75,30.55,30.55,69.0,2114.0,-0.3263,0.0727,43.0,26.0,0.0,0.0,26.0,1458.0,0.0,5.0,0.0,7.0,0.0,9.2,1.33,4.91
2012/09/26,30.5,30.55,30.25,30.4,120.0,3652.0,-0.491,0.1264,42.0,-2.0,0.0,0.0,-2.0,1462.0,6.0,2.0,0.0,7.0,0.0,9.16,1.32,4.93
2012/09/27,30.3,30.55,30.3,30.55,31.0,967.0,0.4934,0.0326,25.0,2.0,0.0,0.0,2.0,1473.0,11.0,0.0,0.0,7.0,0.0,9.2,1.33,4.91
2012/09/28,30.6,30.6,30.05,30.4,92.0,2782.0,-0.491,0.0969,64.0,-11.0,0.0,0.0,-11.0,1463.0,26.0,36.0,0.0,7.0,0.0,9.16,1.32,4.93
2012/10/01,30.4,30.4,30.3,30.3,11.0,346.0,-0.3289,0.0116,12.0,0.0,0.0,0.0,0.0,1463.0,0.0,0.0,0.0,7.0,0.0,9.13,1.32,4.95
2012/10/02,30.3,30.8,30.0,30.7,72.0,2186.0,1.3201,0.0758,54.0,-2.0,0.0,1.0,-1.0,1462.0,1.0,2.0,0.0,7.0,0.0,9.25,1.33,4.89
2012/10/03,30.65,30.8,30.6,30.8,24.0,736.0,0.3257,0.0253,18.0,-1.0,0.0,0.0,-1.0,1464.0,3.0,1.0,0.0,7.0,0.0,9.28,1.34,4.87
2012/10/04,31.05,31.05,30.55,30.75,21.0,666.0,-0.1623,0.0221,21.0,0.0,0.0,2.0,2.0,1468.0,5.0,1.0,0.0,7.0,0.0,9.26,1.34,4.88
2012/10/05,31.0,31.0,30.5,30.75,19.0,591.0,0.0,0.02,19.0,2.0,0.0,0.0,2.0,1468.0,2.0,2.0,0.0,7.0,0.0,9.26,1.34,4.88
2012/10/08,30.85,30.85,30.6,30.65,40.0,1240.0,-0.3252,0.0421,34.0,-1.0,0.0,0.0,-1.0,1477.0,10.0,1.0,1.0,6.0,0.0,9.23,1.33,4.89
2012/10/09,30.65,30.8,30.3,30.4,50.0,1536.0,-0.8157,0.0527,30.0,-7.0,0.0,0.0,-7.0,1512.0,40.0,5.0,0.0,6.0,0.0,9.16,1.32,4.93
2012/10/11,30.2,30.2,29.0,29.5,71.0,2103.0,-2.9605,0.0748,45.0,0.0,0.0,1.0,1.0,1514.0,5.0,3.0,0.0,6.0,0.0,8.89,1.28,5.08
2012/10/12,29.6,29.6,28.8,29.0,42.0,1222.0,-1.6949,0.0442,41.0,-2.0,0.0,-3.0,-5.0,1515.0,1.0,0.0,0.0,7.0,1.0,8.73,1.26,5.17
2012/10/15,29.9,29.9,29.0,29.2,78.0,2286.0,0.6897,0.0821,57.0,-4.0,0.0,1.0,-3.0,1514.0,8.0,9.0,0.0,7.0,0.0,8.8,1.27,5.14
