年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/10/06,169.0,170.0,168.5,169.0,141.0,23902.0,0.2967,0.1295,128.0,10.0,-8.0,0.0,2.0,458.0,20.0,2.0,0.0,8.0,0.0,13.46,3.89,6.8
2017/10/11,169.0,170.5,169.0,170.5,126.0,21559.0,0.8876,0.1157,122.0,47.0,5.0,0.0,52.0,454.0,4.0,8.0,2.0,6.0,0.0,13.57,3.92,6.74
2017/10/12,170.0,170.5,169.0,170.5,111.0,18848.0,0.0,0.1019,118.0,45.0,5.0,0.0,50.0,455.0,2.0,1.0,0.0,6.0,0.0,13.57,3.92,6.74
2017/10/13,170.5,170.5,169.0,170.5,63.0,10708.0,0.0,0.0579,81.0,-1.0,3.0,0.0,2.0,455.0,1.0,1.0,0.0,6.0,0.0,13.57,3.92,6.74
2017/10/16,170.5,170.5,169.5,170.0,57.0,9826.0,-0.2933,0.0523,73.0,3.0,0.0,0.0,3.0,455.0,0.0,0.0,0.0,6.0,0.0,13.54,3.91,6.76
2017/10/17,170.0,170.0,169.0,169.0,54.0,9166.0,-0.5882,0.0496,78.0,0.0,0.0,0.0,0.0,456.0,1.0,0.0,0.0,6.0,0.0,13.46,3.89,6.8
2017/10/18,169.5,170.0,169.0,170.0,59.0,10113.0,0.5917,0.0542,72.0,-1.0,3.0,0.0,2.0,459.0,3.0,0.0,2.0,4.0,0.0,13.54,3.91,6.76
2017/10/19,169.5,170.0,169.0,169.0,64.0,10976.0,-0.5882,0.0588,64.0,17.0,-3.0,0.0,14.0,460.0,1.0,0.0,0.0,4.0,0.0,13.46,3.89,6.8
2017/10/20,169.5,172.0,169.5,171.0,454.0,77678.0,1.1834,0.4169,312.0,31.0,46.0,0.0,77.0,479.0,24.0,5.0,0.0,4.0,0.0,13.61,3.94,6.73
2017/10/23,172.0,175.5,172.0,173.0,199.0,34726.0,1.1696,0.1828,199.0,-10.0,0.0,6.0,-4.0,495.0,28.0,12.0,0.0,4.0,0.0,13.77,3.98,6.65
2017/10/24,173.0,175.5,172.5,174.0,181.0,31643.0,0.578,0.1662,154.0,10.0,-1.0,-1.0,8.0,546.0,54.0,3.0,0.0,4.0,0.0,13.85,4.0,6.61
2017/10/25,174.0,176.0,173.5,175.5,147.0,25900.0,0.8621,0.135,154.0,-12.0,24.0,0.0,12.0,577.0,35.0,4.0,0.0,4.0,0.0,13.97,4.04,6.55
2017/10/26,175.5,176.0,173.5,173.5,117.0,20529.0,-1.1396,0.1074,129.0,-26.0,0.0,8.0,-18.0,580.0,18.0,14.0,0.0,4.0,0.0,13.81,3.99,6.63
2017/10/27,173.5,174.5,173.0,173.0,90.0,15741.0,-0.2882,0.0827,80.0,38.0,0.0,0.0,38.0,556.0,2.0,26.0,0.0,4.0,0.0,13.77,3.98,6.65
2017/10/30,173.0,173.5,173.0,173.0,79.0,13709.0,0.0,0.0726,68.0,12.0,0.0,0.0,12.0,564.0,8.0,0.0,0.0,4.0,0.0,13.77,3.98,6.65
2017/10/31,173.0,174.0,172.5,173.5,73.0,12754.0,0.289,0.067,73.0,18.0,0.0,-3.0,15.0,566.0,5.0,3.0,0.0,4.0,0.0,13.81,3.99,6.63
2017/11/01,173.0,174.0,172.5,173.0,47.0,8205.0,-0.2882,0.0432,45.0,7.0,0.0,0.0,7.0,558.0,7.0,15.0,0.0,4.0,0.0,13.77,3.98,6.65
2017/11/02,173.0,174.0,173.0,173.5,49.0,8601.0,0.289,0.045,55.0,-1.0,0.0,0.0,-1.0,562.0,6.0,2.0,0.0,4.0,0.0,13.81,3.99,6.63
2017/11/03,173.0,173.5,172.5,173.5,68.0,11839.0,0.0,0.0624,74.0,-6.0,2.0,0.0,-4.0,565.0,3.0,0.0,0.0,4.0,0.0,13.81,3.99,6.63
2017/11/06,175.0,178.0,174.0,174.0,115.0,20270.0,0.2882,0.1056,127.0,-8.0,0.0,26.0,18.0,575.0,13.0,3.0,0.0,5.0,1.0,13.85,4.0,6.61
2017/11/07,173.0,173.0,172.0,172.0,153.0,26512.0,-1.1494,0.1405,146.0,-19.0,0.0,8.0,-11.0,588.0,30.0,17.0,0.0,5.0,0.0,13.69,3.96,6.69
2017/11/08,172.0,173.5,172.0,173.0,82.0,14180.0,0.5814,0.0753,85.0,25.0,0.0,1.0,26.0,586.0,2.0,4.0,0.0,5.0,0.0,13.77,3.98,6.65
2017/11/09,173.5,176.0,172.5,173.0,230.0,40135.0,0.0,0.2112,202.0,15.0,0.0,14.0,29.0,660.0,85.0,11.0,0.0,5.0,0.0,13.77,3.98,6.65
2017/11/10,173.0,174.0,172.5,173.5,97.0,16914.0,0.289,0.0891,103.0,-32.0,0.0,0.0,-32.0,606.0,4.0,8.0,0.0,5.0,0.0,14.33,3.74,6.63
2017/11/13,173.0,174.0,171.5,172.0,300.0,51795.0,-0.8646,0.2755,194.0,-43.0,0.0,3.0,-40.0,603.0,17.0,20.0,0.0,5.0,0.0,14.2,3.7,6.69
2017/11/14,172.0,172.5,170.0,170.0,288.0,49355.0,-1.1628,0.2645,201.0,26.0,0.0,2.0,28.0,567.0,9.0,45.0,0.0,5.0,0.0,14.04,3.66,6.76
2017/11/15,171.0,172.0,170.0,172.0,156.0,26705.0,1.1765,0.1433,150.0,-12.0,49.0,0.0,37.0,545.0,2.0,24.0,0.0,7.0,2.0,14.2,3.7,6.69
2017/11/16,172.0,172.5,170.5,171.0,136.0,23385.0,-0.5814,0.1249,157.0,-66.0,29.0,0.0,-37.0,542.0,11.0,3.0,0.0,7.0,0.0,14.12,3.68,6.73
2017/11/17,171.5,172.0,170.5,170.5,58.0,10061.0,-0.2924,0.0533,82.0,-16.0,0.0,0.0,-16.0,536.0,2.0,8.0,3.0,4.0,0.0,14.08,3.67,6.74
2017/11/20,171.5,172.0,170.5,171.0,54.0,9341.0,0.2933,0.0496,79.0,-8.0,0.0,0.0,-8.0,527.0,1.0,10.0,0.0,4.0,0.0,14.12,3.68,6.73
2017/11/21,172.0,172.5,171.5,171.5,111.0,19077.0,0.2924,0.1019,96.0,-31.0,0.0,22.0,-9.0,527.0,2.0,2.0,0.0,4.0,0.0,14.16,3.69,6.71
2017/11/22,172.0,174.5,172.0,173.5,189.0,32792.0,1.1662,0.1736,204.0,-56.0,48.0,8.0,0.0,516.0,2.0,12.0,0.0,4.0,0.0,14.33,3.74,6.63
2017/11/23,173.0,173.0,172.0,173.0,114.0,19666.0,-0.2882,0.1047,109.0,-52.0,24.0,11.0,-17.0,518.0,2.0,0.0,0.0,4.0,0.0,14.29,3.73,6.65
2017/11/24,173.0,173.5,172.0,172.5,180.0,31093.0,-0.289,0.1653,108.0,-18.0,0.0,2.0,-16.0,520.0,3.0,1.0,0.0,4.0,0.0,14.24,3.72,6.67
2017/11/27,173.0,173.0,172.5,172.5,44.0,7680.0,0.0,0.0404,63.0,-4.0,0.0,0.0,-4.0,516.0,1.0,5.0,0.0,4.0,0.0,14.24,3.72,6.67
2017/11/28,172.5,172.5,171.5,171.5,69.0,11982.0,-0.5797,0.0634,77.0,-30.0,0.0,0.0,-30.0,518.0,3.0,1.0,0.0,4.0,0.0,14.16,3.69,6.71
2017/11/29,172.0,172.5,171.5,172.5,39.0,6696.0,0.5831,0.0358,36.0,-19.0,0.0,0.0,-19.0,516.0,0.0,1.0,0.0,4.0,0.0,14.24,3.72,6.67
2017/11/30,172.5,173.0,172.0,172.5,137.0,23732.0,0.0,0.1258,141.0,42.0,2.0,-10.0,34.0,515.0,0.0,1.0,0.0,4.0,0.0,14.24,3.72,6.67
2017/12/01,173.0,173.0,171.5,172.0,115.0,19857.0,-0.2899,0.1056,101.0,-62.0,0.0,2.0,-60.0,519.0,6.0,2.0,0.0,4.0,0.0,14.2,3.7,6.69
2017/12/04,172.0,175.0,171.5,174.5,121.0,20995.0,1.4535,0.1111,116.0,-61.0,0.0,0.0,-61.0,523.0,6.0,2.0,0.0,4.0,0.0,14.41,3.76,6.59
2017/12/05,174.5,175.0,172.5,174.0,159.0,27739.0,-0.2865,0.146,164.0,30.0,48.0,2.0,80.0,538.0,18.0,3.0,0.0,4.0,0.0,14.37,3.75,6.61
2017/12/06,174.5,175.0,173.5,174.0,180.0,31403.0,0.0,0.1653,182.0,24.0,0.0,30.0,54.0,568.0,34.0,4.0,0.0,4.0,0.0,14.37,3.75,6.61
2017/12/07,176.0,179.0,175.5,175.5,427.0,75449.0,0.8621,0.3921,367.0,-50.0,0.0,5.0,-45.0,630.0,85.0,23.0,2.0,2.0,0.0,14.49,3.78,6.55
2017/12/08,175.5,176.0,172.5,174.0,265.0,46033.0,-0.8547,0.2434,237.0,-83.0,0.0,3.0,-80.0,623.0,8.0,15.0,0.0,2.0,0.0,14.37,3.75,6.61
2017/12/11,173.0,174.0,172.5,173.0,114.0,19882.0,-0.5747,0.1047,129.0,-12.0,4.0,0.0,-8.0,633.0,13.0,3.0,0.0,2.0,0.0,14.29,3.73,6.65
2017/12/12,173.0,175.0,173.0,173.0,154.0,26816.0,0.0,0.1414,177.0,-21.0,19.0,0.0,-2.0,633.0,4.0,4.0,0.0,2.0,0.0,14.29,3.73,6.65
2017/12/13,173.0,174.5,173.0,173.0,105.0,18208.0,0.0,0.0964,118.0,-12.0,16.0,0.0,4.0,629.0,3.0,7.0,0.0,2.0,0.0,14.29,3.73,6.65
2017/12/14,173.0,175.0,173.0,173.5,121.0,21068.0,0.289,0.1111,130.0,-28.0,35.0,6.0,13.0,619.0,0.0,10.0,0.0,2.0,0.0,14.33,3.74,6.63
2017/12/15,173.5,175.5,173.5,173.5,188.0,32830.0,0.0,0.1727,194.0,-38.0,35.0,0.0,-3.0,627.0,17.0,9.0,0.0,2.0,0.0,14.33,3.74,6.63
2017/12/18,173.5,174.5,173.5,174.0,156.0,27253.0,0.2882,0.1433,149.0,-42.0,59.0,0.0,17.0,625.0,10.0,12.0,0.0,2.0,0.0,14.37,3.75,6.61
2017/12/19,174.0,174.5,174.0,174.0,117.0,20433.0,0.0,0.1074,107.0,-2.0,0.0,0.0,-2.0,630.0,5.0,0.0,0.0,2.0,0.0,14.37,3.75,6.61
2017/12/20,174.0,175.0,173.5,175.0,180.0,31411.0,0.5747,0.1653,159.0,-19.0,0.0,0.0,-19.0,633.0,6.0,3.0,0.0,2.0,0.0,14.45,3.77,6.57
2017/12/21,175.0,176.5,175.0,176.5,233.0,41012.0,0.8571,0.214,214.0,28.0,0.0,0.0,28.0,645.0,22.0,10.0,0.0,2.0,0.0,14.57,3.8,6.52
2017/12/22,176.5,176.5,175.5,175.5,96.0,16936.0,-0.5666,0.0882,99.0,-6.0,0.0,0.0,-6.0,650.0,12.0,7.0,0.0,2.0,0.0,14.49,3.78,6.55
2017/12/25,175.5,175.5,174.0,175.0,51.0,8924.0,-0.2849,0.0468,72.0,6.0,0.0,2.0,8.0,656.0,7.0,1.0,0.0,2.0,0.0,14.45,3.77,6.57
2017/12/26,174.5,174.5,173.5,173.5,74.0,12913.0,-0.8571,0.068,85.0,-1.0,-2.0,-1.0,-4.0,651.0,4.0,9.0,2.0,0.0,0.0,14.33,3.74,6.63
2017/12/27,173.5,174.5,173.5,173.5,77.0,13544.0,0.0,0.0707,77.0,5.0,-3.0,-2.0,0.0,651.0,13.0,13.0,0.0,0.0,0.0,14.33,3.74,6.63
2017/12/28,173.5,175.0,173.5,173.5,81.0,14102.0,0.0,0.0744,81.0,-7.0,-3.0,0.0,-10.0,623.0,1.0,29.0,0.0,0.0,0.0,14.33,3.74,6.63
2017/12/29,174.0,175.0,173.5,175.0,95.0,16721.0,0.8646,0.0872,103.0,37.0,0.0,0.0,37.0,614.0,2.0,11.0,0.0,0.0,0.0,14.45,3.77,6.57
2018/01/02,175.0,176.0,175.0,176.0,112.0,19723.0,0.5714,0.1029,100.0,30.0,0.0,4.0,34.0,611.0,4.0,7.0,0.0,0.0,0.0,14.53,3.79,6.53
2018/01/03,176.0,176.0,174.5,174.5,158.0,27734.0,-0.8523,0.1451,162.0,-63.0,0.0,-25.0,-88.0,602.0,0.0,9.0,0.0,0.0,0.0,14.41,3.76,6.59
2018/01/04,174.5,176.5,174.5,176.0,170.0,30046.0,0.8596,0.1561,146.0,-27.0,2.0,15.0,-10.0,613.0,22.0,11.0,0.0,0.0,0.0,14.53,3.79,6.53
2018/01/05,177.0,177.0,175.5,176.0,117.0,20749.0,0.0,0.1074,120.0,-22.0,-2.0,5.0,-19.0,612.0,7.0,8.0,0.0,0.0,0.0,14.53,3.79,6.53
2018/01/08,176.5,176.5,175.0,175.5,162.0,28567.0,-0.2841,0.1488,145.0,26.0,0.0,1.0,27.0,564.0,6.0,54.0,0.0,0.0,0.0,14.49,3.78,6.55
2018/01/09,178.0,179.5,176.0,176.5,395.0,70277.0,0.5698,0.3628,330.0,-66.0,0.0,3.0,-63.0,572.0,33.0,25.0,0.0,0.0,0.0,14.57,3.8,6.52
2018/01/10,177.0,177.5,176.0,176.0,328.0,58013.0,-0.2833,0.3012,205.0,-29.0,-2.0,10.0,-21.0,576.0,9.0,5.0,0.0,0.0,0.0,14.53,3.79,6.53
2018/01/11,176.0,176.5,174.5,174.5,266.0,46602.0,-0.8523,0.2443,261.0,-26.0,0.0,-2.0,-28.0,549.0,8.0,35.0,0.0,0.0,0.0,14.41,3.76,6.59
2018/01/12,174.5,176.0,174.0,174.5,297.0,51927.0,0.0,0.2728,232.0,-68.0,0.0,1.0,-67.0,560.0,16.0,4.0,0.0,0.0,0.0,14.41,3.76,6.59
2018/01/15,175.0,175.0,174.5,174.5,268.0,47009.0,0.0,0.2461,213.0,-89.0,0.0,2.0,-87.0,560.0,2.0,2.0,0.0,0.0,0.0,14.41,3.76,6.59
2018/01/16,175.5,175.5,174.5,174.5,193.0,33857.0,0.0,0.1772,138.0,17.0,-2.0,0.0,15.0,533.0,5.0,32.0,0.0,0.0,0.0,14.41,3.76,6.59
2018/01/17,174.5,175.5,174.5,175.0,217.0,38036.0,0.2865,0.1993,197.0,-26.0,0.0,4.0,-22.0,517.0,6.0,22.0,0.0,0.0,0.0,14.45,3.77,6.57
2018/01/18,175.0,176.0,174.5,174.5,232.0,40693.0,-0.2857,0.2131,206.0,-14.0,0.0,-1.0,-15.0,526.0,13.0,4.0,0.0,0.0,0.0,14.41,3.76,6.59
2018/01/19,174.5,175.5,174.0,174.0,284.0,49646.0,-0.2865,0.2608,205.0,-34.0,0.0,0.0,-34.0,556.0,34.0,4.0,0.0,0.0,0.0,14.37,3.75,6.61
2018/01/22,174.0,175.0,173.5,174.0,249.0,43400.0,0.0,0.2287,213.0,-13.0,0.0,0.0,-13.0,558.0,6.0,4.0,0.0,0.0,0.0,14.37,3.75,6.61
2018/01/23,174.0,175.0,174.0,175.0,172.0,30042.0,0.5747,0.158,132.0,35.0,0.0,2.0,37.0,583.0,33.0,5.0,0.0,0.0,0.0,14.45,3.77,6.57
2018/01/24,175.0,175.5,173.5,174.0,214.0,37385.0,-0.5714,0.1965,205.0,-25.0,3.0,1.0,-21.0,590.0,9.0,2.0,0.0,0.0,0.0,14.37,3.75,6.61
2018/01/25,173.5,174.5,173.0,173.0,279.0,48477.0,-0.5747,0.2562,239.0,-30.0,5.0,2.0,-23.0,596.0,9.0,3.0,0.0,0.0,0.0,14.29,3.73,6.65
2018/01/26,173.5,174.0,172.0,173.0,279.0,48335.0,0.0,0.2562,274.0,-40.0,-2.0,2.0,-40.0,598.0,13.0,11.0,0.0,0.0,0.0,14.29,3.73,6.65
2018/01/29,173.0,174.0,172.0,172.5,232.0,40073.0,-0.289,0.2131,203.0,-2.0,0.0,2.0,0.0,598.0,8.0,8.0,0.0,0.0,0.0,14.24,3.72,6.67
2018/01/30,172.5,173.0,172.0,172.0,184.0,31711.0,-0.2899,0.169,169.0,-33.0,0.0,0.0,-33.0,590.0,7.0,15.0,0.0,0.0,0.0,14.2,3.7,6.69
2018/01/31,172.0,172.5,171.0,171.5,266.0,45795.0,-0.2907,0.2443,248.0,-69.0,0.0,0.0,-69.0,593.0,7.0,4.0,0.0,0.0,0.0,14.16,3.69,6.71
2018/02/01,171.5,173.0,171.5,172.5,222.0,38416.0,0.5831,0.2039,150.0,-19.0,0.0,-2.0,-21.0,594.0,1.0,0.0,0.0,0.0,0.0,14.24,3.72,6.67
2018/02/02,172.0,172.5,171.0,172.0,199.0,34245.0,-0.2899,0.1828,199.0,15.0,0.0,0.0,15.0,597.0,4.0,1.0,0.0,0.0,0.0,14.2,3.7,6.69
2018/02/05,171.5,171.5,170.5,171.0,275.0,47157.0,-0.5814,0.2526,249.0,2.0,0.0,1.0,3.0,590.0,6.0,13.0,0.0,0.0,0.0,14.12,3.68,6.73
2018/02/06,170.5,171.0,169.0,170.5,582.0,99016.0,-0.2924,0.5345,536.0,44.0,55.0,-62.0,37.0,586.0,52.0,56.0,0.0,0.0,0.0,14.08,3.67,6.74
2018/02/07,172.0,175.0,171.5,173.0,655.0,113982.0,1.4663,0.6015,538.0,131.0,208.0,-2.0,337.0,662.0,95.0,19.0,0.0,0.0,0.0,14.29,3.73,6.65
2018/02/08,174.5,175.0,172.0,172.5,199.0,34563.0,-0.289,0.1828,155.0,37.0,5.0,17.0,59.0,659.0,6.0,9.0,0.0,0.0,0.0,14.24,3.72,6.67
2018/02/09,171.0,174.0,170.5,174.0,230.0,39740.0,0.8696,0.2112,193.0,65.0,1.0,0.0,66.0,650.0,19.0,28.0,0.0,0.0,0.0,14.37,3.75,6.61
2018/02/12,174.5,176.0,173.5,174.5,278.0,48663.0,0.2874,0.2553,238.0,55.0,0.0,10.0,65.0,666.0,45.0,29.0,0.0,0.0,0.0,14.41,3.76,6.59
2018/02/21,175.0,177.0,174.5,176.5,538.0,94759.0,1.1461,0.4941,435.0,315.0,0.0,19.0,334.0,728.0,72.0,10.0,0.0,0.0,0.0,14.57,3.8,6.52
2018/02/22,177.0,180.0,176.5,178.5,716.0,127882.0,1.1331,0.6576,506.0,188.0,11.0,19.0,218.0,808.0,101.0,21.0,0.0,0.0,0.0,14.74,3.84,6.44
2018/02/23,179.5,180.0,178.5,179.5,506.0,90789.0,0.5602,0.4647,377.0,192.0,-3.0,4.0,193.0,930.0,136.0,14.0,0.0,0.0,0.0,14.82,3.87,6.41
2018/02/26,180.0,180.0,178.5,178.5,271.0,48627.0,-0.5571,0.2489,230.0,69.0,-7.0,0.0,62.0,834.0,10.0,106.0,0.0,0.0,0.0,14.74,3.84,6.44
2018/02/27,178.0,178.5,176.5,176.5,282.0,50041.0,-1.1204,0.259,235.0,64.0,-10.0,-3.0,51.0,776.0,6.0,64.0,0.0,0.0,0.0,14.57,3.8,6.52
2018/03/01,176.5,185.0,176.5,183.0,1476.0,269369.0,3.6827,1.3555,1052.0,434.0,-14.0,75.0,495.0,972.0,287.0,91.0,0.0,1.0,1.0,15.11,3.94,6.28
2018/03/02,182.5,185.0,182.0,183.0,657.0,120742.0,0.0,0.6034,511.0,22.0,-9.0,9.0,22.0,986.0,114.0,100.0,0.0,4.0,3.0,15.11,3.94,6.28
2018/03/05,184.5,184.5,179.0,179.0,584.0,105647.0,-2.1858,0.5363,419.0,-9.0,25.0,-10.0,6.0,938.0,72.0,120.0,2.0,4.0,2.0,14.78,3.86,6.42
2018/03/06,179.5,181.5,179.5,180.5,146.0,26411.0,0.838,0.1341,126.0,3.0,0.0,11.0,14.0,943.0,11.0,6.0,0.0,4.0,0.0,14.91,3.89,6.37
2018/03/07,181.0,184.0,180.0,181.5,535.0,97397.0,0.554,0.4913,455.0,124.0,4.0,-46.0,82.0,970.0,85.0,58.0,1.0,3.0,0.0,14.99,3.91,6.34
2018/03/08,181.5,183.5,180.5,181.0,225.0,40983.0,-0.2755,0.2066,232.0,22.0,-32.0,0.0,-10.0,969.0,20.0,21.0,0.0,3.0,0.0,14.95,3.9,6.35
2018/03/09,181.5,182.5,181.0,182.0,287.0,52257.0,0.5525,0.2636,245.0,29.0,-3.0,0.0,26.0,945.0,4.0,28.0,0.0,3.0,0.0,15.03,3.92,6.32
2018/03/12,183.0,183.0,181.0,182.0,343.0,62714.0,0.0,0.315,317.0,139.0,-12.0,1.0,128.0,887.0,7.0,65.0,0.0,3.0,0.0,15.03,3.92,6.32
2018/03/13,183.0,186.5,182.0,183.5,565.0,104150.0,0.8242,0.5189,455.0,135.0,-15.0,-6.0,114.0,925.0,85.0,47.0,0.0,3.0,0.0,15.15,3.95,6.27
2018/03/14,183.5,185.0,183.0,183.5,228.0,42151.0,0.0,0.2094,206.0,-18.0,-24.0,2.0,-40.0,881.0,61.0,55.0,0.0,3.0,0.0,15.15,3.95,6.27
2018/03/15,183.5,185.0,182.5,183.0,262.0,48183.0,-0.2725,0.2406,249.0,33.0,-43.0,0.0,-10.0,848.0,15.0,48.0,0.0,3.0,0.0,15.11,3.94,6.28
2018/03/16,182.5,183.5,180.0,180.0,508.0,91917.0,-1.6393,0.4665,475.0,-32.0,-245.0,0.0,-277.0,806.0,15.0,57.0,0.0,5.0,2.0,14.86,3.88,6.39
2018/03/19,180.5,183.0,180.5,182.0,209.0,38106.0,1.1111,0.1919,171.0,42.0,-10.0,-2.0,30.0,777.0,0.0,29.0,1.0,4.0,0.0,15.03,3.92,6.32
2018/03/20,181.5,182.0,181.0,181.0,59.0,10810.0,-0.5495,0.0542,70.0,13.0,-14.0,0.0,-1.0,776.0,8.0,9.0,0.0,4.0,0.0,14.95,3.9,6.35
2018/03/21,181.0,183.5,180.5,182.5,192.0,35013.0,0.8287,0.1763,163.0,47.0,-19.0,-19.0,9.0,707.0,2.0,71.0,1.0,3.0,0.0,15.07,3.93,6.3
2018/03/22,181.5,182.5,181.0,181.0,140.0,25469.0,-0.8219,0.1286,134.0,19.0,-10.0,-1.0,8.0,666.0,2.0,43.0,1.0,2.0,0.0,14.95,3.9,6.35
2018/03/23,178.0,180.0,177.5,179.0,333.0,59601.0,-1.105,0.3058,259.0,-17.0,-7.0,-105.0,-129.0,660.0,6.0,12.0,1.0,1.0,0.0,14.78,3.86,6.42
2018/03/26,179.0,180.5,178.0,178.0,201.0,36195.0,-0.5587,0.1846,204.0,-52.0,-39.0,1.0,-90.0,660.0,4.0,4.0,0.0,1.0,0.0,14.7,3.83,6.46
2018/03/27,179.0,182.5,179.0,181.5,258.0,46771.0,1.9663,0.2369,231.0,105.0,-32.0,0.0,73.0,647.0,6.0,19.0,0.0,1.0,0.0,14.99,3.91,6.34
2018/03/28,180.0,182.5,178.5,180.5,156.0,28178.0,-0.551,0.1433,148.0,6.0,0.0,0.0,6.0,643.0,0.0,4.0,0.0,1.0,0.0,14.91,3.89,6.37
2018/03/29,180.0,182.5,180.0,182.5,131.0,23921.0,1.108,0.1203,112.0,12.0,0.0,0.0,12.0,642.0,6.0,7.0,0.0,1.0,0.0,15.07,3.93,6.3
2018/03/30,182.5,183.0,181.5,183.0,143.0,26115.0,0.274,0.1313,136.0,-18.0,-2.0,2.0,-18.0,627.0,3.0,18.0,0.0,1.0,0.0,15.11,3.94,6.28
2018/03/31,185.5,193.5,185.5,190.0,1035.0,197655.0,3.8251,0.9505,856.0,-11.0,-10.0,-3.0,-24.0,948.0,339.0,18.0,0.0,1.0,0.0,15.18,3.82,6.05
2018/04/02,193.5,198.0,192.5,197.5,1129.0,221028.0,3.9474,1.0368,944.0,43.0,-25.0,6.0,24.0,1085.0,236.0,99.0,1.0,0.0,0.0,15.77,3.97,5.82
2018/04/03,197.0,197.0,190.5,194.0,632.0,122781.0,-1.7722,0.5804,598.0,-162.0,0.0,-3.0,-165.0,965.0,51.0,171.0,0.0,0.0,0.0,15.5,3.9,5.93
2018/04/09,195.5,195.5,191.0,191.5,353.0,67881.0,-1.2887,0.3242,294.0,-18.0,0.0,0.0,-18.0,951.0,83.0,97.0,0.0,0.0,0.0,15.3,3.85,6.01
2018/04/10,195.0,197.5,192.0,194.0,790.0,153742.0,1.3055,0.7255,727.0,-41.0,-2.0,46.0,3.0,908.0,52.0,95.0,0.0,0.0,0.0,15.5,3.9,5.93
2018/04/11,195.0,195.5,192.0,192.5,338.0,65342.0,-0.7732,0.3104,314.0,-91.0,0.0,8.0,-83.0,923.0,43.0,28.0,0.0,3.0,3.0,15.38,3.87,5.97
2018/04/12,192.5,192.5,190.0,191.0,472.0,90239.0,-0.7792,0.4335,369.0,-183.0,0.0,1.0,-182.0,938.0,32.0,17.0,3.0,1.0,1.0,15.26,3.84,6.02
2018/04/13,191.0,192.5,190.5,192.0,280.0,53833.0,0.5236,0.2571,274.0,-59.0,0.0,0.0,-59.0,954.0,23.0,7.0,0.0,1.0,0.0,15.34,3.86,5.99
2018/04/16,190.5,191.0,189.5,190.0,286.0,54462.0,-1.0417,0.2627,281.0,-66.0,0.0,-10.0,-76.0,921.0,12.0,45.0,1.0,0.0,0.0,15.18,3.82,6.05
2018/04/17,192.0,192.0,189.5,190.0,268.0,51133.0,0.0,0.2461,252.0,0.0,0.0,-8.0,-8.0,918.0,18.0,21.0,0.0,0.0,0.0,15.18,3.82,6.05
2018/04/18,190.0,191.5,190.0,191.0,212.0,40582.0,0.5263,0.1947,220.0,32.0,-1.0,0.0,31.0,876.0,6.0,48.0,0.0,0.0,0.0,15.26,3.84,6.02
2018/04/19,191.0,191.5,190.0,191.0,253.0,48476.0,0.0,0.2323,244.0,-61.0,0.0,0.0,-61.0,875.0,8.0,9.0,0.0,0.0,0.0,15.26,3.84,6.02
2018/04/20,190.0,191.0,190.0,190.5,220.0,41978.0,-0.2618,0.202,148.0,-79.0,2.0,-2.0,-79.0,854.0,0.0,11.0,0.0,0.0,0.0,15.22,3.83,6.04
2018/04/23,190.5,191.5,190.5,191.5,174.0,33327.0,0.5249,0.1598,142.0,-85.0,2.0,-3.0,-86.0,840.0,9.0,23.0,0.0,0.0,0.0,15.3,3.85,6.01
2018/04/24,191.0,191.5,185.0,187.5,479.0,89902.0,-2.0888,0.4399,440.0,59.0,-1.0,-49.0,9.0,728.0,19.0,131.0,0.0,0.0,0.0,14.98,3.77,6.13
2018/04/25,187.5,190.5,185.5,190.5,230.0,43538.0,1.6,0.2112,229.0,64.0,2.0,0.0,66.0,715.0,3.0,16.0,0.0,0.0,0.0,15.22,3.83,6.04
2018/04/26,190.5,191.0,188.5,189.0,170.0,32250.0,-0.7874,0.1561,158.0,-13.0,0.0,0.0,-13.0,716.0,6.0,5.0,0.0,0.0,0.0,15.1,3.8,6.08
2018/04/27,189.5,190.0,189.5,190.0,106.0,20149.0,0.5291,0.0973,103.0,-30.0,0.0,0.0,-30.0,712.0,2.0,6.0,0.0,0.0,0.0,15.18,3.82,6.05
2018/04/30,190.5,191.0,188.5,190.5,180.0,34237.0,0.2632,0.1653,158.0,-67.0,0.0,-1.0,-68.0,705.0,16.0,23.0,0.0,0.0,0.0,15.22,3.83,6.04
2018/05/02,190.5,190.5,189.0,190.0,141.0,26855.0,-0.2625,0.1295,136.0,-34.0,0.0,-3.0,-37.0,694.0,1.0,12.0,0.0,0.0,0.0,15.18,3.82,6.05
2018/05/03,190.0,191.0,188.5,191.0,258.0,49108.0,0.5263,0.2369,238.0,-10.0,25.0,0.0,15.0,665.0,3.0,32.0,0.0,0.0,0.0,15.26,3.84,6.02
2018/05/04,191.0,191.0,188.5,189.0,123.0,23433.0,-1.0471,0.113,137.0,-50.0,0.0,0.0,-50.0,647.0,7.0,23.0,0.0,0.0,0.0,15.1,3.8,6.08
