年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/02/16,29.5,29.95,29.35,29.7,19.0,569.0,0.3378,0.0239,19.0,-1.0,0.0,1.0,0.0,1516.0,2.0,5.0,0.0,0.0,0.0,12.97,1.63,7.74
2011/02/17,29.4,29.65,29.4,29.65,41.0,1240.0,-0.1684,0.0515,28.0,-8.0,0.0,0.0,-8.0,1495.0,0.0,21.0,0.0,0.0,0.0,12.95,1.63,7.76
2011/02/18,29.8,30.0,29.8,30.0,16.0,480.0,1.1804,0.0201,15.0,1.0,0.0,-3.0,-2.0,1496.0,1.0,0.0,0.0,0.0,0.0,13.1,1.65,7.67
2011/02/21,30.5,31.0,30.4,30.6,297.0,9062.0,2.0,0.373,45.0,-1.0,0.0,-2.0,-3.0,1494.0,9.0,7.0,0.0,0.0,0.0,13.36,1.68,7.52
2011/02/22,30.2,30.2,29.55,29.6,41.0,1222.0,-3.268,0.0515,26.0,-3.0,0.0,0.0,-3.0,1483.0,1.0,12.0,0.0,0.0,0.0,12.93,1.63,7.77
2011/02/23,29.6,29.6,29.2,29.2,40.0,1175.0,-1.3514,0.0502,21.0,2.0,0.0,0.0,2.0,1449.0,1.0,35.0,0.0,0.0,0.0,12.75,1.61,7.88
2011/02/24,29.2,29.25,29.05,29.1,67.0,1957.0,-0.3425,0.0841,19.0,-2.0,0.0,0.0,-2.0,1433.0,45.0,61.0,0.0,0.0,0.0,12.71,1.6,7.9
2011/02/25,29.85,30.0,29.5,29.6,16.0,481.0,1.7182,0.0201,20.0,0.0,0.0,0.0,0.0,1433.0,2.0,2.0,0.0,0.0,0.0,12.93,1.63,7.77
2011/03/01,29.4,29.5,29.15,29.5,39.0,1144.0,-0.3378,0.049,17.0,-1.0,0.0,0.0,-1.0,1433.0,2.0,2.0,0.0,0.0,0.0,12.88,1.62,7.8
2011/03/02,29.5,29.5,29.15,29.5,43.0,1259.0,0.0,0.054,21.0,-23.0,0.0,0.0,-23.0,1428.0,5.0,10.0,0.0,0.0,0.0,12.88,1.62,7.8
2011/03/03,29.5,29.5,29.45,29.5,12.0,357.0,0.0,0.0151,8.0,0.0,0.0,0.0,0.0,1426.0,0.0,2.0,0.0,0.0,0.0,12.88,1.62,7.8
2011/03/04,29.6,29.6,29.55,29.6,5.0,147.0,0.339,0.0063,4.0,0.0,0.0,0.0,0.0,1423.0,0.0,1.0,0.0,0.0,0.0,12.93,1.63,7.77
2011/03/07,29.5,29.5,29.2,29.5,5.0,151.0,-0.3378,0.0063,8.0,0.0,0.0,0.0,0.0,1423.0,0.0,0.0,0.0,0.0,0.0,12.88,1.62,7.8
2011/03/08,29.5,29.6,29.35,29.4,14.0,414.0,-0.339,0.0176,12.0,0.0,0.0,0.0,0.0,1421.0,0.0,2.0,0.0,0.0,0.0,12.84,1.62,7.82
2011/03/09,29.4,29.95,29.4,29.6,11.0,327.0,0.6803,0.0138,10.0,1.0,0.0,0.0,1.0,1421.0,0.0,0.0,0.0,0.0,0.0,12.93,1.63,7.77
2011/03/10,29.65,29.65,29.45,29.45,19.0,579.0,-0.5068,0.0239,11.0,0.0,0.0,0.0,0.0,1411.0,0.0,10.0,0.0,0.0,0.0,12.86,1.62,7.81
2011/03/11,29.15,29.4,29.15,29.15,10.0,294.0,-1.0187,0.0126,12.0,-2.0,0.0,0.0,-2.0,1411.0,0.0,0.0,0.0,0.0,0.0,12.73,1.6,7.89
2011/03/14,28.85,29.15,28.6,28.85,35.0,1009.0,-1.0292,0.044,19.0,-2.0,0.0,0.0,-2.0,1400.0,0.0,11.0,0.0,0.0,0.0,12.6,1.59,7.97
2011/03/15,28.65,28.65,26.9,27.5,57.0,1609.0,-4.6794,0.0716,36.0,-3.0,0.0,1.0,-2.0,1390.0,6.0,14.0,0.0,0.0,0.0,12.01,1.51,8.36
2011/03/16,27.5,27.5,27.15,27.2,43.0,1180.0,-1.0909,0.054,25.0,-3.0,0.0,-1.0,-4.0,1377.0,2.0,5.0,0.0,0.0,0.0,11.88,1.5,8.46
2011/03/17,26.55,26.55,26.2,26.25,31.0,840.0,-3.4926,0.0389,25.0,0.0,0.0,0.0,0.0,1385.0,8.0,0.0,0.0,0.0,0.0,11.46,1.44,8.76
2011/03/18,26.35,27.8,26.25,27.8,18.0,482.0,5.9048,0.0226,14.0,-4.0,0.0,2.0,-2.0,1382.0,0.0,3.0,0.0,0.0,0.0,12.14,1.53,8.27
2011/03/21,28.2,28.2,26.9,28.05,23.0,637.0,0.8993,0.0289,19.0,-4.0,0.0,0.0,-4.0,1375.0,1.0,8.0,0.0,0.0,0.0,12.25,1.54,8.2
2011/03/22,28.2,28.2,27.8,28.1,17.0,497.0,0.1783,0.0213,18.0,0.0,0.0,2.0,2.0,1369.0,4.0,0.0,0.0,0.0,0.0,12.27,1.54,4.84
2011/03/23,28.0,28.0,28.0,28.0,1.0,32.0,-0.3559,0.0013,3.0,0.0,0.0,-1.0,-1.0,1369.0,0.0,0.0,0.0,0.0,0.0,12.23,1.54,4.86
2011/03/24,28.15,28.2,28.0,28.0,13.0,366.0,0.0,0.0163,14.0,0.0,0.0,1.0,1.0,1359.0,4.0,2.0,0.0,0.0,0.0,12.23,1.54,4.86
2011/03/25,28.0,28.0,27.8,27.8,4.0,136.0,-0.7143,0.005,8.0,-1.0,0.0,1.0,0.0,1359.0,0.0,0.0,0.0,0.0,0.0,12.14,1.57,4.89
2011/03/28,27.55,27.6,27.5,27.6,48.0,1327.0,-0.7194,0.0603,21.0,0.0,0.0,0.0,0.0,1358.0,0.0,1.0,0.0,0.0,0.0,18.16,1.55,4.93
2011/03/29,27.2,27.7,27.2,27.7,4.0,110.0,0.3623,0.005,6.0,0.0,0.0,-1.0,-1.0,1357.0,0.0,1.0,0.0,0.0,0.0,18.22,1.56,4.91
2011/03/30,27.35,28.4,27.35,28.4,16.0,445.0,2.5271,0.0201,15.0,1.0,0.0,0.0,1.0,1354.0,0.0,1.0,0.0,0.0,0.0,18.68,1.6,4.79
2011/03/31,27.75,28.4,27.75,28.4,25.0,708.0,0.0,0.0314,16.0,0.0,0.0,-2.0,-2.0,1354.0,0.0,0.0,0.0,0.0,0.0,18.68,1.6,4.79
2011/04/01,28.5,28.8,28.35,28.45,41.0,1169.0,0.1761,0.0515,28.0,0.0,0.0,0.0,0.0,1354.0,6.0,6.0,0.0,0.0,0.0,18.72,1.6,4.78
2011/04/06,28.3,28.5,28.3,28.45,25.0,728.0,0.0,0.0314,14.0,0.0,0.0,0.0,0.0,1355.0,1.0,0.0,0.0,1.0,1.0,18.72,1.6,4.78
2011/04/07,28.55,28.95,28.5,28.95,51.0,1476.0,1.7575,0.064,29.0,0.0,0.0,0.0,0.0,1346.0,0.0,7.0,0.0,1.0,0.0,19.05,1.63,4.7
2011/04/08,28.55,29.0,28.55,29.0,34.0,989.0,0.1727,0.0427,19.0,0.0,0.0,0.0,0.0,1345.0,2.0,3.0,0.0,1.0,0.0,19.08,1.63,4.69
2011/04/11,29.15,29.15,28.9,29.0,29.0,840.0,0.0,0.0364,17.0,-1.0,0.0,2.0,1.0,1325.0,0.0,3.0,0.0,1.0,0.0,19.08,1.63,4.69
2011/04/12,29.1,29.1,29.0,29.0,21.0,611.0,0.0,0.0264,9.0,-1.0,0.0,0.0,-1.0,1323.0,0.0,2.0,0.0,1.0,0.0,19.08,1.63,4.69
2011/04/13,29.0,29.0,28.85,28.85,6.0,175.0,-0.5172,0.0075,10.0,0.0,0.0,0.0,0.0,1321.0,0.0,1.0,0.0,1.0,0.0,18.98,1.62,4.71
2011/04/14,28.9,29.0,28.85,29.0,28.0,810.0,0.5199,0.0352,14.0,0.0,0.0,-2.0,-2.0,1321.0,9.0,8.0,0.0,1.0,0.0,19.08,1.63,4.69
2011/04/15,28.8,28.8,28.75,28.75,6.0,175.0,-0.8621,0.0075,8.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,0.0,1.0,0.0,18.91,1.62,4.73
2011/04/18,29.0,29.5,28.75,28.75,27.0,788.0,0.0,0.0339,22.0,0.0,0.0,0.0,0.0,1325.0,4.0,0.0,0.0,1.0,0.0,18.91,1.62,4.73
2011/04/19,28.55,28.55,28.5,28.5,7.0,199.0,-0.8696,0.0088,4.0,0.0,0.0,3.0,3.0,1325.0,0.0,0.0,0.0,1.0,0.0,18.75,1.6,4.77
2011/04/20,28.6,28.75,28.2,28.2,17.0,485.0,-1.0526,0.0213,13.0,1.0,0.0,0.0,1.0,1322.0,7.0,5.0,1.0,0.0,0.0,18.55,1.59,4.82
2011/04/21,28.55,28.6,28.35,28.45,8.0,248.0,0.8865,0.01,12.0,6.0,0.0,0.0,6.0,1322.0,1.0,1.0,0.0,0.0,0.0,18.72,1.6,4.78
2011/04/22,28.45,28.75,28.45,28.75,43.0,1228.0,1.0545,0.054,29.0,9.0,0.0,-3.0,6.0,1319.0,4.0,7.0,0.0,0.0,0.0,18.91,1.62,4.73
2011/04/25,29.05,29.1,28.35,28.35,25.0,732.0,-1.3913,0.0314,21.0,1.0,0.0,3.0,4.0,1318.0,0.0,1.0,0.0,0.0,0.0,18.65,1.6,4.8
2011/04/26,28.35,28.7,28.1,28.2,38.0,1077.0,-0.5291,0.0477,18.0,4.0,0.0,0.0,4.0,1309.0,3.0,12.0,0.0,0.0,0.0,18.55,1.59,4.82
2011/04/27,28.3,28.3,28.2,28.2,26.0,756.0,0.0,0.0327,16.0,0.0,0.0,0.0,0.0,1310.0,2.0,1.0,0.0,0.0,0.0,18.55,1.55,4.82
2011/04/28,28.1,28.1,28.1,28.1,2.0,59.0,-0.3546,0.0025,5.0,1.0,0.0,0.0,1.0,1308.0,0.0,2.0,0.0,0.0,0.0,18.61,1.55,4.84
2011/04/29,28.1,28.15,27.85,27.85,20.0,562.0,-0.8897,0.0251,8.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0,0.0,0.0,18.44,1.54,4.88
2011/05/03,27.85,27.85,27.35,27.65,27.0,772.0,-0.7181,0.0339,17.0,1.0,0.0,-3.0,-2.0,1294.0,0.0,8.0,0.0,0.0,0.0,18.31,1.52,4.92
2011/05/04,27.4,27.65,27.15,27.3,55.0,1508.0,-1.2658,0.0691,20.0,0.0,0.0,3.0,3.0,1295.0,1.0,0.0,0.0,0.0,0.0,18.08,1.5,4.98
2011/05/05,27.3,28.4,27.15,28.0,58.0,1604.0,2.5641,0.0728,38.0,10.0,0.0,0.0,10.0,1299.0,14.0,10.0,0.0,0.0,0.0,18.54,1.54,4.86
2011/05/06,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0,0.0,0.0,0.0,18.54,1.54,4.86
2011/05/09,27.9,27.9,27.35,27.4,15.0,416.0,-2.1429,0.0188,17.0,4.0,0.0,0.0,4.0,1301.0,2.0,0.0,0.0,0.0,0.0,18.15,1.51,4.96
2011/05/10,27.4,27.5,27.4,27.4,10.0,277.0,0.0,0.0126,8.0,1.0,0.0,0.0,1.0,1297.0,3.0,7.0,0.0,0.0,0.0,18.15,1.51,4.96
2011/05/11,27.3,27.3,27.25,27.25,14.0,392.0,-0.5474,0.0176,15.0,0.0,0.0,0.0,0.0,1289.0,0.0,8.0,0.0,0.0,0.0,18.05,1.5,4.99
2011/05/12,27.35,27.4,27.35,27.4,2.0,55.0,0.5505,0.0025,4.0,0.0,0.0,0.0,0.0,1289.0,1.0,1.0,0.0,0.0,0.0,18.15,1.51,4.96
2011/05/13,27.4,27.4,27.05,27.2,17.0,464.0,-0.7299,0.0213,16.0,0.0,0.0,0.0,0.0,1287.0,0.0,2.0,0.0,0.0,0.0,18.01,1.5,5.0
2011/05/16,27.2,27.5,27.2,27.45,8.0,218.0,0.9191,0.01,9.0,0.0,0.0,-3.0,-3.0,1287.0,0.0,0.0,0.0,0.0,0.0,18.18,1.51,4.95
2011/05/17,27.4,27.5,27.25,27.25,18.0,491.0,-0.7286,0.0226,8.0,1.0,0.0,3.0,4.0,1276.0,0.0,11.0,0.0,0.0,0.0,18.05,1.5,4.99
2011/05/18,27.25,27.25,27.2,27.2,26.0,713.0,-0.1835,0.0327,7.0,0.0,0.0,0.0,0.0,1275.0,0.0,1.0,0.0,0.0,0.0,18.01,1.5,5.0
2011/05/19,27.3,27.3,27.05,27.05,13.0,355.0,-0.5515,0.0163,10.0,0.0,0.0,0.0,0.0,1265.0,0.0,10.0,0.0,0.0,0.0,17.91,1.49,5.03
2011/05/20,27.7,27.7,27.0,27.0,25.0,684.0,-0.1848,0.0314,28.0,0.0,0.0,0.0,0.0,1265.0,3.0,3.0,0.0,0.0,0.0,17.88,1.49,5.04
2011/05/23,26.8,26.8,26.0,26.0,25.0,670.0,-3.7037,0.0314,14.0,-1.0,0.0,0.0,-1.0,1264.0,4.0,2.0,0.0,0.0,0.0,17.22,1.43,5.23
2011/05/24,25.7,25.8,25.7,25.8,7.0,180.0,-0.7692,0.0088,5.0,0.0,0.0,-1.0,-1.0,1264.0,0.0,0.0,0.0,0.0,0.0,17.09,1.42,5.27
2011/05/25,26.0,26.0,26.0,26.0,2.0,52.0,0.7752,0.0025,2.0,0.0,0.0,0.0,0.0,1262.0,0.0,2.0,0.0,0.0,0.0,17.22,1.43,5.23
2011/05/26,26.0,26.1,26.0,26.1,8.0,232.0,0.3846,0.01,6.0,-1.0,0.0,0.0,-1.0,1262.0,2.0,2.0,0.0,0.0,0.0,17.28,1.44,5.21
2011/05/27,26.05,26.1,25.6,25.6,49.0,1273.0,-1.9157,0.0615,30.0,0.0,0.0,0.0,0.0,1270.0,8.0,0.0,0.0,0.0,0.0,16.95,1.41,5.31
2011/05/30,26.25,26.25,26.2,26.2,2.0,55.0,2.3438,0.0025,4.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,0.0,17.35,1.44,5.19
2011/05/31,26.0,26.15,26.0,26.15,22.0,576.0,-0.1908,0.0276,16.0,0.0,0.0,0.0,0.0,1277.0,8.0,1.0,0.0,0.0,0.0,17.32,1.44,5.2
2011/06/01,26.3,26.3,26.05,26.05,17.0,447.0,-0.3824,0.0213,10.0,10.0,0.0,0.0,10.0,1257.0,0.0,0.0,0.0,0.0,0.0,17.25,1.44,5.22
2011/06/02,26.05,26.05,25.8,25.9,15.0,408.0,-0.5758,0.0188,13.0,4.0,0.0,2.0,6.0,1256.0,0.0,1.0,0.0,0.0,0.0,17.15,1.43,5.25
2011/06/03,25.9,26.3,25.9,26.3,17.0,448.0,1.5444,0.0213,10.0,2.0,0.0,-1.0,1.0,1254.0,10.0,10.0,0.0,0.0,0.0,17.42,1.45,5.17
2011/06/07,26.1,26.1,25.9,26.0,5.0,132.0,-1.1407,0.0063,6.0,-1.0,0.0,1.0,0.0,1254.0,0.0,0.0,0.0,0.0,0.0,17.22,1.43,5.23
2011/06/08,26.0,26.15,25.9,26.15,9.0,245.0,0.5769,0.0113,12.0,-1.0,0.0,0.0,-1.0,1257.0,6.0,3.0,0.0,0.0,0.0,17.32,1.44,5.2
2011/06/09,26.4,26.4,26.1,26.2,6.0,159.0,0.1912,0.0075,6.0,0.0,0.0,0.0,0.0,1253.0,1.0,5.0,0.0,0.0,0.0,17.35,1.44,5.19
2011/06/10,26.4,26.4,26.4,26.4,3.0,79.0,0.7634,0.0038,4.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0,0.0,0.0,0.0,17.48,1.46,5.15
2011/06/13,26.05,26.05,26.0,26.0,2.0,54.0,-1.5152,0.0025,3.0,0.0,0.0,0.0,0.0,1254.0,1.0,0.0,0.0,0.0,0.0,17.22,1.43,5.23
2011/06/14,25.9,26.4,25.15,26.25,36.0,936.0,0.9615,0.0452,28.0,4.0,0.0,-1.0,3.0,1252.0,3.0,5.0,0.0,0.0,0.0,17.38,1.45,5.18
2011/06/15,26.2,26.2,25.1,25.2,24.0,617.0,-4.0,0.0301,20.0,-14.0,0.0,1.0,-13.0,1253.0,2.0,1.0,0.0,0.0,0.0,16.69,1.39,5.4
2011/06/16,25.45,25.45,24.5,24.5,26.0,653.0,-2.7778,0.0327,23.0,-23.0,0.0,0.0,-23.0,1252.0,0.0,1.0,0.0,0.0,0.0,16.23,1.35,5.55
2011/06/17,24.95,24.95,24.3,24.3,41.0,1008.0,-0.8163,0.0515,18.0,-2.0,0.0,0.0,-2.0,1245.0,22.0,29.0,0.0,0.0,0.0,16.09,1.34,5.6
2011/06/20,24.4,24.75,24.3,24.3,3.0,73.0,0.0,0.0038,4.0,0.0,0.0,-1.0,-1.0,1245.0,0.0,0.0,0.0,0.0,0.0,16.09,1.34,5.6
2011/06/21,24.3,24.3,24.0,24.1,8.0,195.0,-0.823,0.01,7.0,2.0,0.0,0.0,2.0,1246.0,1.0,0.0,0.0,0.0,0.0,15.96,1.33,5.64
2011/06/22,24.2,24.5,24.2,24.3,19.0,460.0,0.8299,0.0239,8.0,0.0,0.0,0.0,0.0,1235.0,0.0,11.0,0.0,0.0,0.0,16.09,1.34,5.6
2011/06/23,24.45,24.45,24.45,24.45,1.0,24.0,0.6173,0.0013,3.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,16.19,1.35,5.56
2011/06/24,24.5,25.6,24.5,25.6,26.0,661.0,4.7035,0.0327,22.0,8.0,0.0,0.0,8.0,1238.0,4.0,1.0,0.0,0.0,0.0,16.95,1.41,5.31
2011/06/27,26.2,26.2,25.05,25.05,12.0,315.0,-2.1484,0.0151,12.0,0.0,0.0,0.0,0.0,1236.0,1.0,3.0,0.0,0.0,0.0,16.59,1.38,5.43
2011/06/28,24.85,24.85,24.85,24.85,2.0,51.0,-0.7984,0.0025,4.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,16.46,1.37,5.47
2011/06/29,25.0,25.1,25.0,25.0,32.0,802.0,0.6036,0.0402,17.0,0.0,0.0,-3.0,-3.0,1233.0,0.0,1.0,0.0,0.0,0.0,16.56,1.38,5.44
2011/06/30,25.0,25.0,25.0,25.0,17.0,445.0,0.0,0.0213,12.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0,0.0,0.0,0.0,16.56,1.38,5.44
2011/07/01,25.1,25.1,25.1,25.1,1.0,26.0,0.4,0.0013,3.0,0.0,0.0,1.0,1.0,1231.0,0.0,0.0,0.0,0.0,0.0,16.62,1.38,5.42
2011/07/04,25.25,25.25,25.25,25.25,1.0,29.0,0.5976,0.0013,3.0,0.0,0.0,1.0,1.0,1231.0,0.0,0.0,0.0,0.0,0.0,16.72,1.39,5.39
2011/07/05,25.25,25.25,25.0,25.0,4.0,108.0,-0.9901,0.005,7.0,0.0,0.0,0.0,0.0,1230.0,2.0,3.0,0.0,0.0,0.0,16.56,1.38,5.44
2011/07/06,25.2,25.2,25.2,25.2,4.0,102.0,0.8,0.005,3.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,0.0,16.69,1.39,5.4
2011/07/07,25.35,25.35,25.0,25.0,8.0,209.0,-0.7937,0.01,9.0,0.0,0.0,1.0,1.0,1229.0,0.0,1.0,0.0,0.0,0.0,16.56,1.38,5.44
2011/07/08,25.0,25.35,25.0,25.35,8.0,213.0,1.4,0.01,9.0,3.0,0.0,0.0,3.0,1229.0,2.0,2.0,0.0,0.0,0.0,16.79,1.4,5.36
2011/07/11,25.05,25.05,25.05,25.05,2.0,50.0,-1.1834,0.0025,3.0,0.0,0.0,0.0,0.0,1225.0,0.0,2.0,0.0,0.0,0.0,16.59,1.38,5.43
2011/07/12,24.8,24.95,24.5,24.95,19.0,479.0,-0.3992,0.0239,13.0,2.0,0.0,0.0,2.0,1208.0,0.0,17.0,0.0,0.0,0.0,16.52,1.38,5.45
2011/07/13,24.95,25.0,24.35,25.0,42.0,1045.0,0.2004,0.0527,11.0,0.0,0.0,0.0,0.0,1198.0,15.0,15.0,0.0,0.0,0.0,16.56,1.38,5.44
2011/07/14,25.0,25.5,25.0,25.0,48.0,1214.0,0.0,0.0603,13.0,35.0,-5.0,0.0,30.0,1198.0,0.0,0.0,0.0,0.0,0.0,16.56,1.38,5.44
2011/07/15,24.9,25.0,24.75,25.0,21.0,525.0,0.0,0.0264,13.0,0.0,-5.0,0.0,-5.0,1198.0,5.0,5.0,0.0,0.0,0.0,16.56,1.38,5.44
2011/07/18,25.0,25.0,24.5,24.5,11.0,281.0,-2.0,0.0138,10.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0,0.0,0.0,0.0,16.23,1.35,5.55
2011/07/19,24.5,24.65,24.5,24.65,9.0,222.0,0.6122,0.0113,6.0,1.0,0.0,0.0,1.0,1197.0,0.0,1.0,0.0,0.0,0.0,16.32,1.36,5.52
2011/07/20,24.7,25.5,24.6,25.5,37.0,926.0,3.4483,0.0465,36.0,18.0,0.0,0.0,18.0,1196.0,0.0,1.0,0.0,0.0,0.0,16.89,1.41,5.33
2011/07/21,25.9,26.0,24.6,25.2,9.0,229.0,-1.1765,0.0113,9.0,4.0,0.0,0.0,4.0,1194.0,1.0,3.0,0.0,0.0,0.0,16.69,1.39,5.4
2011/07/22,25.7,25.7,25.2,25.2,16.0,408.0,0.0,0.0201,10.0,2.0,0.0,0.0,2.0,1194.0,12.0,12.0,0.0,0.0,0.0,16.69,1.39,5.4
2011/07/25,25.05,25.05,24.6,24.9,13.0,322.0,-1.1905,0.0163,11.0,2.0,0.0,0.0,2.0,1191.0,0.0,3.0,0.0,0.0,0.0,16.49,1.37,5.46
2011/07/26,24.9,25.0,24.85,24.85,15.0,375.0,-0.2008,0.0188,10.0,2.0,0.0,-3.0,-1.0,1179.0,0.0,4.0,0.0,0.0,0.0,16.46,1.37,5.47
2011/07/27,24.7,24.85,24.7,24.85,45.0,1137.0,0.0,0.0565,16.0,-5.0,0.0,0.0,-5.0,1184.0,10.0,5.0,0.0,0.0,0.0,16.46,1.37,5.47
2011/07/28,24.7,24.95,24.7,24.95,2.0,74.0,0.4024,0.0025,6.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0,0.0,0.0,0.0,16.52,1.38,5.45
2011/07/29,25.15,25.15,25.15,25.15,1.0,25.0,0.8016,0.0013,1.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0,0.0,0.0,0.0,16.66,1.39,5.41
2011/08/01,25.2,26.45,25.2,25.95,11.0,286.0,3.1809,0.0138,12.0,9.0,0.0,0.0,9.0,1178.0,0.0,1.0,0.0,0.0,0.0,17.19,1.43,5.24
2011/08/02,25.25,26.0,25.25,25.6,4.0,103.0,-1.3487,0.005,6.0,-1.0,0.0,0.0,-1.0,1177.0,0.0,1.0,0.0,0.0,0.0,16.95,1.41,5.31
2011/08/03,25.5,25.65,24.8,25.5,10.0,253.0,-0.3906,0.0126,9.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0,0.0,0.0,0.0,16.89,1.41,5.33
2011/08/04,25.5,25.55,25.0,25.0,20.0,508.0,-1.9608,0.0251,18.0,10.0,0.0,0.0,10.0,1172.0,0.0,5.0,0.0,0.0,0.0,16.56,1.38,5.44
2011/08/05,24.0,24.4,23.5,23.65,120.0,2856.0,-5.4,0.1507,39.0,1.0,0.0,0.0,1.0,1147.0,8.0,33.0,0.0,0.0,0.0,15.66,1.3,5.75
2011/08/08,23.95,24.2,22.05,22.9,99.0,2218.0,-3.1712,0.1243,34.0,5.0,0.0,0.0,5.0,1143.0,2.0,6.0,0.0,0.0,0.0,15.17,1.26,5.94
2011/08/09,22.1,22.1,21.3,21.65,86.0,1847.0,-5.4585,0.108,45.0,3.0,0.0,0.0,3.0,1080.0,11.0,72.0,0.0,0.0,0.0,14.34,1.19,6.28
2011/08/10,22.0,22.6,22.0,22.3,15.0,341.0,3.0023,0.0188,10.0,-1.0,0.0,0.0,-1.0,1066.0,3.0,7.0,0.0,0.0,0.0,14.77,1.23,6.1
2011/08/11,21.0,22.2,21.0,21.95,11.0,250.0,-1.5695,0.0138,9.0,-4.0,0.0,0.0,-4.0,1066.0,0.0,0.0,0.0,0.0,0.0,14.54,1.21,6.2
2011/08/12,22.0,22.5,21.55,21.55,35.0,775.0,-1.8223,0.044,30.0,-21.0,0.0,0.0,-21.0,1082.0,16.0,0.0,0.0,0.0,0.0,14.27,1.19,6.31
2011/08/15,21.85,21.85,21.5,21.85,8.0,175.0,1.3921,0.01,8.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0,0.0,0.0,14.47,1.2,6.22
2011/08/16,22.0,23.0,22.0,23.0,13.0,294.0,5.2632,0.0163,10.0,-2.0,0.0,0.0,-2.0,1087.0,10.0,5.0,0.0,0.0,0.0,15.23,1.27,5.91
2011/08/17,24.5,24.5,23.1,23.1,11.0,268.0,0.4348,0.0138,11.0,0.0,0.0,0.0,0.0,1083.0,0.0,4.0,0.0,0.0,0.0,15.3,1.27,5.89
2011/08/18,23.1,23.1,22.3,22.5,7.0,157.0,-2.5974,0.0088,7.0,-2.0,0.0,0.0,-2.0,1083.0,0.0,0.0,0.0,0.0,0.0,14.9,1.24,6.04
2011/08/19,22.5,22.5,21.7,21.8,33.0,727.0,-3.1111,0.0414,22.0,-10.0,0.0,0.0,-10.0,1072.0,3.0,0.0,0.0,0.0,0.0,14.44,1.2,6.24
2011/08/22,22.9,22.9,21.1,21.8,7.0,156.0,0.0,0.0088,9.0,0.0,0.0,0.0,0.0,1069.0,0.0,3.0,0.0,0.0,0.0,14.44,1.2,6.24
2011/08/23,21.75,22.05,21.3,22.05,34.0,735.0,1.1468,0.0427,22.0,-3.0,0.0,0.0,-3.0,1060.0,1.0,6.0,0.0,0.0,0.0,14.6,1.22,6.17
2011/08/24,22.35,22.35,22.35,22.35,1.0,22.0,1.3605,0.0013,1.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0,14.8,1.23,6.09
2011/08/25,22.15,22.15,22.15,22.15,1.0,22.0,-0.8949,0.0013,1.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0,0.0,14.67,1.22,6.14
2011/08/26,21.05,22.2,21.05,22.2,6.0,136.0,0.2257,0.0075,9.0,3.0,0.0,0.0,3.0,1060.0,2.0,2.0,0.0,0.0,0.0,14.7,1.29,6.13
2011/08/29,22.8,23.0,22.7,22.7,11.0,252.0,2.2523,0.0138,12.0,10.0,0.0,0.0,10.0,1055.0,0.0,2.0,0.0,0.0,0.0,16.94,1.32,5.99
2011/08/30,22.05,22.95,21.7,22.7,40.0,913.0,0.0,0.0502,24.0,-1.0,0.0,0.0,-1.0,1055.0,0.0,0.0,0.0,0.0,0.0,16.94,1.32,5.99
2011/08/31,22.4,22.7,22.1,22.7,26.0,586.0,0.0,0.0327,15.0,-10.0,0.0,0.0,-10.0,1070.0,15.0,0.0,0.0,0.0,0.0,16.94,1.32,5.99
2011/09/01,22.35,22.7,22.35,22.35,6.0,149.0,-1.5419,0.0075,11.0,-2.0,0.0,0.0,-2.0,1069.0,0.0,0.0,0.0,0.0,0.0,16.68,1.3,6.09
2011/09/02,22.35,22.45,21.55,22.45,17.0,380.0,0.4474,0.0213,11.0,-5.0,0.0,0.0,-5.0,1067.0,10.0,10.0,0.0,0.0,0.0,16.75,1.31,6.06
2011/09/05,23.0,23.0,21.4,21.75,45.0,980.0,-3.118,0.0565,32.0,-20.0,0.0,0.0,-20.0,1077.0,14.0,0.0,0.0,0.0,0.0,16.23,1.27,6.25
