年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/07/19,5.57,5.57,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2013/07/22,5.94,5.94,5.94,5.94,1.0,5.0,6.6427,0.0019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0
2013/07/23,6.34,6.34,6.34,6.34,1.0,6.0,6.734,0.0019,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0
2013/07/24,5.9,6.78,5.9,6.7,8.0,56.0,5.6782,0.0152,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0
2013/07/25,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0
2013/07/26,6.22,6.22,6.22,6.22,1.0,6.0,-7.1642,0.0019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2013/07/29,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2013/07/30,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2013/07/31,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2013/08/01,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2013/08/02,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2013/08/05,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2013/08/06,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2013/08/07,5.79,5.79,5.79,5.79,1.0,5.0,-6.9132,0.0019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0
2013/08/08,5.4,5.4,5.4,5.4,1.0,5.0,-6.7358,0.0019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2013/08/09,5.77,5.77,5.03,5.03,5.0,26.0,-6.8519,0.0095,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0
2013/08/12,5.38,5.38,5.38,5.38,4.0,22.0,6.9583,0.0076,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2013/08/13,5.75,5.75,5.75,5.75,1.0,5.0,6.8773,0.0019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0
2013/08/14,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2013/08/15,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2013/08/16,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2013/08/19,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2013/08/20,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2013/08/22,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2013/08/23,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2013/08/26,5.35,5.35,5.35,5.35,1.0,7.0,-6.9565,0.0019,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2013/08/27,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2013/08/28,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2013/08/29,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2013/08/30,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2013/09/02,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2013/09/03,5.35,5.35,5.35,5.35,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2013/09/04,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2013/09/05,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2013/09/06,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2013/09/09,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2013/09/10,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2013/09/11,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2013/09/12,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2013/09/13,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2013/09/14,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2013/09/16,5.71,5.71,5.71,5.71,2.0,11.0,6.729,0.0038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2013/09/17,5.71,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2013/09/18,5.71,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2013/09/23,5.71,5.71,5.71,5.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2013/09/24,5.71,6.1,5.71,6.1,15.0,87.0,6.8301,0.0286,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2013/09/25,6.45,6.45,6.45,6.45,1.0,6.0,5.7377,0.0019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2013/09/26,6.0,6.0,6.0,6.0,1.0,10.0,-6.9767,0.0019,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/09/27,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/09/30,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/10/01,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/10/02,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/10/03,6.42,6.42,6.42,6.42,1.0,6.0,7.0,0.0019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2013/10/04,6.42,6.42,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2013/10/07,6.42,6.42,6.42,6.42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2013/10/08,6.42,6.42,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2013/10/09,6.42,6.42,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2013/10/11,6.86,6.86,6.42,6.42,2.0,13.0,0.0,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2013/10/14,6.42,6.42,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2013/10/15,6.6,6.6,6.6,6.6,1.0,6.0,2.8037,0.0019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2013/10/16,6.88,6.88,6.88,6.88,3.0,21.0,4.2424,0.0057,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
2013/10/17,6.88,6.88,6.88,6.88,3.0,22.0,0.0,0.0057,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
2013/10/18,7.0,7.0,7.0,7.0,7.0,49.0,1.7442,0.0133,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2013/10/21,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2013/10/22,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2013/10/23,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2013/10/24,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2013/10/25,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2013/10/28,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2013/10/29,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2013/10/30,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2013/10/31,7.0,7.0,7.0,7.0,6.0,43.0,0.0,0.0114,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2013/11/01,7.0,7.0,7.0,7.0,2.0,14.0,0.0,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2013/11/04,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2013/11/05,7.0,7.0,7.0,7.0,2.0,19.0,0.0,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2013/11/06,7.02,7.02,7.0,7.01,13.0,92.0,0.1429,0.0248,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2013/11/07,7.0,7.0,7.0,7.0,6.0,42.0,-0.1427,0.0114,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2013/11/08,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2013/11/11,7.02,7.02,7.01,7.01,7.0,49.0,0.1429,0.0133,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2013/11/12,6.52,6.52,6.52,6.52,5.0,32.0,-6.99,0.0095,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
2013/11/13,6.52,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2013/11/14,7.0,7.16,7.0,7.16,3.0,21.0,9.816,0.0057,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0
2013/11/15,7.56,7.65,7.38,7.65,10.0,74.0,6.8436,0.019,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2013/11/18,8.18,8.18,8.18,8.18,29.0,238.0,6.9281,0.0552,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2013/11/19,8.75,8.75,8.0,8.69,218.0,1885.0,6.2347,0.4151,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0
2013/11/20,8.09,8.13,8.09,8.09,28.0,227.0,-6.9045,0.0533,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0
2013/11/21,8.09,8.09,7.6,7.7,9.0,69.0,-4.8208,0.0171,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0
2013/11/22,7.52,7.55,7.5,7.55,14.0,105.0,-1.9481,0.0267,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0
2013/11/25,7.5,7.86,7.5,7.8,5.0,38.0,3.3113,0.0095,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2013/11/26,8.06,8.34,7.62,8.34,46.0,380.0,6.9231,0.0876,25.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2013/11/27,8.34,8.92,8.34,8.9,98.0,876.0,6.7146,0.1866,65.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0
2013/11/28,9.1,9.52,8.91,9.49,251.0,2376.0,6.6292,0.4779,72.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2013/11/29,9.0,10.0,9.0,9.15,43.0,411.0,-3.5827,0.0819,26.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0
2013/12/02,9.47,9.79,9.43,9.79,85.0,815.0,6.9945,0.1619,28.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0
2013/12/03,9.85,10.45,9.79,10.45,102.0,1061.0,6.7416,0.1942,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
2013/12/04,11.0,11.15,10.65,11.15,170.0,1896.0,6.6986,0.3237,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0
2013/12/05,11.35,11.6,10.4,10.8,119.0,1303.0,-3.139,0.2266,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0
2013/12/06,11.2,11.2,10.65,10.65,11.0,120.0,-1.3889,0.0209,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2013/12/09,10.4,10.85,10.3,10.8,18.0,192.0,1.4085,0.0343,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0
2013/12/10,10.45,11.55,10.4,11.55,128.0,1457.0,6.9444,0.2437,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0
2013/12/11,11.55,12.35,11.55,12.35,69.0,850.0,6.9264,0.1314,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0
2013/12/12,13.1,13.2,13.1,13.2,207.0,2735.0,6.8826,0.3942,84.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0
2013/12/13,12.8,13.2,12.3,13.2,76.0,942.0,0.0,0.1447,54.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0
2013/12/16,13.2,13.2,12.3,12.3,66.0,816.0,-6.8182,0.1257,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0
2013/12/17,12.5,12.5,11.45,11.5,103.0,1205.0,-6.5041,0.1961,56.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0
2013/12/18,11.0,12.3,10.85,12.3,146.0,1714.0,6.9565,0.278,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0
2013/12/19,12.8,13.15,12.5,13.15,184.0,2391.0,6.9106,0.3504,65.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0
2013/12/20,14.05,14.05,13.2,14.05,139.0,1945.0,6.8441,0.2647,65.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0
2013/12/23,15.0,15.0,14.8,15.0,297.0,4454.0,6.7616,0.5655,113.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0
2013/12/24,15.2,16.0,14.1,16.0,234.0,3619.0,6.6667,0.4456,115.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0
2013/12/25,16.0,17.1,16.0,16.9,262.0,4426.0,5.625,0.4989,112.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.0
2013/12/26,16.9,18.0,15.9,17.8,245.0,4194.0,5.3254,0.4665,111.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.0
2013/12/27,17.8,18.5,17.1,17.5,265.0,4716.0,-1.6854,0.5046,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.0
2013/12/30,16.3,17.5,16.3,16.3,263.0,4434.0,-6.8571,0.5008,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0
2013/12/31,15.4,17.2,15.4,17.2,273.0,4533.0,5.5215,0.5198,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0
2014/01/02,17.2,17.4,16.1,16.1,174.0,2871.0,-6.3953,0.3313,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.0
2014/01/03,15.1,16.1,15.0,15.0,239.0,3648.0,-6.8323,0.4551,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0
2014/01/06,15.0,15.7,14.85,15.45,270.0,4092.0,3.0,0.5141,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0
2014/01/07,15.25,15.7,14.95,15.4,322.0,4945.0,-0.3236,0.6131,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0
2014/01/08,15.0,15.55,14.75,14.8,142.0,2167.0,-3.8961,0.2704,74.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0
2014/01/09,14.8,15.15,13.8,14.1,189.0,2764.0,-4.7297,0.3599,85.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0
2014/01/10,14.4,14.5,13.6,13.7,147.0,2093.0,-2.8369,0.2799,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0
2014/01/13,13.2,13.8,13.0,13.0,147.0,1962.0,-5.1095,0.2799,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0
2014/01/14,12.65,12.95,12.35,12.8,68.0,852.0,-1.5385,0.1295,34.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0
2014/01/15,12.7,13.05,12.55,12.55,62.0,790.0,-1.9531,0.1181,35.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0
2014/01/16,12.55,13.0,12.55,12.75,72.0,934.0,1.5936,0.1371,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
2014/01/17,12.75,12.75,12.55,12.55,31.0,394.0,-1.5686,0.059,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0
2014/01/20,12.25,13.4,12.25,13.4,171.0,2251.0,6.7729,0.3256,84.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0
2014/01/21,13.9,14.3,13.9,14.3,159.0,2265.0,6.7164,0.3028,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0
2014/01/22,15.0,15.3,13.4,13.4,252.0,3576.0,-6.2937,0.4799,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0
2014/01/23,13.75,14.3,13.65,14.3,232.0,3220.0,6.7164,0.4418,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0
2014/01/24,14.9,15.3,14.55,15.3,366.0,5544.0,6.993,0.6969,139.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0
2014/01/27,15.3,16.35,15.3,16.3,389.0,6234.0,6.5359,0.7407,181.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0
2014/02/05,16.9,16.9,15.25,16.8,247.0,4002.0,3.0675,0.4703,133.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.0
2014/02/06,16.7,17.4,15.7,16.4,186.0,3108.0,-2.381,0.3542,110.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0
2014/02/07,16.9,17.5,15.8,17.1,326.0,5446.0,4.2683,0.6208,162.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.0
2014/02/10,17.0,17.1,16.1,17.1,193.0,3232.0,0.0,0.3675,124.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.0
2014/02/11,16.4,16.85,15.95,15.95,398.0,6454.0,-6.7251,0.7579,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0
2014/02/12,15.5,15.6,15.3,15.4,88.0,1357.0,-3.4483,0.1676,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0
2014/02/13,15.5,16.1,15.3,15.95,105.0,1658.0,3.5714,0.1999,64.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0
2014/02/14,15.0,15.95,15.0,15.5,58.0,905.0,-2.8213,0.1104,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.0
2014/02/17,15.2,15.3,14.9,14.9,72.0,1084.0,-3.871,0.1371,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
