年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/02/10,14.15,14.15,13.9,13.9,101.0,1414.0,-1.0676,0.0648,79.0,-9.0,0.0,1.0,-8.0,4483.0,7.0,31.0,0.0,26.0,2.0,,0.96,2.16
2022/02/11,13.85,14.05,13.85,13.85,97.0,1362.0,-0.3597,0.0622,83.0,9.0,0.0,2.0,11.0,4497.0,20.0,6.0,0.0,29.0,3.0,,0.95,2.17
2022/02/14,13.85,13.85,13.7,13.85,78.0,1076.0,0.0,0.05,76.0,-25.0,0.0,-2.0,-27.0,4493.0,7.0,10.0,1.0,29.0,1.0,,0.95,2.17
2022/02/15,13.85,13.9,13.75,13.85,75.0,1048.0,0.0,0.0481,55.0,-15.0,0.0,1.0,-14.0,4500.0,7.0,0.0,0.0,29.0,0.0,,0.95,2.17
2022/02/16,13.9,14.1,13.85,13.85,59.0,822.0,0.0,0.0378,64.0,-2.0,0.0,-2.0,-4.0,4496.0,0.0,4.0,0.0,29.0,0.0,,0.95,2.17
2022/02/17,14.1,14.25,13.95,14.0,232.0,3282.0,1.083,0.1488,152.0,25.0,0.0,0.0,25.0,4540.0,68.0,24.0,0.0,29.0,0.0,,0.96,2.14
2022/02/18,14.0,14.25,14.0,14.05,152.0,2147.0,0.3571,0.0975,86.0,39.0,0.0,0.0,39.0,4514.0,9.0,35.0,0.0,30.0,1.0,,0.97,2.14
2022/02/21,14.0,14.1,13.9,14.05,120.0,1679.0,0.0,0.077,79.0,17.0,0.0,0.0,17.0,4521.0,21.0,14.0,1.0,29.0,0.0,,0.97,2.14
2022/02/22,14.05,14.05,13.75,13.75,156.0,2166.0,-2.1352,0.1,507.0,-18.0,0.0,-2.0,-20.0,4502.0,10.0,29.0,1.0,28.0,0.0,,0.95,2.18
2022/02/23,13.75,13.8,13.7,13.7,123.0,1691.0,-0.3636,0.0789,1434.0,17.0,0.0,0.0,17.0,4507.0,16.0,11.0,0.0,28.0,0.0,,0.94,2.19
2022/02/24,13.55,13.85,13.2,13.3,251.0,3375.0,-2.9197,0.161,345.0,-41.0,0.0,-1.0,-42.0,4480.0,18.0,45.0,0.0,28.0,0.0,,0.92,2.26
2022/02/25,13.3,13.55,13.3,13.5,153.0,2062.0,1.5038,0.0981,102.0,12.0,0.0,1.0,13.0,4501.0,23.0,2.0,7.0,21.0,0.0,,0.93,2.22
2022/03/01,13.5,13.8,13.5,13.7,101.0,1398.0,1.4815,0.0648,74.0,64.0,0.0,2.0,66.0,4499.0,10.0,12.0,0.0,21.0,0.0,,0.94,2.19
2022/03/02,13.85,13.85,13.45,13.6,153.0,2084.0,-0.7299,0.0981,129.0,39.0,0.0,0.0,39.0,4504.0,11.0,6.0,0.0,21.0,0.0,,0.94,2.21
2022/03/03,13.7,13.8,13.7,13.7,76.0,1048.0,0.7353,0.0487,62.0,19.0,0.0,0.0,19.0,4505.0,1.0,0.0,0.0,21.0,0.0,,0.94,2.19
2022/03/04,13.55,13.65,13.55,13.55,94.0,1282.0,-1.0949,0.0603,79.0,1.0,0.0,0.0,1.0,4505.0,14.0,14.0,0.0,21.0,0.0,,0.93,2.21
2022/03/07,13.5,13.5,13.2,13.25,220.0,2926.0,-2.214,0.1411,194.0,-22.0,0.0,0.0,-22.0,4491.0,5.0,19.0,0.0,21.0,0.0,,0.92,2.26
2022/03/08,13.2,13.4,12.8,12.85,285.0,3726.0,-3.0189,0.1828,220.0,-5.0,0.0,0.0,-5.0,4487.0,24.0,28.0,0.0,23.0,2.0,,0.89,2.33
2022/03/09,12.85,13.3,12.6,12.9,344.0,4447.0,0.3891,0.2206,282.0,25.0,0.0,-1.0,24.0,4498.0,27.0,16.0,5.0,18.0,0.0,,0.9,2.33
2022/03/10,13.1,13.6,13.05,13.35,351.0,4714.0,3.4884,0.2251,158.0,33.0,0.0,6.0,39.0,4499.0,6.0,5.0,18.0,0.0,0.0,,0.93,2.25
2022/03/11,13.45,13.45,13.25,13.3,85.0,1140.0,-0.3745,0.0545,73.0,-15.0,0.0,0.0,-15.0,4489.0,2.0,12.0,0.0,0.0,0.0,,0.92,2.26
2022/03/14,13.4,13.45,12.9,13.25,378.0,4999.0,-0.3759,0.1929,198.0,62.0,0.0,-1.0,61.0,4493.0,5.0,1.0,0.0,4.0,4.0,,0.92,2.26
2022/03/15,13.25,13.25,13.05,13.1,153.0,2020.0,-1.1321,0.0781,106.0,-68.0,0.0,1.0,-67.0,4503.0,20.0,10.0,0.0,10.0,6.0,,0.91,2.29
2022/03/16,13.2,13.2,13.0,13.15,143.0,1886.0,0.3817,0.073,87.0,-2.0,0.0,0.0,-2.0,4497.0,0.0,6.0,0.0,10.0,0.0,,0.91,2.28
2022/03/17,13.25,13.4,13.25,13.4,142.0,1893.0,1.9011,0.0725,76.0,28.0,0.0,-4.0,24.0,4422.0,12.0,7.0,0.0,10.0,0.0,,0.93,2.24
2022/03/18,13.25,13.35,13.2,13.3,64.0,855.0,-0.7463,0.0327,40.0,10.0,0.0,0.0,10.0,4422.0,0.0,0.0,0.0,10.0,0.0,,0.92,2.26
2022/03/21,13.45,13.45,13.3,13.3,134.0,1795.0,0.0,0.0684,92.0,14.0,0.0,-1.0,13.0,4422.0,20.0,20.0,0.0,10.0,0.0,,0.92,2.26
2022/03/22,13.35,13.35,13.2,13.3,120.0,1604.0,0.0,0.0612,69.0,12.0,0.0,1.0,13.0,4425.0,3.0,0.0,7.0,3.0,0.0,,0.92,2.26
2022/03/23,13.3,13.45,13.3,13.3,130.0,1751.0,0.0,0.0663,81.0,32.0,0.0,1.0,33.0,4443.0,28.0,10.0,0.0,3.0,0.0,,0.92,2.26
2022/03/24,13.35,13.55,13.2,13.4,129.0,1732.0,0.7519,0.0658,89.0,1.0,0.0,0.0,1.0,4436.0,21.0,28.0,0.0,3.0,0.0,,0.93,2.24
2022/03/25,13.35,13.4,13.35,13.35,64.0,862.0,-0.3731,0.0327,58.0,-1.0,0.0,-1.0,-2.0,4423.0,4.0,14.0,0.0,3.0,0.0,,0.93,2.25
2022/03/28,13.2,13.4,13.15,13.25,145.0,1927.0,-0.7491,0.074,125.0,-4.0,0.0,1.0,-3.0,4435.0,13.0,1.0,0.0,3.0,0.0,,0.92,2.26
2022/03/29,13.25,13.35,13.2,13.25,167.0,2228.0,0.0,0.0852,88.0,26.0,0.0,0.0,26.0,4432.0,1.0,4.0,0.0,3.0,0.0,,0.92,2.26
2022/03/30,13.4,13.5,13.35,13.4,117.0,1572.0,1.1321,0.0597,84.0,24.0,0.0,-1.0,23.0,4414.0,7.0,25.0,0.0,3.0,0.0,,0.93,2.24
2022/03/31,13.55,13.55,13.35,13.35,73.0,982.0,-0.3731,0.0373,63.0,6.0,0.0,0.0,6.0,4415.0,2.0,1.0,0.0,3.0,0.0,,0.93,2.25
2022/04/01,13.4,13.5,13.35,13.4,45.0,615.0,0.3745,0.023,44.0,-7.0,0.0,0.0,-7.0,4414.0,6.0,7.0,0.0,3.0,0.0,,0.93,2.24
2022/04/06,13.45,13.45,13.35,13.35,68.0,913.0,-0.3731,0.0347,48.0,-2.0,0.0,0.0,-2.0,4423.0,11.0,2.0,0.0,3.0,0.0,,0.93,2.25
2022/04/07,13.35,13.35,13.05,13.2,157.0,2080.0,-1.1236,0.0801,117.0,-12.0,0.0,0.0,-12.0,4401.0,4.0,26.0,0.0,9.0,6.0,,0.92,2.27
2022/04/08,13.2,13.4,13.2,13.4,91.0,1219.0,1.5152,0.0464,51.0,3.0,0.0,-10.0,-7.0,4398.0,5.0,8.0,0.0,9.0,0.0,,0.93,2.24
2022/04/11,13.25,13.65,13.2,13.2,210.0,2809.0,-1.4925,0.1072,106.0,-14.0,0.0,0.0,-14.0,4353.0,4.0,49.0,9.0,0.0,0.0,,0.92,2.27
2022/04/12,13.3,13.5,13.2,13.25,164.0,2185.0,0.3788,0.0837,86.0,-21.0,0.0,0.0,-21.0,4355.0,14.0,12.0,0.0,0.0,0.0,,0.92,2.26
2022/04/13,13.3,13.45,13.25,13.35,184.0,2456.0,0.7547,0.0939,111.0,58.0,0.0,0.0,58.0,4349.0,3.0,5.0,0.0,0.0,0.0,,0.93,2.25
2022/04/14,13.5,13.55,13.3,13.35,177.0,2368.0,0.0,0.0903,100.0,-7.0,0.0,-1.0,-8.0,4342.0,0.0,7.0,0.0,0.0,0.0,,0.93,2.25
2022/04/15,13.35,13.4,13.25,13.3,109.0,1463.0,-0.3745,0.0556,105.0,-9.0,0.0,0.0,-9.0,4346.0,9.0,5.0,0.0,0.0,0.0,,0.92,2.26
2022/04/18,13.35,13.45,13.25,13.35,110.0,1470.0,0.3759,0.0561,71.0,-8.0,0.0,0.0,-8.0,4346.0,4.0,4.0,0.0,0.0,0.0,,0.93,2.25
2022/04/19,13.35,13.6,13.35,13.4,238.0,3217.0,0.3745,0.1215,130.0,22.0,0.0,1.0,23.0,4334.0,1.0,12.0,0.0,0.0,0.0,,0.93,2.24
2022/04/20,13.4,13.6,13.4,13.4,234.0,3150.0,0.0,0.1194,113.0,65.0,0.0,1.0,66.0,4345.0,11.0,0.0,0.0,0.0,0.0,,0.93,2.24
2022/04/21,13.45,13.5,13.4,13.45,88.0,1186.0,0.3731,0.0449,72.0,14.0,0.0,0.0,14.0,4360.0,16.0,1.0,0.0,0.0,0.0,,0.94,2.23
2022/04/22,13.4,13.5,13.35,13.45,161.0,2164.0,0.0,0.0822,119.0,4.0,0.0,1.0,5.0,4367.0,9.0,2.0,0.0,0.0,0.0,,0.94,2.23
2022/04/25,13.3,13.4,13.2,13.3,223.0,2969.0,-1.1152,0.1138,152.0,-38.0,0.0,-7.0,-45.0,4353.0,8.0,22.0,0.0,6.0,6.0,,0.92,2.26
2022/04/26,13.3,13.4,13.3,13.4,213.0,2850.0,0.7519,0.1087,122.0,9.0,0.0,4.0,13.0,4346.0,12.0,19.0,0.0,6.0,0.0,,0.93,2.24
2022/04/27,13.2,13.3,13.05,13.3,219.0,2910.0,-0.7463,0.1118,150.0,14.0,0.0,0.0,14.0,4344.0,14.0,15.0,0.0,7.0,1.0,,0.92,2.26
2022/04/28,13.3,13.5,13.2,13.4,98.0,1308.0,0.7519,0.05,90.0,7.0,0.0,3.0,10.0,4342.0,7.0,7.0,0.0,7.0,0.0,,0.93,2.24
2022/04/29,13.4,13.5,13.35,13.4,64.0,866.0,0.0,0.0327,59.0,-8.0,0.0,0.0,-8.0,4341.0,1.0,2.0,0.0,7.0,0.0,,0.93,2.24
2022/05/03,13.2,13.45,13.2,13.4,29.0,394.0,0.0,0.0148,32.0,3.0,0.0,0.0,3.0,4341.0,1.0,1.0,0.0,7.0,0.0,,0.93,2.24
2022/05/04,13.4,13.4,13.35,13.35,35.0,479.0,-0.3731,0.0179,38.0,-6.0,0.0,0.0,-6.0,4337.0,1.0,5.0,0.0,7.0,0.0,,0.93,2.25
2022/05/05,13.4,13.4,13.3,13.4,75.0,1009.0,0.3745,0.0383,59.0,-7.0,0.0,0.0,-7.0,4356.0,21.0,2.0,0.0,7.0,0.0,,0.93,2.24
2022/05/06,13.25,13.35,13.2,13.25,58.0,779.0,-1.1194,0.0296,52.0,-4.0,0.0,0.0,-4.0,4355.0,8.0,9.0,0.0,7.0,0.0,,0.92,2.26
2022/05/09,13.2,13.2,13.05,13.2,133.0,1758.0,-0.3774,0.0679,130.0,-3.0,0.0,-1.0,-4.0,4338.0,7.0,22.0,1.0,8.0,2.0,,0.92,2.27
2022/05/10,13.15,13.4,13.15,13.25,133.0,1776.0,0.3788,0.0679,83.0,8.0,0.0,-6.0,2.0,4360.0,23.0,1.0,1.0,7.0,0.0,,0.92,2.26
2022/05/11,13.3,13.4,13.2,13.4,89.0,1195.0,1.1321,0.0454,70.0,3.0,0.0,-1.0,2.0,4355.0,8.0,13.0,1.0,6.0,0.0,,0.93,2.24
2022/05/12,13.35,13.45,13.2,13.4,140.0,1883.0,0.0,0.0715,101.0,1.0,0.0,1.0,2.0,4350.0,3.0,8.0,0.0,6.0,0.0,,0.93,2.24
2022/05/13,13.45,13.65,13.25,13.6,144.0,1950.0,1.4925,0.0735,96.0,0.0,0.0,3.0,3.0,4373.0,27.0,4.0,0.0,6.0,0.0,,0.94,2.21
2022/05/16,13.65,13.65,13.55,13.6,132.0,1803.0,0.0,0.0674,74.0,14.0,0.0,0.0,14.0,4387.0,32.0,18.0,0.0,6.0,0.0,,0.94,2.21
2022/05/17,13.65,13.65,13.5,13.6,70.0,953.0,0.0,0.0357,37.0,12.0,0.0,0.0,12.0,4382.0,6.0,11.0,0.0,6.0,0.0,,0.94,2.21
2022/05/18,13.55,13.6,13.4,13.55,102.0,1385.0,-0.3676,0.0521,65.0,-7.0,0.0,0.0,-7.0,4394.0,12.0,0.0,0.0,6.0,0.0,,0.94,2.21
2022/05/19,13.5,13.5,13.35,13.5,69.0,932.0,-0.369,0.0352,65.0,-2.0,0.0,0.0,-2.0,4395.0,1.0,0.0,0.0,6.0,0.0,,0.93,2.22
2022/05/20,13.5,14.85,13.45,14.85,2615.0,38679.0,10.0,1.3346,848.0,86.0,0.0,1.0,87.0,4646.0,509.0,258.0,0.0,13.0,7.0,,1.03,2.02
2022/05/23,15.65,16.3,15.3,16.3,11219.0,179035.0,9.7643,5.7259,4484.0,-203.0,0.0,0.0,-203.0,5066.0,1097.0,677.0,0.0,260.0,247.0,,1.13,1.84
2022/05/24,16.8,17.4,15.15,15.4,25173.0,412296.0,-5.5215,12.8476,9412.0,-43.0,0.0,7.0,-36.0,5678.0,1425.0,813.0,234.0,137.0,111.0,,1.07,1.95
2022/05/25,15.5,16.5,15.35,15.45,13219.0,210254.0,0.3247,6.7466,4879.0,99.0,0.0,0.0,99.0,5907.0,896.0,667.0,63.0,94.0,20.0,,1.07,1.94
2022/05/26,15.5,16.0,14.65,15.1,7912.0,122691.0,-2.2654,4.0381,2943.0,-183.0,0.0,0.0,-183.0,5784.0,489.0,612.0,44.0,161.0,111.0,,1.04,1.99
2022/05/27,15.25,15.5,14.75,14.95,6822.0,103837.0,-0.9934,3.4818,2127.0,-376.0,0.0,0.0,-376.0,5774.0,381.0,391.0,108.0,126.0,73.0,,1.03,2.01
2022/05/30,15.1,15.25,14.95,15.15,1554.0,23408.0,1.3378,0.7931,750.0,104.0,0.0,0.0,104.0,5899.0,360.0,235.0,72.0,55.0,1.0,,1.05,1.98
2022/05/31,15.25,15.8,15.0,15.35,2694.0,41399.0,1.3201,1.3749,1326.0,-89.0,0.0,2.0,-87.0,5906.0,389.0,382.0,9.0,47.0,1.0,,1.06,1.95
2022/06/01,15.3,15.4,14.75,14.8,2352.0,35492.0,-3.5831,1.2004,1159.0,-109.0,0.0,-5.0,-114.0,6048.0,315.0,173.0,2.0,82.0,37.0,,1.02,2.03
2022/06/02,14.9,14.95,14.5,14.65,1138.0,16751.0,-1.0135,0.5808,564.0,-18.0,0.0,0.0,-18.0,5911.0,135.0,272.0,30.0,56.0,4.0,,1.01,2.05
2022/06/06,14.75,14.95,14.55,14.7,645.0,9534.0,0.3413,0.3292,339.0,11.0,0.0,-1.0,10.0,5933.0,104.0,82.0,4.0,53.0,1.0,,1.02,2.04
2022/06/07,14.7,14.8,14.45,14.6,484.0,7079.0,-0.6803,0.247,333.0,112.0,0.0,0.0,112.0,5938.0,65.0,60.0,3.0,57.0,7.0,,1.01,2.05
2022/06/08,14.75,15.15,14.7,14.9,797.0,11902.0,2.0548,0.4068,461.0,23.0,0.0,0.0,23.0,5933.0,118.0,123.0,0.0,58.0,1.0,,1.03,2.01
2022/06/09,14.9,16.3,14.9,15.95,5336.0,84243.0,7.047,2.7234,2672.0,-259.0,0.0,0.0,-259.0,6189.0,840.0,584.0,19.0,60.0,21.0,,1.1,1.88
2022/06/10,15.3,15.45,15.0,15.1,2509.0,38217.0,-5.3292,1.2805,1293.0,-330.0,0.0,0.0,-330.0,5955.0,257.0,491.0,16.0,63.0,19.0,,1.04,1.99
2022/06/13,14.8,14.9,14.3,14.3,1903.0,27662.0,-5.298,0.9712,903.0,-19.0,0.0,-1.0,-20.0,5784.0,259.0,430.0,22.0,66.0,25.0,,0.99,2.1
2022/06/14,14.05,14.3,14.0,14.15,894.0,12624.0,-1.049,0.4563,475.0,47.0,0.0,1.0,48.0,5721.0,91.0,154.0,16.0,58.0,8.0,,0.98,2.12
2022/06/15,14.2,14.65,14.15,14.25,599.0,8605.0,0.7067,0.3057,328.0,-22.0,0.0,-1.0,-23.0,5719.0,34.0,36.0,0.0,59.0,1.0,,0.99,2.11
2022/06/16,14.35,14.5,13.9,14.0,695.0,9841.0,-1.7544,0.3547,357.0,2.0,0.0,0.0,2.0,5640.0,33.0,112.0,1.0,60.0,2.0,,0.97,2.14
2022/06/17,13.75,14.05,13.75,13.9,795.0,11038.0,-0.7143,0.4057,401.0,193.0,0.0,2.0,195.0,5566.0,101.0,175.0,10.0,53.0,3.0,,0.96,2.16
2022/06/20,14.0,14.1,13.25,13.4,682.0,9300.0,-3.5971,0.3481,384.0,-11.0,0.0,1.0,-10.0,5569.0,153.0,125.0,13.0,40.0,0.0,,0.93,0.0
2022/06/21,13.4,14.05,13.4,14.05,500.0,6884.0,4.8507,0.2552,304.0,234.0,0.0,8.0,242.0,5469.0,18.0,118.0,24.0,27.0,11.0,,0.97,0.0
2022/06/22,14.0,14.0,13.4,13.75,460.0,6303.0,-2.1352,0.2348,277.0,-86.0,0.0,1.0,-85.0,5426.0,43.0,86.0,12.0,24.0,9.0,,0.95,0.0
2022/06/23,14.15,14.15,13.5,13.6,441.0,6068.0,-1.0909,0.2251,221.0,49.0,0.0,10.0,59.0,5256.0,7.0,177.0,11.0,13.0,0.0,,0.94,0.0
2022/06/24,13.8,13.95,13.6,13.75,194.0,2684.0,1.1029,0.099,119.0,61.0,0.0,8.0,69.0,5205.0,10.0,61.0,1.0,12.0,0.0,,0.95,0.0
2022/06/27,13.9,14.1,13.9,14.0,247.0,3459.0,1.8182,0.1261,135.0,74.0,0.0,6.0,80.0,5201.0,68.0,72.0,0.0,12.0,0.0,,0.97,0.0
2022/06/28,14.0,14.35,13.85,13.85,231.0,3256.0,-1.0714,0.1179,146.0,-9.0,0.0,0.0,-9.0,5254.0,101.0,48.0,0.0,12.0,0.0,,0.96,0.0
2022/06/29,13.7,13.85,13.45,13.55,275.0,3737.0,-2.1661,0.1404,176.0,-33.0,0.0,0.0,-33.0,5304.0,65.0,15.0,0.0,12.0,0.0,,0.94,0.0
2022/06/30,13.45,13.6,13.3,13.35,436.0,5836.0,-1.476,0.2225,224.0,-86.0,0.0,2.0,-84.0,5295.0,48.0,56.0,0.0,17.0,5.0,,0.92,0.0
2022/07/01,13.35,13.5,13.0,13.0,476.0,6328.0,-2.6217,0.2429,251.0,-107.0,0.0,7.0,-100.0,5277.0,68.0,86.0,0.0,17.0,0.0,,0.9,0.0
2022/07/04,13.05,13.2,12.7,12.9,374.0,4844.0,-0.7692,0.1909,230.0,-16.0,0.0,8.0,-8.0,5266.0,36.0,47.0,0.0,20.0,3.0,,0.89,0.0
2022/07/05,12.95,13.25,12.7,13.0,480.0,6192.0,0.7752,0.245,242.0,113.0,0.0,7.0,120.0,5142.0,79.0,203.0,6.0,14.0,0.0,,0.9,0.0
2022/07/06,13.05,13.05,12.4,12.6,553.0,6987.0,-3.0769,0.2822,486.0,-29.0,0.0,0.0,-29.0,4925.0,44.0,230.0,2.0,19.0,7.0,,0.87,0.0
2022/07/07,12.6,13.0,12.5,12.95,260.0,3327.0,2.7778,0.1327,349.0,86.0,0.0,0.0,86.0,4882.0,10.0,53.0,5.0,14.0,0.0,,0.9,0.0
2022/07/08,12.95,13.2,12.95,13.05,309.0,4042.0,0.7722,0.1577,188.0,96.0,0.0,0.0,96.0,4924.0,61.0,19.0,2.0,12.0,0.0,,0.9,0.0
2022/07/11,13.5,13.7,13.2,13.2,333.0,4462.0,1.1494,0.17,189.0,-30.0,0.0,9.0,-21.0,4887.0,100.0,137.0,1.0,11.0,0.0,,0.91,0.0
2022/07/12,13.1,13.1,12.7,12.85,300.0,3861.0,-2.6515,0.1531,219.0,-108.0,0.0,0.0,-108.0,4852.0,24.0,59.0,0.0,13.0,2.0,,0.89,0.0
2022/07/13,13.05,13.45,13.0,13.4,343.0,4537.0,4.2802,0.1751,187.0,130.0,0.0,0.0,130.0,4868.0,88.0,72.0,2.0,11.0,0.0,,0.93,0.0
2022/07/14,13.35,13.45,13.3,13.35,170.0,2278.0,-0.3731,0.0868,119.0,28.0,0.0,0.0,28.0,4862.0,9.0,15.0,1.0,11.0,1.0,,0.92,0.0
2022/07/15,13.3,13.5,13.2,13.4,189.0,2526.0,0.3745,0.0965,108.0,-23.0,0.0,0.0,-23.0,4857.0,40.0,45.0,0.0,11.0,0.0,,0.93,0.0
2022/07/18,13.5,13.6,13.25,13.4,230.0,3086.0,0.0,0.1174,168.0,22.0,0.0,-3.0,19.0,4818.0,25.0,64.0,1.0,10.0,0.0,,0.93,0.0
2022/07/19,13.4,13.75,13.35,13.6,351.0,4779.0,1.4925,0.1791,202.0,106.0,0.0,-1.0,105.0,4809.0,45.0,54.0,0.0,10.0,0.0,,0.94,0.0
2022/07/20,13.75,13.75,13.45,13.45,204.0,2779.0,-1.1029,0.1041,117.0,-39.0,0.0,-1.0,-40.0,4811.0,58.0,56.0,1.0,9.0,0.0,,0.93,0.0
2022/07/21,13.5,13.65,13.3,13.6,226.0,3054.0,1.1152,0.1153,104.0,28.0,0.0,0.0,28.0,4780.0,7.0,38.0,0.0,9.0,0.0,,0.94,0.0
2022/07/22,13.7,13.75,13.4,13.45,202.0,2743.0,-1.1029,0.1031,147.0,45.0,0.0,-1.0,44.0,4720.0,19.0,79.0,0.0,9.0,0.0,,0.93,0.0
2022/07/25,13.4,13.5,13.35,13.4,85.0,1150.0,-0.3717,0.0434,68.0,24.0,0.0,0.0,24.0,4714.0,0.0,6.0,0.0,9.0,0.0,,0.93,0.0
2022/07/26,13.45,13.5,13.35,13.35,75.0,1013.0,-0.3731,0.0383,61.0,4.0,0.0,0.0,4.0,4711.0,0.0,3.0,0.0,9.0,0.0,,0.92,0.0
2022/07/27,13.35,13.4,13.3,13.35,90.0,1212.0,0.0,0.0459,70.0,14.0,0.0,1.0,15.0,4692.0,2.0,21.0,0.0,9.0,0.0,,0.92,0.0
2022/07/28,13.4,13.65,13.4,13.45,232.0,3141.0,0.7491,0.1184,163.0,19.0,0.0,-1.0,18.0,4728.0,63.0,27.0,0.0,9.0,0.0,,0.93,0.0
2022/07/29,13.55,14.45,13.5,14.2,918.0,12889.0,5.5762,0.4685,577.0,11.0,0.0,2.0,13.0,4681.0,86.0,133.0,0.0,12.0,3.0,,0.98,0.0
2022/08/01,14.2,14.2,14.0,14.15,306.0,4320.0,-0.3521,0.1562,243.0,-79.0,0.0,-1.0,-80.0,4630.0,10.0,61.0,0.0,12.0,0.0,,0.98,0.0
2022/08/02,14.1,14.1,13.85,13.85,234.0,3266.0,-2.1201,0.1194,160.0,27.0,0.0,-1.0,26.0,4648.0,37.0,19.0,0.0,15.0,3.0,,0.96,0.0
2022/08/03,13.85,15.2,13.85,15.2,2063.0,30934.0,9.7473,1.0529,821.0,-162.0,0.0,0.0,-162.0,4552.0,178.0,274.0,1.0,22.0,8.0,,1.05,0.0
2022/08/04,15.2,15.8,14.8,14.85,9432.0,144580.0,-2.3026,4.8138,4189.0,45.0,0.0,12.0,57.0,4714.0,529.0,367.0,3.0,25.0,6.0,,1.03,0.0
2022/08/05,15.1,16.3,14.95,16.3,7857.0,126080.0,9.7643,4.01,3063.0,15.0,0.0,-10.0,5.0,5191.0,1076.0,599.0,1.0,73.0,49.0,,1.13,0.0
2022/08/08,16.4,16.65,15.45,15.6,5719.0,91202.0,-4.2945,2.9188,2647.0,-78.0,0.0,0.0,-78.0,4825.0,527.0,893.0,31.0,59.0,17.0,,1.08,0.0
2022/08/09,15.6,16.2,15.5,15.8,1920.0,30427.0,1.2821,0.9799,1041.0,112.0,0.0,1.0,113.0,4772.0,214.0,267.0,9.0,56.0,6.0,,1.09,0.0
2022/08/10,15.95,16.2,15.65,15.75,1437.0,22841.0,-0.3165,0.7334,809.0,13.0,0.0,-4.0,9.0,4779.0,151.0,144.0,8.0,75.0,27.0,,1.08,0.0
2022/08/11,16.15,16.8,15.3,15.45,7178.0,115242.0,-1.9048,3.6635,3203.0,-692.0,0.0,2.0,-690.0,5062.0,623.0,340.0,14.0,108.0,47.0,,1.06,0.0
2022/08/12,15.65,15.7,15.2,15.45,816.0,12656.0,0.0,0.4165,472.0,283.0,0.0,0.0,283.0,5059.0,72.0,75.0,1.0,111.0,4.0,,1.06,0.0
2022/08/15,15.9,16.0,15.6,15.7,1195.0,18881.0,1.6181,0.6099,712.0,36.0,0.0,0.0,36.0,5042.0,115.0,132.0,25.0,86.0,0.0,,1.08,0.0
2022/08/16,15.9,16.2,15.6,15.7,1496.0,23766.0,0.0,0.7635,781.0,284.0,0.0,-6.0,278.0,5064.0,154.0,132.0,2.0,84.0,0.0,,1.08,0.0
2022/08/17,15.8,16.45,15.75,16.45,2561.0,41507.0,4.7771,1.3071,1241.0,748.0,0.0,-1.0,747.0,4912.0,295.0,447.0,0.0,106.0,22.0,,1.13,0.0
2022/08/18,16.6,16.85,16.25,16.3,3137.0,51669.0,-0.9119,1.601,1450.0,-709.0,0.0,0.0,-709.0,5179.0,457.0,190.0,14.0,94.0,2.0,,1.12,0.0
2022/08/19,16.45,16.55,16.1,16.35,1547.0,25204.0,0.3067,0.7895,756.0,701.0,0.0,0.0,701.0,4906.0,97.0,367.0,3.0,92.0,1.0,,1.12,0.0
2022/08/22,16.2,17.15,16.15,16.5,3056.0,51009.0,0.9174,1.5597,1425.0,710.0,0.0,-2.0,708.0,4865.0,364.0,401.0,0.0,93.0,1.0,,1.13,0.0
2022/08/23,16.5,16.5,15.6,15.7,2031.0,32363.0,-4.8485,1.0366,1104.0,-304.0,0.0,-1.0,-305.0,4830.0,277.0,312.0,5.0,104.0,16.0,,1.08,0.0
2022/08/24,15.95,16.5,15.7,16.5,1289.0,20771.0,5.0955,0.6579,731.0,433.0,0.0,-1.0,432.0,4714.0,121.0,237.0,9.0,99.0,4.0,,1.13,0.0
2022/08/25,16.55,17.05,16.4,16.55,6147.0,103024.0,0.303,3.1373,2583.0,-1001.0,0.0,2.0,-999.0,4654.0,422.0,479.0,2.0,98.0,1.0,,1.14,0.0
2022/08/26,16.55,17.15,16.45,16.7,3170.0,53563.0,0.9063,1.6179,1336.0,1720.0,0.0,0.0,1720.0,4560.0,159.0,253.0,2.0,97.0,1.0,,1.15,0.0
2022/08/29,16.3,16.3,15.85,15.9,1523.0,24386.0,-4.7904,0.7773,736.0,-523.0,0.0,-7.0,-530.0,4596.0,189.0,153.0,2.0,95.0,0.0,,1.09,0.0
2022/08/30,16.0,16.85,15.95,16.65,1171.0,19313.0,4.717,0.5976,652.0,485.0,0.0,-1.0,484.0,4443.0,100.0,253.0,2.0,93.0,0.0,,1.14,0.0
2022/08/31,16.55,16.95,16.55,16.75,868.0,14552.0,0.6006,0.443,465.0,182.0,0.0,0.0,182.0,4453.0,144.0,134.0,0.0,94.0,1.0,,1.15,0.0
2022/09/01,16.75,17.2,16.6,16.65,2257.0,38252.0,-0.597,1.1519,1104.0,461.0,0.0,-17.0,444.0,4427.0,181.0,207.0,1.0,131.0,38.0,,1.14,0.0
