年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/04/21,22.45,22.85,21.35,21.45,962.0,20982.0,-4.4543,1.195,498.0,-185.0,0.0,0.0,-185.0,1592.0,99.0,124.0,0.0,0.0,0.0,,1.34,0.0
2021/04/22,21.7,21.8,20.2,20.25,970.0,20425.0,-5.5944,1.205,464.0,11.0,0.0,0.0,11.0,1505.0,60.0,147.0,0.0,0.0,0.0,,1.26,0.0
2021/04/23,20.2,21.15,20.1,20.9,450.0,9267.0,3.2099,0.559,252.0,160.0,0.0,-1.0,159.0,1479.0,11.0,37.0,0.0,0.0,0.0,,1.3,0.0
2021/04/26,21.5,22.75,21.5,21.85,1477.0,32862.0,4.5455,1.8348,772.0,192.0,0.0,0.0,192.0,1464.0,51.0,66.0,0.0,0.0,0.0,,1.36,0.0
2021/04/27,22.0,23.9,21.7,23.6,1447.0,33194.0,8.0092,1.7975,843.0,222.0,0.0,0.0,222.0,1588.0,158.0,34.0,0.0,0.0,0.0,,1.47,0.0
2021/04/28,23.6,24.25,22.5,22.55,886.0,20458.0,-4.4492,1.1006,570.0,-305.0,0.0,0.0,-305.0,1559.0,38.0,66.0,0.0,0.0,0.0,,1.41,0.0
2021/04/29,22.85,22.85,21.5,21.7,763.0,16838.0,-3.7694,0.9478,421.0,-31.0,0.0,0.0,-31.0,1606.0,78.0,31.0,0.0,0.0,0.0,,1.35,0.0
2021/05/03,21.7,21.7,20.6,20.85,509.0,10750.0,-3.9171,0.6323,266.0,-93.0,0.0,1.0,-92.0,1599.0,45.0,52.0,0.0,0.0,0.0,,1.3,0.0
2021/05/04,21.0,21.3,18.95,19.6,684.0,13631.0,-5.9952,0.8497,364.0,-65.0,0.0,2.0,-63.0,1521.0,30.0,108.0,0.0,0.0,0.0,,1.22,0.0
2021/05/05,19.95,20.2,19.45,19.75,306.0,6054.0,0.7653,0.3801,165.0,-10.0,0.0,-2.0,-12.0,1488.0,8.0,41.0,0.0,0.0,0.0,,1.23,0.0
2021/05/06,19.95,20.25,19.55,19.55,204.0,4030.0,-1.0127,0.2534,143.0,-21.0,0.0,0.0,-21.0,1489.0,8.0,7.0,0.0,0.0,0.0,,1.22,0.0
2021/05/07,19.65,20.35,19.55,20.2,239.0,4824.0,3.3248,0.2969,151.0,24.0,0.0,0.0,24.0,1490.0,21.0,18.0,0.0,0.0,0.0,,1.26,0.0
2021/05/10,20.7,20.7,19.55,19.6,283.0,5614.0,-2.9703,0.3516,114.0,-51.0,0.0,0.0,-51.0,1502.0,17.0,5.0,0.0,0.0,0.0,,1.22,0.0
2021/05/11,19.4,19.4,17.65,17.65,979.0,17779.0,-9.949,1.2162,413.0,-16.0,0.0,0.0,-16.0,1340.0,28.0,190.0,0.0,0.0,0.0,,1.1,0.0
2021/05/12,17.15,17.25,15.9,15.95,908.0,14735.0,-9.6317,1.128,431.0,-133.0,0.0,7.0,-126.0,1258.0,18.0,100.0,0.0,0.0,0.0,,1.0,0.0
2021/05/13,15.25,16.2,15.1,15.35,472.0,7334.0,-3.7618,0.5863,251.0,-141.0,0.0,-6.0,-147.0,1302.0,48.0,1.0,0.0,0.0,0.0,,0.96,0.0
2021/05/14,15.9,15.95,14.85,15.05,437.0,6697.0,-1.9544,0.5429,242.0,-115.0,0.0,0.0,-115.0,1330.0,40.0,12.0,0.0,0.0,0.0,,0.94,0.0
2021/05/17,13.7,14.85,13.7,14.1,533.0,7502.0,-6.3123,0.6621,212.0,81.0,0.0,1.0,82.0,1290.0,41.0,81.0,0.0,0.0,0.0,,0.92,0.0
2021/05/18,14.15,15.5,14.15,15.5,212.0,3206.0,9.9291,0.2634,102.0,89.0,0.0,1.0,90.0,1295.0,23.0,18.0,0.0,0.0,0.0,,1.01,0.0
2021/05/19,15.5,16.65,15.45,15.45,318.0,5001.0,-0.3226,0.395,161.0,-51.0,0.0,0.0,-51.0,1300.0,7.0,2.0,0.0,0.0,0.0,,1.0,0.0
2021/05/20,15.6,15.6,14.6,14.85,435.0,6544.0,-3.8835,0.5404,213.0,46.0,0.0,0.0,46.0,1302.0,11.0,9.0,0.0,0.0,0.0,,0.97,0.0
2021/05/21,15.1,15.7,15.1,15.55,231.0,3564.0,4.7138,0.287,148.0,29.0,0.0,0.0,29.0,1288.0,5.0,19.0,0.0,12.0,12.0,,1.01,0.0
2021/05/24,15.5,16.3,15.5,16.1,150.0,2371.0,3.537,0.1863,75.0,55.0,0.0,-26.0,29.0,1276.0,2.0,14.0,12.0,0.0,0.0,,1.05,0.0
2021/05/25,16.25,16.25,15.9,16.1,206.0,3317.0,0.0,0.2559,118.0,-23.0,0.0,0.0,-23.0,1265.0,3.0,14.0,0.0,0.0,0.0,,1.05,0.0
2021/05/26,16.1,16.3,15.95,16.15,63.0,1017.0,0.3106,0.0783,46.0,20.0,0.0,0.0,20.0,1262.0,0.0,3.0,0.0,0.0,0.0,,1.05,0.0
2021/05/27,16.35,16.5,16.0,16.2,112.0,1825.0,0.3096,0.1391,56.0,4.0,0.0,-1.0,3.0,1258.0,0.0,4.0,0.0,0.0,0.0,,1.05,0.0
2021/05/28,16.65,17.0,16.3,16.55,147.0,2448.0,2.1605,0.1826,84.0,12.0,0.0,0.0,12.0,1274.0,19.0,3.0,0.0,0.0,0.0,,1.08,0.0
2021/05/31,16.6,17.0,16.6,16.7,108.0,1811.0,0.9063,0.1342,71.0,-8.0,0.0,0.0,-8.0,1271.0,2.0,4.0,0.0,0.0,0.0,,1.09,0.0
2021/06/01,16.75,17.0,16.7,17.0,73.0,1239.0,1.7964,0.0907,56.0,-2.0,0.0,0.0,-2.0,1272.0,2.0,1.0,0.0,0.0,0.0,,1.11,0.0
2021/06/02,18.3,18.7,17.85,18.7,1187.0,21774.0,10.0,1.4746,587.0,-132.0,0.0,-1.0,-133.0,1322.0,119.0,69.0,0.0,0.0,0.0,,1.22,0.0
2021/06/03,20.25,20.25,18.75,18.85,1284.0,24926.0,0.8021,1.5951,718.0,-206.0,0.0,0.0,-206.0,1299.0,57.0,80.0,0.0,0.0,0.0,,1.23,0.0
2021/06/04,18.85,19.05,17.95,17.95,425.0,7783.0,-4.7745,0.528,242.0,-22.0,0.0,0.0,-22.0,1259.0,73.0,112.0,0.0,0.0,0.0,,1.17,0.0
2021/06/07,17.95,18.1,17.3,17.6,283.0,5009.0,-1.9499,0.3516,192.0,7.0,0.0,0.0,7.0,1237.0,20.0,42.0,0.0,0.0,0.0,,1.14,0.0
2021/06/08,17.7,18.5,17.7,18.4,202.0,3656.0,4.5455,0.2509,115.0,9.0,0.0,0.0,9.0,1232.0,27.0,32.0,0.0,0.0,0.0,,1.2,0.0
2021/06/09,18.6,18.6,18.1,18.2,188.0,3451.0,-1.087,0.2335,113.0,-32.0,0.0,0.0,-32.0,1239.0,24.0,17.0,0.0,0.0,0.0,,1.18,0.0
2021/06/10,18.5,18.75,18.1,18.25,180.0,3319.0,0.2747,0.2236,131.0,-16.0,0.0,0.0,-16.0,1260.0,35.0,14.0,0.0,0.0,0.0,,1.19,0.0
2021/06/11,18.6,19.4,18.5,18.95,564.0,10711.0,3.8356,0.7006,294.0,162.0,0.0,0.0,162.0,1204.0,22.0,78.0,0.0,0.0,0.0,,1.23,0.0
2021/06/15,19.1,20.45,18.95,19.7,627.0,12308.0,3.9578,0.7789,368.0,101.0,0.0,0.0,101.0,1153.0,13.0,64.0,0.0,0.0,0.0,,1.28,0.0
2021/06/16,19.5,20.35,19.5,19.5,426.0,8478.0,-1.0152,0.5292,264.0,-17.0,0.0,0.0,-17.0,1211.0,80.0,22.0,0.0,0.0,0.0,,1.27,0.0
2021/06/17,19.05,19.75,19.05,19.55,248.0,4830.0,0.2564,0.3081,126.0,84.0,0.0,0.0,84.0,1196.0,3.0,18.0,0.0,0.0,0.0,,1.27,0.0
2021/06/18,19.75,20.4,19.2,19.65,465.0,9246.0,0.5115,0.5776,275.0,-32.0,0.0,-1.0,-33.0,1230.0,46.0,12.0,0.0,0.0,0.0,,1.28,0.0
2021/06/21,19.05,19.65,18.85,19.05,214.0,4081.0,-3.0534,0.2658,128.0,-1.0,0.0,-1.0,-2.0,1249.0,22.0,3.0,0.0,0.0,0.0,,1.24,0.0
2021/06/22,19.35,19.4,18.7,18.7,145.0,2761.0,-1.8373,0.1801,93.0,-14.0,0.0,0.0,-14.0,1244.0,8.0,13.0,0.0,0.0,0.0,,1.22,0.0
2021/06/23,18.7,18.95,18.5,18.7,308.0,5744.0,0.0,0.3826,142.0,141.0,0.0,0.0,141.0,1196.0,4.0,52.0,0.0,0.0,0.0,,1.22,0.0
2021/06/24,18.85,19.25,18.7,19.2,179.0,3399.0,2.6738,0.2224,118.0,71.0,0.0,0.0,71.0,1182.0,3.0,17.0,0.0,0.0,0.0,,1.25,0.0
2021/06/25,19.3,19.95,19.0,19.55,316.0,6183.0,1.8229,0.3926,187.0,34.0,0.0,0.0,34.0,1220.0,48.0,10.0,0.0,0.0,0.0,,1.27,0.0
2021/06/28,19.85,20.1,19.65,19.7,324.0,6438.0,0.7673,0.4025,210.0,14.0,0.0,0.0,14.0,1198.0,26.0,48.0,0.0,0.0,0.0,,1.28,0.0
2021/06/29,19.8,19.9,19.05,19.3,200.0,3888.0,-2.0305,0.2485,132.0,-48.0,0.0,0.0,-48.0,1179.0,2.0,21.0,0.0,0.0,0.0,,1.25,0.0
2021/06/30,19.3,20.6,19.1,19.95,785.0,15759.0,3.3679,0.9752,446.0,203.0,0.0,0.0,203.0,1142.0,18.0,55.0,0.0,0.0,0.0,,1.3,0.0
2021/07/01,20.4,20.75,19.25,19.25,899.0,18051.0,-3.5088,1.1168,473.0,-143.0,0.0,0.0,-143.0,1175.0,66.0,33.0,0.0,0.0,0.0,,1.25,0.0
2021/07/02,19.3,21.15,19.25,21.15,1390.0,28406.0,9.8701,1.7267,698.0,314.0,0.0,0.0,314.0,1177.0,65.0,63.0,0.0,4.0,4.0,,1.38,0.0
2021/07/05,23.25,23.25,23.25,23.25,644.0,14995.0,9.9291,0.8,236.0,-9.0,0.0,0.0,-9.0,1132.0,17.0,62.0,0.0,5.0,1.0,,1.51,0.0
2021/07/06,25.55,25.55,25.55,25.55,1169.0,29882.0,9.8925,1.4522,398.0,37.0,0.0,0.0,37.0,1178.0,101.0,55.0,0.0,5.0,0.0,,1.66,0.0
2021/07/07,28.1,28.1,26.4,28.1,9063.0,251533.0,9.9804,11.2585,4297.0,-605.0,0.0,0.0,-605.0,1700.0,857.0,335.0,0.0,16.0,11.0,,1.83,0.0
2021/07/08,28.1,30.0,27.15,28.85,6776.0,194782.0,2.669,8.4175,3928.0,-302.0,0.0,0.0,-302.0,1512.0,312.0,500.0,6.0,25.0,15.0,,1.88,0.0
2021/07/09,28.1,30.1,27.65,30.05,3764.0,108377.0,4.1594,4.6758,2253.0,355.0,0.0,0.0,355.0,1633.0,286.0,165.0,19.0,140.0,134.0,,1.95,0.0
2021/07/12,31.3,32.9,29.6,32.9,2628.0,81758.0,9.4842,3.2646,1646.0,-146.0,0.0,0.0,-146.0,1862.0,461.0,232.0,59.0,84.0,3.0,,2.14,0.0
2021/07/13,33.7,35.0,30.05,30.4,3450.0,114483.0,-7.5988,4.2858,2057.0,-314.0,0.0,72.0,-242.0,1468.0,296.0,690.0,22.0,137.0,75.0,,1.98,0.0
2021/07/14,30.4,30.4,27.9,28.1,1664.0,47586.0,-7.5658,2.0671,996.0,108.0,0.0,0.0,108.0,1519.0,200.0,149.0,26.0,111.0,0.0,,1.83,0.0
2021/07/15,28.45,30.1,28.45,30.1,1202.0,35160.0,7.1174,1.4932,645.0,51.0,0.0,0.0,51.0,1480.0,205.0,242.0,7.0,104.0,0.0,,1.96,0.0
2021/07/16,30.1,32.0,30.1,31.7,1111.0,34648.0,5.3156,1.3801,690.0,37.0,0.0,0.0,37.0,1533.0,206.0,143.0,0.0,32.0,0.0,,2.06,0.0
2021/07/19,32.4,33.7,31.7,33.7,1549.0,50767.0,6.3091,1.9242,1026.0,61.0,0.0,0.0,61.0,1616.0,250.0,167.0,0.0,32.0,0.0,,2.19,0.0
2021/07/20,33.05,33.7,32.45,32.85,1261.0,41588.0,-2.5223,1.5665,835.0,-105.0,0.0,0.0,-105.0,1730.0,277.0,163.0,0.0,32.0,0.0,,2.14,0.0
2021/07/21,32.85,33.0,31.0,31.4,1548.0,49621.0,-4.414,1.923,841.0,-37.0,0.0,0.0,-37.0,1743.0,276.0,263.0,0.0,42.0,10.0,,2.04,0.0
2021/07/22,32.5,34.0,31.8,33.6,2193.0,72875.0,7.0064,2.7243,1306.0,52.0,0.0,0.0,52.0,1637.0,333.0,449.0,0.0,42.0,0.0,,2.18,0.0
2021/07/23,33.65,35.0,31.85,32.0,2419.0,80327.0,-4.7619,3.005,1377.0,26.0,0.0,0.0,26.0,1527.0,348.0,458.0,0.0,44.0,2.0,,2.08,0.0
2021/07/26,31.3,32.4,29.0,31.0,4086.0,126875.0,-3.125,5.0758,1698.0,139.0,0.0,0.0,139.0,1385.0,217.0,359.0,2.0,155.0,113.0,,2.02,0.0
2021/07/27,30.5,31.6,28.2,28.5,2908.0,86090.0,-8.0645,3.6125,1486.0,-346.0,0.0,7.0,-339.0,1214.0,165.0,336.0,140.0,8.0,3.0,,1.85,0.0
2021/07/28,27.9,28.1,25.65,26.9,1988.0,52956.0,-5.614,2.4696,1205.0,517.0,0.0,1.0,518.0,1124.0,31.0,121.0,3.0,11.0,6.0,,1.75,0.0
2021/07/29,27.45,27.95,26.3,27.5,767.0,20780.0,2.2305,0.9528,486.0,-6.0,0.0,0.0,-6.0,1119.0,27.0,32.0,0.0,12.0,1.0,,1.79,0.0
2021/07/30,27.1,27.85,25.6,25.6,1789.0,48184.0,-6.9091,2.2224,718.0,-268.0,0.0,0.0,-268.0,1133.0,60.0,46.0,0.0,12.0,0.0,,1.66,0.0
2021/08/02,26.1,27.3,24.6,25.5,1158.0,30015.0,-0.3906,1.4385,701.0,269.0,0.0,3.0,272.0,1107.0,43.0,69.0,1.0,11.0,0.0,,1.66,0.0
2021/08/03,25.5,26.55,25.5,25.8,428.0,11144.0,1.1765,0.5317,331.0,-51.0,0.0,0.0,-51.0,1112.0,17.0,12.0,6.0,5.0,0.0,,1.68,0.0
2021/08/04,26.25,27.25,26.1,26.7,810.0,21591.0,3.4884,1.0062,472.0,-217.0,0.0,1.0,-216.0,1180.0,102.0,34.0,0.0,5.0,0.0,,1.74,0.0
2021/08/05,26.7,27.5,26.2,26.5,1231.0,33091.0,-0.7491,1.5292,501.0,-83.0,0.0,0.0,-83.0,1178.0,36.0,38.0,0.0,5.0,0.0,,1.72,0.0
2021/08/06,26.5,27.05,25.6,25.8,1278.0,33697.0,-2.6415,1.5876,458.0,-114.0,0.0,-1.0,-115.0,1176.0,21.0,23.0,0.0,5.0,0.0,,1.68,0.0
2021/08/09,25.3,26.0,24.35,24.35,1613.0,40617.0,-5.6202,2.0038,779.0,19.0,0.0,0.0,19.0,1106.0,40.0,110.0,0.0,18.0,13.0,,1.58,0.0
2021/08/10,24.55,24.8,23.45,24.4,477.0,11467.0,0.2053,0.5926,330.0,185.0,0.0,0.0,185.0,1087.0,8.0,27.0,1.0,21.0,4.0,,1.59,0.0
2021/08/11,24.5,24.65,23.0,23.2,766.0,18158.0,-4.918,0.9516,415.0,14.0,0.0,0.0,14.0,1051.0,14.0,50.0,7.0,14.0,0.0,,1.51,0.0
2021/08/12,23.4,25.3,23.4,24.7,802.0,19713.0,6.4655,0.9963,475.0,243.0,0.0,1.0,244.0,1009.0,29.0,71.0,0.0,20.0,6.0,,1.61,0.0
2021/08/13,24.7,24.7,23.35,23.65,554.0,13189.0,-4.251,0.6882,313.0,-280.0,0.0,0.0,-280.0,1126.0,139.0,22.0,1.0,19.0,0.0,,1.54,0.0
2021/08/16,23.8,24.4,22.2,22.6,894.0,20677.0,-4.4397,1.1106,421.0,74.0,0.0,0.0,74.0,994.0,23.0,155.0,10.0,10.0,1.0,,1.47,0.0
2021/08/17,22.7,22.9,21.8,21.8,1134.0,25616.0,-3.5398,1.4087,323.0,-3.0,0.0,0.0,-3.0,976.0,12.0,30.0,6.0,5.0,1.0,,1.42,0.0
2021/08/18,21.0,23.2,20.95,22.85,575.0,12642.0,4.8165,0.7143,342.0,217.0,0.0,0.0,217.0,931.0,4.0,45.0,1.0,4.0,0.0,,1.49,0.0
2021/08/19,22.8,22.8,20.8,20.8,283.0,6159.0,-8.9716,0.3516,214.0,-47.0,0.0,0.0,-47.0,934.0,33.0,30.0,0.0,4.0,0.0,,1.35,0.0
2021/08/20,20.9,22.6,20.85,21.5,672.0,14671.0,3.3654,0.8348,466.0,142.0,0.0,0.0,142.0,931.0,27.0,30.0,0.0,4.0,0.0,,1.4,0.0
2021/08/23,22.0,23.65,22.0,23.65,317.0,7390.0,10.0,0.3938,200.0,3.0,0.0,0.0,3.0,932.0,42.0,41.0,0.0,6.0,2.0,,1.54,0.0
2021/08/24,24.85,25.45,23.5,23.75,1924.0,47141.0,0.4228,2.3901,1159.0,-627.0,0.0,0.0,-627.0,942.0,199.0,189.0,1.0,12.0,7.0,,1.54,0.0
2021/08/25,24.5,25.7,23.9,24.9,1003.0,25119.0,4.8421,1.246,645.0,-39.0,0.0,0.0,-39.0,1044.0,195.0,93.0,0.0,35.0,23.0,,1.62,0.0
2021/08/26,25.3,25.5,24.05,24.4,1699.0,42182.0,-2.008,2.1106,637.0,-200.0,0.0,0.0,-200.0,1017.0,68.0,95.0,0.0,41.0,6.0,,1.59,0.0
2021/08/27,24.35,26.8,23.75,26.8,12699.0,325069.0,9.8361,15.7754,2363.0,38.0,0.0,4.0,42.0,1141.0,299.0,175.0,15.0,198.0,172.0,,1.74,0.0
2021/08/30,26.3,28.5,26.1,28.0,3830.0,104231.0,4.4776,4.7578,2317.0,-479.0,0.0,0.0,-479.0,1145.0,269.0,265.0,128.0,75.0,5.0,,1.82,0.0
2021/08/31,27.55,27.55,26.5,26.55,1969.0,53081.0,-5.1786,2.446,1188.0,-434.0,0.0,1.0,-433.0,1160.0,131.0,116.0,26.0,49.0,0.0,,1.73,0.0
2021/09/01,26.6,27.35,25.65,26.0,2052.0,54524.0,-2.0716,2.5491,1082.0,-50.0,0.0,0.0,-50.0,1296.0,193.0,57.0,3.0,48.0,2.0,,1.69,0.0
2021/09/02,25.95,26.65,24.55,24.75,1012.0,25770.0,-4.8077,1.2572,731.0,-79.0,0.0,0.0,-79.0,1258.0,57.0,95.0,20.0,32.0,4.0,,1.61,0.0
2021/09/03,25.0,25.6,24.4,24.75,657.0,16425.0,0.0,0.8162,497.0,-70.0,0.0,2.0,-68.0,1234.0,17.0,41.0,2.0,32.0,2.0,,1.61,0.0
2021/09/06,24.8,25.3,23.6,23.6,934.0,22791.0,-4.6465,1.1603,539.0,-78.0,0.0,0.0,-78.0,1188.0,14.0,60.0,3.0,34.0,5.0,,1.53,0.0
2021/09/07,23.7,23.95,22.7,23.05,611.0,14146.0,-2.3305,0.759,406.0,166.0,0.0,0.0,166.0,1183.0,7.0,12.0,6.0,29.0,1.0,,1.5,0.0
2021/09/08,23.5,23.5,22.15,22.35,370.0,8383.0,-3.0369,0.4596,245.0,-77.0,0.0,0.0,-77.0,1210.0,36.0,9.0,7.0,27.0,5.0,,1.45,0.0
2021/09/09,21.95,23.0,21.95,22.9,383.0,8686.0,2.4609,0.4758,235.0,39.0,0.0,0.0,39.0,1216.0,11.0,5.0,1.0,27.0,1.0,,1.49,0.0
2021/09/10,23.0,23.25,22.6,22.9,376.0,8600.0,0.0,0.4671,226.0,-86.0,0.0,0.0,-86.0,1233.0,20.0,3.0,0.0,30.0,3.0,,1.49,0.0
2021/09/13,22.1,23.4,22.05,22.6,839.0,19133.0,-1.31,1.0422,354.0,-15.0,0.0,0.0,-15.0,1240.0,23.0,16.0,19.0,11.0,0.0,,1.47,0.0
2021/09/14,23.1,23.1,21.65,22.6,696.0,15458.0,0.0,0.8646,389.0,-42.0,0.0,0.0,-42.0,1172.0,30.0,98.0,0.0,11.0,0.0,,1.47,0.0
2021/09/15,22.7,22.7,21.7,21.7,548.0,12040.0,-3.9823,0.6808,302.0,-193.0,0.0,0.0,-193.0,1216.0,51.0,1.0,5.0,6.0,0.0,,1.41,0.0
2021/09/16,22.0,22.2,21.0,21.25,909.0,19740.0,-2.0737,1.1292,341.0,-101.0,0.0,0.0,-101.0,1237.0,31.0,10.0,0.0,9.0,3.0,,1.38,0.0
2021/09/17,21.25,21.5,20.8,21.25,284.0,5993.0,0.0,0.3528,204.0,49.0,0.0,0.0,49.0,1246.0,21.0,10.0,1.0,24.0,16.0,,1.38,0.0
2021/09/22,20.0,20.95,19.9,20.3,595.0,12133.0,-4.4706,0.7391,324.0,-46.0,0.0,-1.0,-47.0,1272.0,37.0,11.0,20.0,8.0,4.0,,1.32,0.0
2021/09/23,20.2,22.3,20.2,22.3,7332.0,158467.0,9.8522,9.1082,1300.0,-40.0,0.0,0.0,-40.0,1308.0,103.0,67.0,4.0,312.0,308.0,,1.45,0.0
2021/09/24,21.85,23.9,21.85,23.05,2684.0,61048.0,3.3632,3.3342,1563.0,-271.0,0.0,0.0,-271.0,1403.0,149.0,54.0,38.0,297.0,23.0,,1.5,0.0
2021/09/27,23.0,23.25,22.0,22.0,576.0,12875.0,-4.5553,0.7155,381.0,-20.0,0.0,0.0,-20.0,1332.0,43.0,114.0,71.0,246.0,20.0,,1.43,0.0
2021/09/28,21.85,22.3,21.3,21.35,522.0,11379.0,-2.9545,0.6485,300.0,-40.0,0.0,0.0,-40.0,1329.0,13.0,16.0,75.0,173.0,2.0,,1.39,0.0
2021/09/29,21.0,21.0,20.45,20.6,423.0,8733.0,-3.5129,0.5255,276.0,-65.0,0.0,0.0,-65.0,1293.0,16.0,52.0,82.0,94.0,3.0,,1.34,0.0
2021/09/30,20.55,21.25,20.55,21.05,276.0,5766.0,2.1845,0.3429,190.0,64.0,0.0,0.0,64.0,1288.0,6.0,11.0,4.0,93.0,3.0,,1.37,0.0
2021/10/01,21.1,21.1,20.0,20.15,452.0,9180.0,-4.2755,0.5615,286.0,-128.0,0.0,0.0,-128.0,1287.0,39.0,40.0,54.0,39.0,0.0,,1.31,0.0
2021/10/04,20.25,20.6,19.1,19.1,422.0,8397.0,-5.2109,0.5242,254.0,-9.0,0.0,0.0,-9.0,1251.0,8.0,44.0,31.0,8.0,0.0,,1.24,0.0
2021/10/05,18.9,20.2,18.1,20.1,275.0,5370.0,5.2356,0.3416,177.0,103.0,0.0,0.0,103.0,1206.0,5.0,50.0,0.0,11.0,3.0,,1.31,0.0
2021/10/06,20.25,20.5,19.5,19.65,278.0,5488.0,-2.2388,0.3453,214.0,-89.0,0.0,-1.0,-90.0,1215.0,15.0,6.0,1.0,12.0,2.0,,1.28,0.0
2021/10/07,20.1,20.8,19.85,20.65,354.0,7232.0,5.0891,0.4398,234.0,225.0,0.0,3.0,228.0,1191.0,2.0,26.0,2.0,11.0,1.0,,1.34,0.0
2021/10/08,20.95,21.4,20.7,20.85,186.0,3918.0,0.9685,0.2311,135.0,64.0,0.0,0.0,64.0,1191.0,4.0,4.0,0.0,16.0,5.0,,1.35,0.0
2021/10/12,20.85,20.9,20.25,20.55,162.0,3336.0,-1.4388,0.2012,115.0,-49.0,0.0,-1.0,-50.0,1198.0,9.0,2.0,10.0,6.0,0.0,,1.34,0.0
2021/10/13,21.0,22.0,20.3,20.35,595.0,12533.0,-0.9732,0.7391,434.0,-150.0,0.0,1.0,-149.0,1229.0,44.0,13.0,2.0,5.0,1.0,,1.32,0.0
2021/10/14,20.4,20.85,20.0,20.1,306.0,6224.0,-1.2285,0.3801,183.0,2.0,0.0,0.0,2.0,1222.0,8.0,15.0,0.0,5.0,0.0,,1.31,0.0
2021/10/15,20.4,21.8,20.4,21.05,565.0,11992.0,4.7264,0.7019,386.0,170.0,0.0,1.0,171.0,1195.0,7.0,34.0,0.0,5.0,0.0,,1.37,0.0
2021/10/18,21.45,21.55,20.85,21.4,208.0,4420.0,1.6627,0.2584,146.0,-26.0,0.0,0.0,-26.0,1189.0,2.0,8.0,0.0,7.0,2.0,,1.39,0.0
2021/10/19,21.8,22.95,21.65,22.2,919.0,20474.0,3.7383,1.1416,550.0,97.0,0.0,3.0,100.0,1217.0,59.0,31.0,0.0,21.0,14.0,,1.44,0.0
2021/10/20,22.65,23.2,22.35,22.65,686.0,15585.0,2.027,0.8522,383.0,-69.0,0.0,0.0,-69.0,1244.0,66.0,37.0,0.0,28.0,7.0,,1.47,0.0
2021/10/21,23.2,24.9,23.0,24.9,1610.0,39343.0,9.9338,2.0,725.0,42.0,0.0,0.0,42.0,1818.0,640.0,65.0,0.0,36.0,8.0,,1.62,0.0
2021/10/22,26.2,26.2,23.6,23.65,3532.0,88343.0,-5.0201,4.3876,2020.0,-361.0,0.0,0.0,-361.0,1339.0,235.0,714.0,9.0,37.0,10.0,,1.54,0.0
2021/10/25,23.7,24.9,23.7,24.4,645.0,15753.0,3.1712,0.8013,411.0,7.0,0.0,0.0,7.0,1319.0,48.0,68.0,0.0,51.0,14.0,,1.59,0.0
2021/10/26,25.1,25.4,23.7,23.7,566.0,13928.0,-2.8689,0.7031,377.0,49.0,0.0,0.0,49.0,1305.0,10.0,24.0,13.0,39.0,1.0,,1.54,0.0
2021/10/27,23.5,24.75,23.5,24.3,505.0,12211.0,2.5316,0.6273,304.0,140.0,0.0,0.0,140.0,1305.0,16.0,16.0,0.0,40.0,1.0,,1.58,0.0
2021/10/28,24.3,24.7,24.05,24.3,313.0,7651.0,0.0,0.3888,222.0,43.0,0.0,0.0,43.0,1337.0,53.0,21.0,5.0,37.0,2.0,,1.58,0.0
2021/10/29,24.6,25.3,24.3,24.45,806.0,20006.0,0.6173,1.0013,503.0,93.0,0.0,0.0,93.0,1363.0,91.0,65.0,0.0,37.0,0.0,,1.59,0.0
2021/11/01,25.4,26.75,25.05,25.7,1927.0,49909.0,5.1125,2.3938,1138.0,-21.0,0.0,0.0,-21.0,1316.0,97.0,144.0,1.0,37.0,1.0,,1.67,0.0
2021/11/02,25.9,26.5,24.2,24.65,1116.0,28146.0,-4.0856,1.3864,666.0,15.0,0.0,0.0,15.0,1279.0,60.0,97.0,1.0,36.0,0.0,,1.6,0.0
2021/11/03,24.65,25.3,24.35,24.7,393.0,9759.0,0.2028,0.4882,213.0,95.0,0.0,0.0,95.0,1236.0,8.0,51.0,1.0,35.0,0.0,,1.6,0.0
2021/11/04,25.6,26.8,24.75,25.1,1426.0,36666.0,1.6194,1.7715,849.0,-78.0,0.0,0.0,-78.0,1251.0,90.0,75.0,0.0,35.0,0.0,,1.63,0.0
2021/11/05,25.1,25.1,24.4,24.6,358.0,8852.0,-1.992,0.4447,243.0,-83.0,0.0,0.0,-83.0,1264.0,39.0,26.0,0.0,35.0,0.0,,1.6,0.0
2021/11/08,24.7,24.7,23.75,23.75,514.0,12366.0,-3.4553,0.6385,343.0,23.0,0.0,0.0,23.0,1260.0,19.0,23.0,3.0,32.0,0.0,,1.54,0.0
2021/11/09,23.55,24.65,23.55,24.35,328.0,7924.0,2.5263,0.4075,204.0,90.0,0.0,1.0,91.0,1257.0,8.0,11.0,0.0,32.0,0.0,,1.58,0.0
2021/11/10,24.2,24.5,23.8,23.9,338.0,8153.0,-1.848,0.4199,221.0,113.0,0.0,0.0,113.0,1267.0,17.0,7.0,0.0,32.0,0.0,,1.55,0.0
