年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/3/14,7.13,7.13,7.13,7.13,50.0,356.0,-0.9722,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/15,7.16,7.16,7.16,7.16,50.0,358.0,0.4208,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/16,7.16,7.16,7.16,7.16,50.0,358.0,0.0,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/19,7.04,7.04,7.04,7.04,50.0,352.0,-1.676,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/20,7.13,7.13,7.13,7.13,50.0,356.0,1.2784,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/21,7.23,7.23,7.23,7.23,50.0,361.0,1.4025,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/22,7.0,7.0,7.0,7.0,50.0,350.0,-3.1812,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/23,6.79,6.79,6.79,6.79,50.0,339.0,-3.0,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/26,6.85,6.85,6.85,6.85,50.0,342.0,0.8837,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/27,6.95,6.95,6.95,6.95,50.0,347.0,1.4599,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/28,6.71,6.71,6.71,6.71,50.0,335.0,-3.4532,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/29,6.64,6.7,6.64,6.7,58.0,385.0,-0.149,12.1849,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/30,6.89,6.89,6.89,6.89,50.0,344.0,2.8358,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/31,6.85,6.85,6.85,6.85,50.0,342.0,-0.5806,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/2,6.84,6.84,6.84,6.84,50.0,342.0,-0.146,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/3,6.7,6.7,6.7,6.7,50.0,335.0,-2.0468,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/9,6.75,6.75,6.75,6.75,50.0,337.0,0.7463,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/10,6.8,6.8,6.8,6.8,50.0,340.0,0.7407,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/11,7.0,7.0,7.0,7.0,50.0,350.0,2.9412,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/12,6.87,6.87,6.87,6.87,50.0,343.0,-1.8571,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/13,6.83,6.83,6.83,6.83,50.0,341.0,-0.5822,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/16,6.68,6.68,6.68,6.68,50.0,334.0,-2.1962,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/17,6.63,6.65,6.63,6.65,60.0,398.0,-0.4491,12.605,3.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2018/4/18,6.5,6.52,6.5,6.52,60.0,390.0,-1.9549,12.605,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/19,6.64,6.64,6.63,6.63,51.0,338.0,1.6871,10.7143,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/20,6.66,6.66,6.66,6.66,50.0,333.0,0.4525,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/23,6.59,6.59,6.59,6.59,50.0,329.0,-1.0511,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/24,6.63,6.74,6.63,6.74,50.0,333.0,2.2762,11.7371,10.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2018/4/25,6.74,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/26,6.68,6.68,6.68,6.68,50.0,334.0,-0.8902,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/4/27,6.6,6.6,6.59,6.59,53.0,349.0,-1.3473,10.076,3.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2018/4/30,6.64,6.64,6.64,6.64,50.0,332.0,0.7587,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/2,6.63,6.63,6.63,6.63,50.0,331.0,-0.1506,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/3,6.56,6.63,6.47,6.61,112.0,729.0,-0.3017,21.2928,10.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2018/5/4,6.63,6.63,6.63,6.63,2.0,13.0,0.3026,0.3802,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/7,6.67,6.71,6.67,6.71,60.0,400.0,1.2066,11.4068,3.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2018/5/8,6.81,6.81,6.81,6.81,50.0,340.0,1.4903,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/9,6.8,6.86,6.8,6.86,52.0,356.0,0.7342,9.8859,3.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2018/5/10,6.85,6.85,6.84,6.84,60.0,410.0,-0.2915,11.4068,3.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2018/5/11,6.88,6.88,6.85,6.85,51.0,349.0,0.1462,9.6958,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/14,6.9,6.9,6.9,6.9,50.0,345.0,0.7299,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/15,6.87,6.87,6.87,6.87,50.0,343.0,-0.4348,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/16,6.84,6.84,6.84,6.84,50.0,342.0,-0.4367,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/17,6.84,6.84,6.84,6.84,50.0,342.0,0.0,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/18,6.8,6.8,6.8,6.8,50.0,340.0,-0.5848,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/21,6.93,6.93,6.93,6.93,50.0,346.0,1.9118,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/22,6.85,6.85,6.85,6.85,50.0,342.0,-1.1544,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/23,6.83,6.83,6.83,6.83,50.0,341.0,-0.292,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/24,6.85,6.85,6.85,6.85,50.0,342.0,0.2928,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/25,6.75,6.75,6.75,6.75,50.0,337.0,-1.4599,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/28,6.72,6.72,6.72,6.72,50.0,336.0,-0.4444,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/29,6.7,6.7,6.7,6.7,50.0,335.0,-0.2976,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/5/30,6.63,6.63,6.59,6.59,66.0,435.0,-1.6418,12.5475,5.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2018/5/31,6.62,6.62,6.62,6.62,50.0,331.0,0.4552,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/1,6.68,6.68,6.68,6.68,50.0,334.0,0.9063,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/4,6.68,6.72,6.68,6.72,75.0,501.0,0.5988,14.2586,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/5,6.75,6.75,6.75,6.75,50.0,337.0,0.4464,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/6,6.73,6.8,6.73,6.8,65.0,440.0,0.7407,12.3574,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/7,6.75,6.75,6.75,6.75,50.0,337.0,-0.7353,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/8,6.68,6.68,6.68,6.68,50.0,334.0,-1.037,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/11,6.67,6.67,6.67,6.67,50.0,333.0,-0.1497,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/12,6.7,6.7,6.7,6.7,50.0,335.0,0.4498,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/13,6.74,6.74,6.74,6.74,50.0,337.0,0.597,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/14,6.7,6.7,6.7,6.7,50.0,335.0,-0.5935,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/15,6.68,6.68,6.68,6.68,50.0,334.0,-0.2985,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/19,6.55,6.55,6.55,6.55,50.0,327.0,-1.9461,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/20,6.4,6.4,6.4,6.4,50.0,320.0,-2.2901,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/21,6.53,6.53,6.53,6.53,50.0,326.0,2.0312,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/22,6.48,6.48,6.48,6.48,50.0,324.0,-0.7657,9.5057,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/25,6.27,6.46,6.27,6.4,76.0,481.0,-1.2346,14.4487,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/26,6.27,6.27,6.27,6.27,51.0,319.0,-2.0313,8.4158,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/27,6.17,6.17,6.17,6.17,50.0,308.0,-1.5949,8.2508,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/28,6.12,6.12,6.12,6.12,50.0,306.0,-0.8104,8.2508,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/6/29,6.14,6.14,6.14,6.14,50.0,307.0,0.3268,8.2508,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/2,6.1,6.1,6.1,6.1,50.0,305.0,-0.6515,8.2508,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/3,6.05,6.05,5.96,5.96,70.0,418.0,-2.2951,11.5512,4.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2018/7/4,6.14,6.14,6.14,6.14,50.0,307.0,3.0201,8.2508,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/5,6.04,6.04,6.04,6.04,63.0,380.0,-1.6287,10.396,4.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2018/7/6,5.93,5.99,5.93,5.99,51.0,302.0,-0.8278,8.4158,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/9,6.2,6.2,6.2,6.2,50.0,310.0,3.5058,8.2508,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/10,6.2,6.23,6.2,6.23,51.0,316.0,0.4839,8.4158,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/11,6.05,6.07,6.05,6.07,61.0,369.0,-2.5682,10.066,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/12,6.16,6.23,6.14,6.23,53.0,325.0,2.6359,8.7459,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/13,6.22,6.26,6.22,6.26,51.0,317.0,0.4815,8.4158,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/16,6.24,6.24,6.16,6.23,61.0,376.0,-0.4792,10.066,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/17,6.18,6.18,6.18,6.18,50.0,309.0,-0.8026,7.8616,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/18,6.17,6.22,6.17,6.22,52.0,321.0,0.6472,8.1761,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/19,6.15,6.15,6.11,6.11,55.0,338.0,-1.7685,11.3169,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/20,6.11,6.11,6.11,6.11,50.0,305.0,0.0,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/23,6.3,6.3,6.3,6.3,50.0,315.0,3.1097,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/24,6.42,6.42,6.42,6.42,50.0,321.0,1.9048,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/25,6.45,6.45,6.41,6.41,52.0,335.0,-0.1558,10.6996,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/26,6.47,6.47,6.47,6.47,51.0,329.0,0.936,10.4938,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/27,6.4,6.4,6.4,6.4,50.0,320.0,-1.0819,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/30,6.38,6.38,6.38,6.38,50.0,319.0,-0.3125,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/7/31,6.42,6.42,6.42,6.42,50.0,321.0,0.627,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/1,6.43,6.43,6.43,6.43,50.0,321.0,0.1558,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/2,6.18,6.18,6.18,6.18,50.0,309.0,-3.888,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/3,6.06,6.12,6.06,6.12,51.0,309.0,-0.9709,10.4938,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/6,6.15,6.15,6.15,6.15,50.0,307.0,0.4902,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/7,6.08,6.08,6.08,6.08,50.0,304.0,-1.1382,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/8,6.2,6.2,6.2,6.2,50.0,310.0,1.9737,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/9,6.28,6.28,6.28,6.28,50.0,314.0,1.2903,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/10,6.27,6.27,6.27,6.27,50.0,313.0,-0.1592,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/13,6.15,6.15,6.15,6.15,50.0,307.0,-1.9139,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/14,6.16,6.16,6.16,6.16,50.0,308.0,0.1626,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/15,6.08,6.08,6.08,6.08,50.0,304.0,-1.2987,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/16,6.02,6.02,6.02,6.02,52.0,313.0,-0.9868,10.6996,3.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2018/8/17,6.07,6.07,6.07,6.07,50.0,303.0,0.8306,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/20,6.02,6.02,6.02,6.02,50.0,301.0,-0.8237,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/21,6.16,6.16,6.16,6.16,50.0,308.0,2.3256,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/22,6.15,6.16,6.15,6.16,51.0,313.0,0.0,10.4938,3.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2018/8/23,6.09,6.09,6.09,6.09,50.0,304.0,-1.1364,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/24,6.1,6.1,6.1,6.1,50.0,305.0,0.1642,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/27,6.4,6.4,6.4,6.4,50.0,320.0,4.918,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/28,6.28,6.28,6.28,6.28,50.0,314.0,-1.875,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/29,6.24,6.24,6.24,6.24,50.0,312.0,-0.6369,10.2881,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/30,6.2,6.2,6.2,6.2,50.0,310.0,-0.641,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/8/31,6.14,6.14,6.14,6.14,50.0,307.0,-0.9677,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/3,6.11,6.11,6.11,6.11,50.0,305.0,-0.4886,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/4,6.13,6.13,6.13,6.13,50.0,306.0,0.3273,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/5,6.13,6.13,6.13,6.13,50.0,306.0,0.0,10.2881,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/6,6.08,6.08,6.08,6.08,50.0,304.0,-0.8157,10.2881,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/7,6.08,6.08,6.08,6.08,50.0,304.0,0.0,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/10,6.0,6.0,6.0,6.0,50.0,300.0,-1.3158,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/11,5.96,5.99,5.96,5.99,55.0,327.0,-0.1667,11.3169,3.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2018/9/12,5.93,5.93,5.93,5.93,50.0,296.0,-1.0017,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/13,5.98,5.98,5.98,5.98,50.0,299.0,0.8432,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/14,6.06,6.06,6.06,6.06,50.0,303.0,1.3378,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/17,5.99,5.99,5.99,5.99,50.0,299.0,-1.1551,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/18,5.99,5.99,5.99,5.99,50.0,299.0,0.0,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/19,6.19,6.19,6.19,6.19,50.0,309.0,3.3389,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/20,6.18,6.18,6.18,6.18,50.0,309.0,-0.1616,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/21,6.3,6.3,6.3,6.3,50.0,315.0,1.9417,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/25,6.29,6.29,6.29,6.29,50.0,314.0,-0.1587,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/26,6.42,6.42,6.42,6.42,50.0,321.0,2.0668,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/27,6.36,6.36,6.36,6.36,50.0,318.0,-0.9346,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/9/28,6.42,6.42,6.42,6.42,50.0,321.0,0.9434,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/1,6.53,6.53,6.53,6.53,50.0,326.0,1.7134,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/2,6.44,6.44,6.44,6.44,50.0,322.0,-1.3783,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/3,6.39,6.39,6.34,6.34,57.0,361.0,-1.5528,11.7284,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/4,6.35,6.35,6.35,6.35,50.0,317.0,0.1577,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/5,6.3,6.3,6.3,6.3,50.0,315.0,-0.7874,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/8,6.1,6.15,6.06,6.14,55.0,333.0,-2.5397,11.3169,6.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2018/10/9,6.08,6.13,6.07,6.13,65.0,397.0,-0.1629,13.3745,11.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2018/10/11,5.98,5.98,5.93,5.93,51.0,302.0,-3.2626,9.5149,3.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2018/10/12,5.89,5.93,5.88,5.93,57.0,337.0,0.0,10.6343,4.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2018/10/15,5.94,5.97,5.94,5.96,58.0,344.0,0.5059,10.8209,10.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2018/10/16,5.96,5.96,5.93,5.93,59.0,350.0,-0.5034,11.0075,3.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2018/10/17,5.88,5.88,5.88,5.88,50.0,294.0,-0.8432,9.3284,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/18,5.8,5.84,5.8,5.83,54.0,313.0,-0.8503,10.0746,4.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2018/10/19,5.83,5.83,5.73,5.73,55.0,315.0,-1.7153,10.2612,5.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2018/10/22,6.13,6.18,6.13,6.18,58.0,355.0,7.8534,10.8209,4.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2018/10/23,6.09,6.09,6.09,6.09,50.0,304.0,-1.4563,9.3284,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/24,6.04,6.12,6.04,6.12,55.0,336.0,0.4926,10.2612,3.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2018/10/25,5.95,5.95,5.95,5.95,50.0,297.0,-2.7778,9.3284,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/26,5.94,5.94,5.94,5.94,50.0,297.0,-0.1681,9.3284,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/29,5.84,5.84,5.83,5.83,55.0,320.0,-1.8519,10.2612,3.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2018/10/30,5.84,5.84,5.84,5.84,50.0,292.0,0.1715,9.3284,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/31,5.94,5.94,5.93,5.93,51.0,302.0,1.5411,9.5149,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/1,6.04,6.04,6.04,6.04,51.0,308.0,1.855,9.5149,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/2,6.11,6.23,6.11,6.23,51.0,311.0,3.1457,9.5149,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/5,6.13,6.13,6.13,6.13,50.0,306.0,-1.6051,9.3284,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/6,6.07,6.07,6.07,6.07,50.0,303.0,-0.9788,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/7,6.1,6.1,6.1,6.1,50.0,305.0,0.4942,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/8,6.09,6.09,6.09,6.09,50.0,304.0,-0.1639,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/9,6.0,6.0,6.0,6.0,50.0,300.0,-1.4778,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/12,5.98,5.98,5.98,5.98,50.0,299.0,-0.3333,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/13,5.97,5.97,5.97,5.97,50.0,298.0,-0.1672,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/14,6.06,6.06,6.06,6.06,50.0,303.0,1.5075,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/15,6.03,6.03,6.03,6.03,50.0,301.0,-0.495,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/16,6.03,6.03,6.03,6.03,50.0,301.0,0.0,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/19,6.13,6.13,6.13,6.13,50.0,306.0,1.6584,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/20,6.06,6.06,6.06,6.06,50.0,303.0,-1.1419,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/21,6.0,6.0,6.0,6.0,50.0,300.0,-0.9901,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/22,6.0,6.0,6.0,6.0,50.0,300.0,0.0,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/23,5.9,5.9,5.9,5.9,50.0,295.0,-1.6667,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/26,5.9,5.9,5.9,5.9,50.0,295.0,0.0,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/27,5.9,5.9,5.9,5.9,50.0,295.0,0.0,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/28,5.93,5.93,5.93,5.93,50.0,296.0,0.5085,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/29,5.94,5.94,5.94,5.94,50.0,297.0,0.1686,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/30,5.94,5.94,5.94,5.94,50.0,297.0,0.0,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/3,6.14,6.14,6.14,6.14,50.0,307.0,3.367,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/4,6.14,6.14,6.14,6.14,50.0,307.0,0.0,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/5,6.09,6.09,6.09,6.09,50.0,304.0,-0.8143,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/6,5.96,5.96,5.96,5.96,50.0,298.0,-2.1346,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/7,5.96,5.96,5.96,5.96,50.0,298.0,0.0,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/10,5.9,5.9,5.9,5.9,50.0,295.0,-1.0067,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/11,5.9,5.9,5.9,5.9,50.0,295.0,0.0,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/12,5.92,5.92,5.92,5.92,50.0,296.0,0.339,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/13,6.09,6.09,6.09,6.09,50.0,304.0,2.8716,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/14,5.95,5.95,5.95,5.95,50.0,297.0,-2.2989,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/17,5.91,5.91,5.91,5.91,50.0,295.0,-0.6723,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/18,5.88,5.88,5.88,5.88,50.0,294.0,-0.5076,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/19,5.86,5.86,5.86,5.86,50.0,293.0,-0.3401,10.2881,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
