年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/04/07,27.3,27.3,26.9,26.9,1782.0,48130.0,-0.738,0.4317,643.0,257.0,-600.0,5.0,-338.0,29395.0,377.0,384.0,0.0,0.0,0.0,6.23,1.11,8.35
2008/04/08,26.7,26.8,26.55,26.6,1499.0,39918.0,-1.1152,0.3632,517.0,-61.0,-599.0,-79.0,-739.0,29236.0,0.0,158.0,0.0,0.0,0.0,6.16,1.1,8.46
2008/04/09,26.6,26.7,26.3,26.35,1597.0,42385.0,-0.9398,0.3869,577.0,10.0,-600.0,-6.0,-596.0,28909.0,0.0,325.0,0.0,0.0,0.0,6.1,1.09,8.53
2008/04/10,26.4,26.6,26.35,26.6,1438.0,38143.0,0.9488,0.3484,427.0,26.0,-565.0,0.0,-539.0,28778.0,0.0,131.0,0.0,0.0,0.0,6.16,1.1,8.46
2008/04/11,26.75,26.8,26.5,26.6,1551.0,41346.0,0.0,0.3758,620.0,67.0,0.0,1.0,68.0,28928.0,445.0,292.0,0.0,1.0,1.0,6.16,1.1,8.46
2008/04/14,26.5,26.6,26.2,26.35,1053.0,27821.0,-0.9398,0.2551,419.0,-47.0,6.0,-14.0,-55.0,28884.0,250.0,205.0,0.0,1.0,0.0,6.1,1.09,8.53
2008/04/15,26.2,26.55,26.2,26.35,1156.0,30495.0,0.0,0.2801,524.0,-259.0,1.0,0.0,-258.0,28893.0,296.0,281.0,1.0,1.0,1.0,6.1,1.09,8.53
2008/04/16,26.4,26.7,26.4,26.7,1843.0,48891.0,1.3283,0.4465,644.0,-169.0,-1.0,4.0,-166.0,29160.0,704.0,437.0,0.0,6.0,5.0,6.18,1.1,8.43
2008/04/17,27.0,27.2,26.7,26.9,3142.0,84787.0,0.7491,0.7612,1116.0,-51.0,1.0,37.0,-13.0,29641.0,1077.0,596.0,5.0,2.0,1.0,6.23,1.11,8.35
2008/04/18,27.1,27.15,26.65,26.7,1611.0,43248.0,-0.7435,0.3903,595.0,-529.0,-1.0,-3.0,-533.0,29615.0,411.0,327.0,0.0,2.0,0.0,6.18,1.1,8.43
2008/04/21,26.8,26.95,26.75,26.8,1374.0,36884.0,0.3745,0.3329,500.0,-193.0,1.0,-34.0,-226.0,29451.0,320.0,434.0,0.0,2.0,0.0,6.2,1.11,8.4
2008/04/22,27.0,27.0,26.7,26.75,1082.0,29020.0,-0.1866,0.2621,364.0,39.0,0.0,0.0,39.0,29354.0,308.0,405.0,0.0,2.0,0.0,6.19,1.11,8.41
2008/04/23,26.95,27.3,26.75,27.05,2658.0,72142.0,1.1215,0.644,1057.0,52.0,1.0,2.0,55.0,29591.0,809.0,569.0,0.0,4.0,2.0,6.26,1.12,8.32
2008/04/24,27.05,27.25,26.8,26.85,1667.0,45023.0,-0.7394,0.4039,557.0,-267.0,2.0,5.0,-260.0,29582.0,499.0,504.0,0.0,4.0,0.0,6.22,1.11,8.38
2008/04/25,26.9,27.05,26.7,26.75,1173.0,31513.0,-0.3724,0.2842,405.0,7.0,0.0,0.0,7.0,29319.0,274.0,537.0,0.0,5.0,1.0,6.19,1.11,8.41
2008/04/28,26.7,26.9,26.65,26.7,1157.0,30928.0,-0.1869,0.2803,358.0,-257.0,2.0,0.0,-255.0,29633.0,546.0,199.0,0.0,5.0,0.0,6.18,1.1,8.43
2008/04/29,26.65,26.7,26.35,26.4,1276.0,33797.0,-1.1236,0.3091,516.0,-216.0,-248.0,-4.0,-468.0,29577.0,283.0,339.0,0.0,5.0,0.0,6.11,1.09,8.52
2008/04/30,26.4,26.4,26.2,26.25,888.0,23356.0,-0.5682,0.2151,354.0,0.0,-28.0,2.0,-26.0,29312.0,216.0,481.0,2.0,3.0,0.0,6.08,1.09,8.57
2008/05/02,26.25,26.35,26.0,26.0,2386.0,62367.0,-0.9524,0.5781,713.0,547.0,-313.0,6.0,240.0,29212.0,694.0,794.0,2.0,1.0,0.0,11.4,1.08,8.65
2008/05/05,26.05,26.05,25.55,25.55,1602.0,41220.0,-1.7308,0.3881,630.0,175.0,-199.0,0.0,-24.0,29271.0,390.0,331.0,0.0,1.0,0.0,11.21,1.06,8.81
2008/05/06,25.5,25.8,25.25,25.8,904.0,23059.0,0.9785,0.219,388.0,102.0,1.0,-8.0,95.0,29122.0,179.0,323.0,0.0,1.0,0.0,11.32,1.07,8.72
2008/05/07,26.0,26.2,25.7,25.85,914.0,23741.0,0.1938,0.2214,452.0,-46.0,-199.0,18.0,-227.0,29152.0,144.0,104.0,0.0,1.0,0.0,11.34,1.08,8.69
2008/05/08,25.7,26.0,25.7,25.8,1041.0,26931.0,-0.1934,0.2522,448.0,237.0,-200.0,3.0,40.0,29049.0,117.0,189.0,0.0,1.0,0.0,11.32,1.07,8.72
2008/05/09,25.8,26.05,25.7,25.75,817.0,21140.0,-0.1938,0.1979,364.0,27.0,2.0,-9.0,20.0,29014.0,115.0,138.0,0.0,1.0,0.0,11.29,1.07,8.74
2008/05/12,25.75,25.85,25.65,25.7,503.0,12952.0,-0.1942,0.1219,208.0,-5.0,39.0,5.0,39.0,28936.0,20.0,97.0,0.0,1.0,0.0,11.27,1.07,8.75
2008/05/13,25.8,25.95,25.7,25.9,599.0,15480.0,0.7782,0.1451,230.0,19.0,-9.0,2.0,12.0,28913.0,134.0,136.0,0.0,1.0,0.0,11.36,1.08,8.69
2008/05/14,25.9,26.05,25.9,25.9,386.0,10037.0,0.0,0.0935,203.0,-6.0,0.0,14.0,8.0,28842.0,85.0,153.0,0.0,1.0,0.0,11.36,1.08,8.69
2008/05/15,26.1,26.3,25.95,25.95,896.0,23352.0,0.1931,0.2171,350.0,32.0,0.0,41.0,73.0,29011.0,304.0,115.0,0.0,1.0,0.0,11.38,1.08,8.67
2008/05/16,26.2,26.25,26.05,26.2,1004.0,26272.0,0.9634,0.2432,370.0,28.0,0.0,38.0,66.0,29002.0,260.0,237.0,0.0,1.0,0.0,11.49,1.09,8.59
2008/05/19,26.2,26.25,25.85,25.95,903.0,23526.0,-0.9542,0.2188,396.0,15.0,-220.0,20.0,-185.0,28990.0,179.0,171.0,0.0,2.0,1.0,11.38,1.08,8.67
2008/05/20,26.0,26.65,26.0,26.2,2893.0,76220.0,0.9634,0.7009,1002.0,97.0,-1.0,22.0,118.0,29272.0,979.0,692.0,0.0,2.0,0.0,11.49,1.09,8.59
2008/05/21,26.2,26.6,26.1,26.5,1551.0,40995.0,1.145,0.3758,637.0,-15.0,0.0,35.0,20.0,29453.0,659.0,478.0,0.0,2.0,0.0,11.62,1.1,8.49
2008/05/22,26.15,26.7,26.15,26.5,2698.0,71420.0,0.0,0.6536,794.0,-150.0,2.0,25.0,-123.0,28848.0,537.0,1062.0,0.0,1.0,0.0,11.62,1.1,8.49
2008/05/23,26.65,27.1,26.45,26.6,5650.0,151378.0,0.3774,1.3688,1612.0,-55.0,-381.0,0.0,-436.0,28655.0,1139.0,1311.0,0.0,3.0,2.0,11.67,1.11,8.46
2008/05/26,26.6,26.7,26.1,26.1,1248.0,32915.0,-1.8797,0.3024,456.0,-8.0,7.0,-29.0,-30.0,28443.0,308.0,502.0,2.0,2.0,1.0,11.45,1.09,8.61
2008/05/27,26.2,26.35,25.8,26.2,1871.0,48880.0,0.3831,0.4533,566.0,-117.0,-251.0,16.0,-352.0,28017.0,152.0,578.0,0.0,2.0,0.0,11.49,1.09,8.59
2008/05/28,26.35,26.35,26.0,26.1,776.0,20294.0,-0.3817,0.188,270.0,-90.0,-7.0,-24.0,-121.0,27850.0,200.0,347.0,0.0,2.0,0.0,11.45,1.09,8.61
2008/05/29,26.2,26.2,25.65,25.65,740.0,19126.0,-1.7241,0.1793,348.0,-173.0,1.0,-27.0,-199.0,27840.0,186.0,196.0,0.0,2.0,1.0,11.25,1.07,8.77
2008/05/30,25.65,25.95,25.05,25.25,1384.0,35087.0,-1.5595,0.3353,490.0,84.0,2.0,-10.0,76.0,27697.0,281.0,424.0,0.0,6.0,4.0,11.07,1.05,8.91
2008/06/02,25.25,25.85,25.25,25.5,412.0,10525.0,0.9901,0.0998,229.0,22.0,2.0,-14.0,10.0,27695.0,117.0,111.0,0.0,34.0,28.0,11.18,1.06,8.82
2008/06/03,25.5,25.6,25.4,25.55,628.0,16029.0,0.1961,0.1521,211.0,-5.0,-93.0,-14.0,-112.0,27646.0,50.0,94.0,1.0,35.0,2.0,11.21,1.06,8.81
2008/06/04,25.65,25.7,25.35,25.6,331.0,8500.0,0.1957,0.0802,142.0,1.0,1.0,1.0,3.0,27563.0,20.0,103.0,0.0,36.0,1.0,11.23,1.06,8.78
2008/06/05,25.6,25.9,25.4,25.8,636.0,16350.0,0.7813,0.1541,231.0,39.0,0.0,4.0,43.0,27510.0,249.0,302.0,18.0,18.0,0.0,11.32,1.07,8.72
2008/06/06,26.0,26.25,25.65,25.65,452.0,11685.0,-0.5814,0.1095,213.0,-21.0,-99.0,-6.0,-126.0,27577.0,201.0,132.0,0.0,18.0,0.0,11.25,1.07,8.77
2008/06/09,25.1,25.4,25.05,25.2,349.0,8816.0,-1.7544,0.0846,166.0,7.0,1.0,-20.0,-12.0,27535.0,125.0,167.0,0.0,18.0,0.0,11.05,1.05,8.93
2008/06/10,25.6,25.6,25.25,25.25,576.0,14608.0,0.1984,0.1395,253.0,-62.0,0.0,2.0,-60.0,27357.0,45.0,219.0,0.0,22.0,4.0,11.07,1.05,8.91
2008/06/11,25.25,25.45,24.85,25.05,1079.0,27139.0,-0.7921,0.2614,372.0,-18.0,-79.0,0.0,-97.0,26959.0,95.0,487.0,0.0,32.0,10.0,10.99,1.04,8.98
2008/06/12,25.0,25.0,23.5,23.5,1351.0,32592.0,-6.1876,0.3273,483.0,-77.0,2.0,-96.0,-171.0,26757.0,389.0,591.0,7.0,25.0,0.0,10.31,0.98,9.57
2008/06/13,23.6,23.75,22.95,23.2,1406.0,32669.0,-1.2766,0.3406,413.0,-3.0,-517.0,-39.0,-559.0,26653.0,376.0,442.0,0.0,30.0,5.0,10.18,0.97,9.69
2008/06/16,23.6,24.25,23.4,24.0,688.0,16300.0,3.4483,0.1667,291.0,-82.0,5.0,15.0,-62.0,26676.0,154.0,121.0,1.0,54.0,25.0,10.53,1.0,9.38
2008/06/17,24.0,24.0,23.5,23.7,950.0,22534.0,-1.25,0.2302,247.0,12.0,1.0,21.0,34.0,26316.0,77.0,437.0,6.0,48.0,0.0,10.39,0.99,9.49
2008/06/18,24.2,25.3,24.1,24.6,1474.0,36413.0,3.7975,0.3571,461.0,-43.0,0.0,39.0,-4.0,26714.0,741.0,333.0,0.0,52.0,4.0,10.79,1.02,9.15
2008/06/19,24.6,25.0,23.85,24.95,1081.0,26594.0,1.4228,0.2619,442.0,-207.0,-1.0,-6.0,-214.0,26729.0,389.0,364.0,2.0,81.0,31.0,10.94,1.04,9.02
2008/06/20,24.95,24.95,24.35,24.8,778.0,19143.0,-0.6012,0.1885,265.0,50.0,0.0,-4.0,46.0,26531.0,100.0,248.0,20.0,61.0,0.0,10.88,1.03,9.07
2008/06/23,24.2,24.7,24.1,24.65,561.0,13713.0,-0.6048,0.1359,178.0,46.0,26.0,16.0,88.0,26459.0,90.0,161.0,30.0,30.0,0.0,10.81,1.03,9.13
2008/06/24,24.45,24.65,24.2,24.6,886.0,21706.0,-0.2028,0.2147,258.0,14.0,1.0,-7.0,8.0,26334.0,110.0,235.0,0.0,30.0,0.0,10.79,1.02,9.15
2008/06/25,24.6,24.7,24.05,24.7,993.0,24247.0,0.4065,0.2406,374.0,74.0,-1.0,1.0,74.0,26085.0,155.0,404.0,4.0,29.0,3.0,10.83,1.03,9.1
2008/06/26,24.6,24.7,24.3,24.3,849.0,20835.0,-1.6194,0.2057,344.0,-152.0,0.0,-8.0,-160.0,26063.0,137.0,156.0,0.0,29.0,0.0,10.66,1.01,9.26
2008/06/27,23.0,23.8,23.0,23.0,1195.0,27646.0,-5.3498,0.2895,368.0,-28.0,1.0,-26.0,-53.0,25785.0,473.0,746.0,5.0,24.0,0.0,10.09,0.96,9.77
2008/06/30,23.0,23.5,22.35,22.35,760.0,17438.0,-2.8261,0.1841,336.0,62.0,3.0,-5.0,60.0,25528.0,170.0,397.0,0.0,24.0,0.0,9.8,0.93,10.07
2008/07/01,22.35,22.75,21.8,21.9,1276.0,28251.0,-2.0134,0.3091,454.0,107.0,2.0,-48.0,61.0,25003.0,306.0,791.0,3.0,25.0,4.0,9.61,0.91,10.27
2008/07/02,21.8,22.45,21.8,22.35,585.0,13018.0,2.0548,0.1417,247.0,92.0,-1.0,10.0,101.0,24685.0,87.0,212.0,8.0,17.0,0.0,9.8,0.93,10.07
2008/07/03,21.5,22.6,21.5,22.6,501.0,11104.0,1.1186,0.1214,257.0,15.0,2.0,8.0,25.0,24678.0,158.0,135.0,4.0,17.0,4.0,9.91,0.93,9.96
2008/07/04,22.6,22.75,22.2,22.4,257.0,5772.0,-0.885,0.0623,140.0,-77.0,3.0,-10.0,-84.0,24633.0,66.0,85.0,0.0,18.0,1.0,9.82,0.93,10.04
2008/07/07,22.1,22.55,22.1,22.5,370.0,8255.0,0.4464,0.0896,131.0,43.0,2.0,0.0,45.0,24532.0,187.0,270.0,0.0,14.0,0.0,9.87,0.93,10.0
2008/07/08,22.5,22.5,21.8,21.9,773.0,17075.0,-2.6667,0.1873,287.0,-181.0,0.0,-9.0,-190.0,24539.0,164.0,157.0,0.0,14.0,0.0,9.61,0.91,10.27
2008/07/09,21.9,22.2,21.7,21.7,689.0,15135.0,-0.9132,0.1669,257.0,15.0,-1.0,4.0,18.0,24481.0,179.0,172.0,0.0,14.0,0.0,9.52,0.9,10.37
2008/07/10,21.7,21.8,21.1,21.65,839.0,18056.0,-0.2304,0.2033,273.0,113.0,0.0,5.0,118.0,24441.0,304.0,331.0,0.0,20.0,6.0,9.5,0.9,10.39
2008/07/11,21.65,22.0,21.65,21.95,854.0,18656.0,1.3857,0.2069,290.0,-174.0,0.0,-2.0,-176.0,24368.0,112.0,147.0,10.0,11.0,1.0,9.63,0.91,10.25
2008/07/14,22.0,22.0,21.7,21.9,506.0,11091.0,-0.2278,0.1226,224.0,63.0,5.0,-2.0,66.0,24285.0,86.0,169.0,1.0,11.0,1.0,9.61,0.91,10.27
2008/07/15,21.85,21.95,21.1,21.1,599.0,12852.0,-3.653,0.1451,254.0,-66.0,1.0,-10.0,-75.0,24146.0,117.0,256.0,1.0,11.0,1.0,9.25,0.88,10.66
2008/07/16,21.2,21.4,20.8,21.0,727.0,15272.0,-0.4739,0.1761,246.0,-36.0,1.0,-17.0,-52.0,24010.0,205.0,339.0,1.0,15.0,5.0,9.21,0.87,10.71
2008/07/17,21.6,21.75,21.2,21.3,829.0,17723.0,1.4286,0.2008,330.0,-213.0,1.0,-5.0,-217.0,23777.0,194.0,194.0,1.0,14.0,0.0,9.34,0.89,10.56
2008/07/18,21.5,21.7,20.65,20.7,981.0,20803.0,-2.8169,0.2377,350.0,-149.0,0.0,-16.0,-165.0,23623.0,278.0,310.0,0.0,14.0,0.0,9.08,0.86,10.87
2008/07/21,20.75,21.2,20.75,21.1,791.0,16579.0,1.9324,0.1916,299.0,136.0,-102.0,5.0,39.0,23611.0,222.0,214.0,1.0,13.0,0.0,9.25,0.88,10.66
2008/07/22,21.1,21.3,20.8,21.3,467.0,9856.0,0.9479,0.1131,211.0,27.0,1.0,20.0,48.0,23565.0,194.0,193.0,10.0,0.0,0.0,9.34,0.89,10.56
2008/07/23,21.55,22.15,21.4,22.15,1067.0,23350.0,3.9906,0.2585,506.0,-26.0,1.0,30.0,5.0,23577.0,405.0,386.0,0.0,0.0,0.0,9.71,0.92,10.16
2008/07/24,22.5,23.05,22.15,23.05,2223.0,50580.0,4.0632,0.5386,512.0,52.0,0.0,35.0,87.0,23045.0,0.0,527.0,0.0,0.0,0.0,10.11,0.96,9.76
2008/07/25,22.7,22.8,22.5,22.8,1938.0,44034.0,-1.0846,0.4695,402.0,-58.0,0.0,0.0,-58.0,22767.0,0.0,275.0,0.0,0.0,0.0,10.0,0.95,9.86
2008/07/29,20.35,20.35,19.7,20.2,861.0,17305.0,-1.4612,0.2086,255.0,102.0,15.0,-41.0,76.0,22720.0,271.0,318.0,0.0,0.0,0.0,8.86,0.84,11.14
2008/07/30,20.5,20.6,20.0,20.0,690.0,13942.0,-0.9901,0.1672,308.0,-112.0,-66.0,-9.0,-187.0,22860.0,297.0,144.0,0.0,2.0,2.0,8.77,0.83,11.25
2008/07/31,20.2,20.3,19.8,19.8,557.0,11169.0,-1.0,0.1349,192.0,-8.0,-45.0,-6.0,-59.0,22758.0,41.0,129.0,0.0,11.0,9.0,8.68,0.82,11.36
2008/08/01,19.8,19.8,19.0,19.1,804.0,15453.0,-3.5354,0.1948,292.0,-9.0,-29.0,-8.0,-46.0,22587.0,225.0,396.0,7.0,4.0,0.0,8.38,0.79,11.78
2008/08/04,18.85,19.0,18.45,18.45,1047.0,19474.0,-3.4031,0.2537,341.0,45.0,-20.0,-13.0,12.0,22458.0,284.0,393.0,1.0,3.0,0.0,8.09,0.77,12.2
2008/08/05,18.55,18.65,17.5,17.5,801.0,14366.0,-5.1491,0.1941,332.0,58.0,-14.0,-11.0,33.0,22222.0,212.0,389.0,1.0,4.0,2.0,7.68,0.73,12.86
2008/08/06,17.75,18.0,17.5,17.95,933.0,16581.0,2.5714,0.226,343.0,99.0,-7.0,15.0,107.0,22164.0,322.0,258.0,0.0,4.0,0.0,7.87,0.75,12.53
2008/08/07,18.0,18.25,17.9,18.05,397.0,7174.0,0.5571,0.0962,204.0,-54.0,-6.0,1.0,-59.0,22145.0,123.0,137.0,0.0,5.0,1.0,7.92,0.75,12.52
2008/08/08,17.9,18.85,17.85,18.7,972.0,17896.0,3.6011,0.2355,348.0,47.0,-4.0,21.0,64.0,22037.0,295.0,331.0,1.0,6.0,3.0,8.2,0.78,12.09
2008/08/11,19.0,19.2,18.8,19.0,962.0,18265.0,1.6043,0.2331,289.0,-48.0,0.0,49.0,1.0,22164.0,331.0,164.0,0.0,7.0,1.0,8.33,0.79,11.89
2008/08/12,19.1,19.1,18.65,18.85,502.0,9467.0,-0.7895,0.1216,206.0,29.0,-6.0,8.0,31.0,22138.0,153.0,179.0,0.0,7.0,0.0,8.27,0.78,11.99
2008/08/13,18.7,19.15,18.65,19.1,548.0,10371.0,1.3263,0.1328,230.0,14.0,-2.0,6.0,18.0,22182.0,187.0,140.0,0.0,4.0,0.0,8.38,0.79,11.83
2008/08/14,19.0,19.15,18.95,19.0,735.0,14000.0,-0.5236,0.1781,212.0,6.0,-164.0,0.0,-158.0,22266.0,167.0,74.0,0.0,5.0,1.0,8.33,0.79,11.89
2008/08/15,19.1,19.15,18.6,18.6,451.0,8494.0,-2.1053,0.1093,188.0,-24.0,-1.0,-13.0,-38.0,22128.0,91.0,179.0,0.0,5.0,0.0,8.16,0.77,12.15
2008/08/18,18.6,18.6,18.05,18.05,293.0,5346.0,-2.957,0.071,135.0,-3.0,0.0,-5.0,-8.0,22034.0,75.0,148.0,0.0,5.0,1.0,7.92,0.75,12.52
2008/08/19,17.8,17.95,17.55,17.8,605.0,10758.0,-1.385,0.1466,269.0,-193.0,-2.0,-18.0,-213.0,22048.0,242.0,218.0,0.0,5.0,0.0,7.81,0.74,12.7
2008/08/20,17.8,18.25,17.6,18.2,469.0,8439.0,2.2472,0.1136,214.0,-41.0,0.0,5.0,-36.0,21980.0,74.0,137.0,4.0,2.0,1.0,7.98,0.82,12.42
2008/08/21,18.2,18.2,17.8,17.85,510.0,9143.0,-1.9231,0.1236,216.0,-90.0,-94.0,-17.0,-201.0,22057.0,143.0,46.0,1.0,1.0,0.0,8.75,0.81,12.66
2008/08/22,17.85,18.05,17.8,17.85,290.0,5179.0,0.0,0.0703,130.0,-26.0,1.0,-47.0,-72.0,22017.0,72.0,91.0,0.0,3.0,2.0,8.75,0.81,12.66
2008/08/25,18.1,18.1,17.85,17.85,155.0,2809.0,0.0,0.0382,84.0,-14.0,0.0,0.0,-14.0,21979.0,34.0,66.0,0.0,4.0,1.0,8.75,0.81,12.66
2008/08/26,17.85,18.1,17.7,17.95,351.0,6320.0,0.5602,0.0864,163.0,-12.0,50.0,10.0,48.0,21763.0,17.0,126.0,0.0,5.0,1.0,8.8,0.81,12.59
2008/08/27,18.0,18.15,18.0,18.15,314.0,5687.0,1.1142,0.0773,160.0,-7.0,0.0,0.0,-7.0,21682.0,60.0,95.0,2.0,3.0,0.0,8.9,0.82,12.45
2008/08/28,18.3,18.35,18.0,18.25,437.0,7974.0,0.551,0.1076,214.0,65.0,0.0,-1.0,64.0,21628.0,93.0,113.0,0.0,3.0,0.0,8.95,0.83,12.38
2008/08/29,18.35,18.45,18.05,18.1,448.0,8169.0,-0.8219,0.1103,180.0,3.0,0.0,1.0,4.0,19697.0,93.0,86.0,0.0,3.0,0.0,8.87,0.82,12.49
2008/09/01,18.1,18.1,17.7,17.75,598.0,10638.0,-1.9337,0.1473,240.0,-74.0,1.0,5.0,-68.0,19615.0,31.0,94.0,0.0,3.0,0.0,8.7,0.8,12.73
2008/09/02,17.85,17.9,17.5,17.5,553.0,9756.0,-1.4085,0.1362,249.0,-77.0,1.0,-15.0,-91.0,19517.0,56.0,151.0,0.0,3.0,0.0,8.58,0.79,12.91
2008/09/03,17.5,17.5,16.3,16.4,1222.0,20544.0,-6.2857,0.3009,386.0,19.0,3.0,-24.0,-2.0,18977.0,201.0,723.0,0.0,4.0,1.0,8.04,0.74,13.78
2008/09/04,16.3,16.7,15.35,15.4,1455.0,23392.0,-6.0976,0.3583,460.0,5.0,5.0,-6.0,4.0,18222.0,301.0,944.0,0.0,4.0,0.0,7.55,0.7,14.68
2008/09/05,14.6,15.4,14.55,15.4,1466.0,21905.0,0.0,0.361,505.0,-1.0,2.0,-11.0,-10.0,17508.0,225.0,832.0,0.0,4.0,0.0,7.55,0.7,14.68
2008/09/08,16.1,16.45,15.7,16.45,621.0,10076.0,6.8182,0.1529,241.0,7.0,0.0,10.0,17.0,17466.0,179.0,214.0,0.0,4.0,0.0,8.06,0.75,13.74
2008/09/09,16.2,16.3,15.7,15.7,506.0,8053.0,-4.5593,0.1246,204.0,-74.0,12.0,2.0,-60.0,17331.0,59.0,183.0,2.0,2.0,0.0,7.7,0.71,14.39
2008/09/10,15.7,16.0,15.5,15.85,485.0,7653.0,0.9554,0.1194,201.0,-54.0,3.0,-3.0,-54.0,17330.0,44.0,45.0,0.0,2.0,0.0,7.77,0.72,14.26
2008/09/11,16.4,16.4,15.0,15.5,1422.0,21823.0,-2.2082,0.3502,390.0,-93.0,0.0,1.0,-92.0,17242.0,197.0,281.0,0.0,7.0,5.0,7.6,0.7,14.58
2008/09/12,15.5,15.8,15.35,15.75,576.0,8949.0,1.6129,0.1418,198.0,12.0,0.0,1.0,13.0,17175.0,104.0,134.0,1.0,6.0,0.0,7.72,0.71,14.35
2008/09/15,15.5,15.65,14.95,15.0,974.0,14700.0,-4.7619,0.2399,257.0,-71.0,0.0,-12.0,-83.0,16681.0,79.0,522.0,0.0,6.0,0.0,7.35,0.68,15.07
2008/09/16,14.05,14.3,13.95,13.95,2710.0,37858.0,-7.0,0.6674,546.0,-41.0,0.0,9.0,-32.0,15881.0,384.0,891.0,0.0,6.0,0.0,6.84,0.63,16.2
2008/09/17,14.35,14.6,13.95,14.1,1218.0,17279.0,1.0753,0.2999,390.0,-98.0,-2.0,-11.0,-111.0,15603.0,113.0,361.0,0.0,7.0,1.0,6.91,0.64,16.03
2008/09/18,13.3,13.5,13.15,13.3,2387.0,31557.0,-5.6738,0.5878,441.0,-9.0,1.0,9.0,1.0,13975.0,182.0,1606.0,1.0,6.0,0.0,6.52,0.6,16.99
2008/09/19,13.5,14.2,13.5,14.2,2936.0,40898.0,6.7669,0.723,411.0,197.0,74.0,-10.0,261.0,14136.0,445.0,223.0,5.0,1.0,0.0,6.96,0.64,15.92
2008/09/22,14.6,14.7,14.2,14.4,1536.0,22165.0,1.4085,0.3783,372.0,36.0,0.0,1.0,37.0,14154.0,409.0,245.0,0.0,1.0,0.0,7.06,0.65,15.69
2008/09/23,13.8,15.4,13.8,15.4,1811.0,26564.0,6.9444,0.446,473.0,32.0,27.0,11.0,70.0,14452.0,899.0,491.0,1.0,5.0,5.0,7.55,0.7,14.68
2008/09/24,15.2,15.6,15.05,15.35,935.0,14378.0,-0.3247,0.2303,270.0,-24.0,-2.0,2.0,-24.0,14443.0,181.0,188.0,2.0,3.0,0.0,7.52,0.7,14.72
2008/09/25,15.3,15.4,15.05,15.35,748.0,11419.0,0.0,0.1842,194.0,-66.0,0.0,0.0,-66.0,14427.0,144.0,148.0,0.0,2.0,0.0,7.52,0.7,14.72
2008/09/26,15.5,15.6,14.9,15.1,937.0,14184.0,-1.6287,0.2307,306.0,-153.0,17.0,0.0,-136.0,14154.0,95.0,273.0,0.0,2.0,0.0,7.4,0.68,14.97
2008/09/30,14.05,14.3,14.05,14.2,1677.0,23628.0,-5.9603,0.413,281.0,3.0,1.0,-4.0,0.0,13666.0,187.0,566.0,1.0,1.0,0.0,6.96,0.64,15.92
2008/10/01,14.4,14.8,14.35,14.8,888.0,12919.0,4.2254,0.2187,230.0,-5.0,1.0,-10.0,-14.0,13579.0,119.0,169.0,0.0,1.0,0.0,7.25,0.67,15.27
2008/10/02,14.7,14.95,14.55,14.8,519.0,7654.0,0.0,0.1278,144.0,-1.0,1.0,0.0,0.0,13554.0,125.0,96.0,0.0,1.0,0.0,7.25,0.67,15.27
2008/10/03,14.6,14.9,14.5,14.9,401.0,5919.0,0.6757,0.0987,111.0,32.0,0.0,10.0,42.0,13562.0,116.0,75.0,0.0,1.0,0.0,7.16,0.66,15.17
2008/10/06,14.8,14.8,14.5,14.55,540.0,7872.0,-2.349,0.133,138.0,-280.0,-1.0,0.0,-281.0,13506.0,79.0,57.0,0.0,1.0,0.0,7.0,0.65,15.53
2008/10/07,13.65,14.65,13.65,14.6,341.0,4919.0,0.3436,0.084,121.0,35.0,-1.0,0.0,34.0,13413.0,50.0,80.0,0.0,1.0,0.0,7.02,0.65,15.48
2008/10/08,14.4,14.4,13.9,14.0,1984.0,28148.0,-4.1096,0.4886,304.0,-563.0,140.0,0.0,-423.0,13306.0,593.0,694.0,0.0,1.0,0.0,6.73,0.62,16.14
2008/10/09,13.7,14.1,13.7,14.0,711.0,9925.0,0.0,0.1751,175.0,22.0,-1.0,-10.0,11.0,13092.0,32.0,174.0,0.0,1.0,0.0,6.73,0.62,16.14
2008/10/13,13.55,13.7,13.55,13.65,2284.0,31027.0,-2.5,0.5625,223.0,-261.0,0.0,0.0,-261.0,12872.0,83.0,282.0,0.0,1.0,0.0,6.56,0.61,16.56
2008/10/14,14.5,14.5,13.7,14.2,4801.0,67198.0,4.0293,1.1823,819.0,-461.0,0.0,10.0,-451.0,14192.0,1518.0,126.0,0.0,1.0,0.0,6.83,0.63,15.92
2008/10/15,13.9,14.0,13.75,13.85,2625.0,36160.0,-2.4648,0.6464,634.0,-358.0,3.0,-4.0,-359.0,14384.0,629.0,437.0,0.0,1.0,0.0,6.66,0.62,16.32
2008/10/16,13.4,13.4,13.4,13.4,245.0,3285.0,-3.2491,0.0603,72.0,-3.0,4.0,0.0,1.0,14389.0,65.0,49.0,0.0,1.0,0.0,6.44,0.6,16.87
