年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/06/20,67.0,67.5,63.1,65.1,699.0,45791.0,-2.3988,1.0075,474.0,141.0,0.0,3.0,144.0,5883.0,109.0,283.0,2.0,80.0,1.0,43.11,2.73,0.77
2018/06/21,65.5,67.8,65.4,65.9,409.0,27284.0,1.2289,0.5895,280.0,22.0,0.0,1.0,23.0,5862.0,64.0,85.0,0.0,81.0,1.0,43.64,2.77,0.76
2018/06/22,65.9,65.9,64.8,65.4,228.0,14893.0,-0.7587,0.3286,190.0,5.0,0.0,0.0,5.0,5868.0,49.0,43.0,6.0,75.0,0.0,43.31,2.75,0.76
2018/06/25,66.5,71.1,66.1,70.8,3024.0,210430.0,8.2569,4.3586,2023.0,149.0,0.0,0.0,149.0,6179.0,948.0,637.0,0.0,98.0,23.0,46.89,2.97,0.71
2018/06/26,69.0,71.9,67.5,71.1,2904.0,202348.0,0.4237,4.1856,1910.0,-109.0,0.0,-1.0,-110.0,6325.0,685.0,539.0,52.0,50.0,4.0,47.09,2.98,0.7
2018/06/27,71.3,71.4,64.0,64.0,5019.0,330271.0,-9.9859,7.2341,2923.0,-450.0,0.0,0.0,-450.0,5184.0,1070.0,2211.0,30.0,203.0,183.0,42.38,2.69,0.78
2018/06/28,63.6,65.5,60.3,63.0,1814.0,114635.0,-1.5625,2.6146,1189.0,35.0,0.0,-28.0,7.0,5012.0,309.0,481.0,141.0,67.0,5.0,41.72,2.64,0.79
2018/06/29,62.8,63.5,61.0,62.4,873.0,54317.0,-0.9524,1.2583,562.0,-129.0,9.0,0.0,-120.0,4933.0,165.0,239.0,11.0,70.0,14.0,41.32,2.62,0.8
2018/07/02,63.0,63.0,61.7,61.8,427.0,26627.0,-0.9615,0.6155,285.0,-75.0,10.0,0.0,-65.0,4852.0,44.0,125.0,18.0,56.0,4.0,40.93,2.59,0.81
2018/07/03,61.8,62.0,59.7,60.8,834.0,50542.0,-1.6181,1.2021,528.0,-17.0,11.0,0.0,-6.0,4737.0,110.0,224.0,8.0,59.0,14.0,40.26,2.55,0.82
2018/07/04,60.7,62.5,60.0,62.0,421.0,25845.0,1.9737,0.6068,300.0,52.0,-1.0,0.0,51.0,4760.0,110.0,86.0,11.0,49.0,2.0,41.06,2.6,0.81
2018/07/05,62.6,62.8,60.8,61.8,320.0,19801.0,-0.3226,0.4612,205.0,-114.0,0.0,-1.0,-115.0,4735.0,50.0,75.0,1.0,50.0,2.0,40.93,2.59,0.81
2018/07/06,61.8,62.0,60.1,61.1,273.0,16566.0,-1.1327,0.3935,190.0,-60.0,0.0,0.0,-60.0,4711.0,35.0,58.0,8.0,43.0,1.0,40.46,2.57,0.82
2018/07/09,60.7,61.5,60.0,61.3,200.0,12157.0,0.3273,0.2883,133.0,18.0,0.0,0.0,18.0,4688.0,22.0,45.0,3.0,40.0,0.0,40.6,2.57,0.82
2018/07/10,61.6,61.8,60.2,60.6,224.0,13649.0,-1.1419,0.3229,186.0,-5.0,0.0,1.0,-4.0,4698.0,32.0,22.0,4.0,38.0,2.0,40.13,2.54,0.83
2018/07/11,60.2,61.7,60.2,60.5,138.0,8436.0,-0.165,0.1989,117.0,36.0,0.0,0.0,36.0,4701.0,32.0,29.0,1.0,40.0,3.0,40.07,2.54,0.83
2018/07/12,60.4,61.5,60.4,60.9,242.0,14821.0,0.6612,0.3488,156.0,15.0,0.0,0.0,15.0,4713.0,55.0,43.0,5.0,35.0,0.0,40.33,2.56,0.82
2018/07/13,61.1,62.2,60.9,61.4,211.0,13003.0,0.821,0.3041,152.0,-19.0,0.0,0.0,-19.0,4689.0,26.0,47.0,10.0,25.0,0.0,40.66,2.58,0.81
2018/07/16,61.1,61.8,60.8,61.2,189.0,11594.0,-0.3257,0.2724,151.0,-31.0,0.0,0.0,-31.0,4663.0,29.0,55.0,0.0,26.0,1.0,40.53,2.57,0.82
2018/07/17,61.0,61.2,60.4,60.5,116.0,7063.0,-1.1438,0.1672,99.0,-29.0,18.0,0.0,-11.0,4640.0,15.0,38.0,3.0,23.0,0.0,40.07,2.54,0.83
2018/07/18,60.6,60.9,58.0,59.5,351.0,21128.0,-1.6529,0.5059,206.0,-44.0,0.0,1.0,-43.0,4733.0,124.0,31.0,0.0,25.0,2.0,39.4,2.5,0.84
2018/07/19,59.6,60.4,58.9,59.5,231.0,13754.0,0.0,0.3329,168.0,7.0,0.0,0.0,7.0,4627.0,33.0,42.0,1.0,25.0,1.0,39.4,2.5,0.84
2018/07/20,59.7,59.8,58.4,58.5,260.0,15354.0,-1.6807,0.3747,161.0,-9.0,0.0,0.0,-9.0,4493.0,44.0,90.0,2.0,25.0,2.0,38.74,2.46,0.85
2018/07/23,58.4,58.4,56.7,56.8,299.0,17110.0,-2.906,0.431,234.0,-32.0,0.0,0.0,-32.0,4494.0,28.0,27.0,3.0,28.0,6.0,37.62,2.38,0.88
2018/07/24,57.0,57.3,56.5,57.1,161.0,9164.0,0.5282,0.2321,129.0,10.0,0.0,0.0,10.0,4468.0,4.0,10.0,5.0,23.0,0.0,37.81,2.4,0.88
2018/07/25,57.1,58.3,57.1,58.3,98.0,5681.0,2.1016,0.1413,68.0,29.0,2.0,-1.0,30.0,4460.0,2.0,10.0,2.0,21.0,0.0,38.61,2.45,0.86
2018/07/26,58.4,59.7,58.1,58.9,129.0,7607.0,1.0292,0.1859,105.0,-58.0,0.0,-1.0,-59.0,4474.0,28.0,14.0,6.0,15.0,0.0,39.01,2.47,0.85
2018/07/27,59.0,59.4,58.3,59.3,108.0,6390.0,0.6791,0.1557,73.0,0.0,0.0,0.0,0.0,4477.0,9.0,6.0,2.0,13.0,0.0,39.27,2.49,0.84
2018/07/30,59.3,59.4,58.1,58.1,167.0,9795.0,-2.0236,0.2407,104.0,-37.0,0.0,0.0,-37.0,4457.0,10.0,30.0,0.0,15.0,2.0,38.48,2.44,0.86
2018/07/31,58.0,58.5,57.9,58.0,42.0,2472.0,-0.1721,0.0605,46.0,2.0,0.0,0.0,2.0,4455.0,4.0,5.0,0.0,15.0,0.0,38.41,2.43,0.86
2018/08/01,58.1,60.6,58.1,59.6,206.0,12240.0,2.7586,0.2969,160.0,29.0,0.0,0.0,29.0,4465.0,42.0,32.0,0.0,18.0,3.0,39.47,2.5,0.84
2018/08/02,59.6,62.3,59.3,61.5,386.0,23603.0,3.1879,0.5564,315.0,-15.0,0.0,-2.0,-17.0,4444.0,55.0,75.0,0.0,28.0,10.0,40.73,2.58,0.81
2018/08/03,62.0,63.9,61.3,62.2,749.0,47072.0,1.1382,1.0796,463.0,-83.0,0.0,0.0,-83.0,4447.0,156.0,153.0,0.0,30.0,2.0,41.19,2.61,0.8
2018/08/06,62.2,62.3,61.2,61.9,150.0,9267.0,-0.4823,0.2162,112.0,-5.0,0.0,0.0,-5.0,4468.0,37.0,16.0,0.0,31.0,1.0,40.99,2.6,0.81
2018/08/07,62.1,62.7,61.5,62.0,139.0,8640.0,0.1616,0.2003,131.0,-23.0,0.0,41.0,18.0,4466.0,25.0,27.0,1.0,30.0,0.0,41.06,2.6,0.81
2018/08/08,62.2,62.6,62.0,62.1,143.0,8957.0,0.1613,0.2061,110.0,-5.0,0.0,9.0,4.0,4470.0,35.0,30.0,1.0,29.0,0.0,41.13,2.61,0.81
2018/08/09,62.1,62.1,61.4,61.6,122.0,7525.0,-0.8052,0.1758,77.0,10.0,-3.0,0.0,7.0,4500.0,41.0,11.0,0.0,29.0,0.0,40.79,2.59,0.81
2018/08/10,61.6,62.4,61.2,61.2,127.0,7869.0,-0.6494,0.183,104.0,-1.0,0.0,0.0,-1.0,4502.0,30.0,28.0,0.0,29.0,0.0,40.53,2.57,0.82
2018/08/13,60.9,60.9,56.7,57.2,485.0,28164.0,-6.5359,0.699,311.0,-10.0,0.0,4.0,-6.0,4317.0,55.0,240.0,9.0,20.0,0.0,37.88,2.4,0.87
2018/08/14,57.7,58.8,57.7,58.3,158.0,9216.0,1.9231,0.2277,118.0,38.0,0.0,8.0,46.0,4281.0,18.0,54.0,3.0,17.0,0.0,33.51,2.36,0.86
2018/08/15,58.1,58.4,58.0,58.3,86.0,5031.0,0.0,0.124,72.0,6.0,0.0,14.0,20.0,4277.0,7.0,11.0,1.0,16.0,0.0,33.51,2.36,0.86
2018/08/16,59.0,59.0,56.4,59.0,133.0,7789.0,1.2007,0.1917,83.0,5.0,0.0,2.0,7.0,4265.0,7.0,19.0,0.0,17.0,1.0,33.91,2.39,0.85
2018/08/17,59.1,59.7,58.2,58.3,47.0,2796.0,-1.1864,0.0677,43.0,-1.0,0.0,0.0,-1.0,4279.0,24.0,10.0,1.0,16.0,0.0,33.51,2.36,0.86
2018/08/20,58.3,58.3,57.1,57.9,104.0,6014.0,-0.6861,0.1499,84.0,-15.0,0.0,0.0,-15.0,4275.0,12.0,16.0,4.0,12.0,0.0,33.28,2.35,0.86
2018/08/21,57.9,58.3,57.5,57.9,77.0,4466.0,0.0,0.111,49.0,9.0,0.0,0.0,9.0,4278.0,6.0,3.0,2.0,10.0,0.0,33.28,2.35,0.86
2018/08/22,58.0,58.1,56.5,57.1,190.0,10884.0,-1.3817,0.2739,131.0,1.0,0.0,-2.0,-1.0,4278.0,40.0,40.0,9.0,2.0,1.0,32.82,2.32,0.88
2018/08/23,57.1,57.4,56.3,56.8,80.0,4594.0,-0.5254,0.1153,68.0,-1.0,0.0,0.0,-1.0,4279.0,12.0,11.0,1.0,7.0,6.0,32.64,2.3,0.88
2018/08/24,56.8,57.0,56.2,57.0,60.0,3399.0,0.3521,0.0865,47.0,-9.0,-2.0,0.0,-11.0,4279.0,8.0,8.0,6.0,1.0,0.0,32.76,2.31,0.88
2018/08/27,58.2,58.2,56.8,57.3,86.0,4962.0,0.5263,0.124,65.0,1.0,0.0,0.0,1.0,4285.0,8.0,2.0,0.0,0.0,0.0,32.93,2.32,0.87
2018/08/28,57.4,57.4,56.8,57.3,88.0,5041.0,0.0,0.1268,77.0,9.0,0.0,1.0,10.0,4288.0,12.0,7.0,0.0,0.0,0.0,32.93,2.32,0.87
2018/08/29,57.1,57.1,56.4,56.6,158.0,8982.0,-1.2216,0.2277,99.0,-11.0,0.0,0.0,-11.0,4294.0,15.0,9.0,0.0,0.0,0.0,32.53,2.3,0.88
2018/08/30,56.1,57.8,56.1,57.6,197.0,11308.0,2.6502,0.2839,128.0,24.0,0.0,0.0,24.0,4273.0,9.0,30.0,0.0,1.0,1.0,33.1,2.34,0.87
2018/08/31,57.2,57.8,56.5,57.8,140.0,8074.0,0.3472,0.2018,67.0,13.0,0.0,20.0,33.0,4268.0,5.0,10.0,0.0,6.0,5.0,33.22,2.34,0.87
2018/09/03,57.8,57.8,56.8,56.9,44.0,2541.0,-1.5571,0.0634,38.0,-5.0,0.0,0.0,-5.0,4268.0,3.0,3.0,0.0,6.0,0.0,32.7,2.31,0.88
2018/09/04,56.1,57.1,56.1,56.9,61.0,3501.0,0.0,0.0879,37.0,-1.0,0.0,0.0,-1.0,4261.0,7.0,12.0,0.0,5.0,0.0,32.7,2.31,0.88
2018/09/05,56.9,56.9,56.5,56.8,80.0,4562.0,-0.1757,0.1153,53.0,4.0,0.0,0.0,4.0,4262.0,4.0,3.0,0.0,5.0,0.0,32.64,2.3,0.88
2018/09/06,57.5,57.5,56.1,56.1,72.0,4066.0,-1.2324,0.1038,50.0,-5.0,0.0,0.0,-5.0,4249.0,1.0,14.0,0.0,5.0,0.0,32.24,2.27,0.89
2018/09/07,56.1,56.1,52.5,53.4,247.0,13292.0,-4.8128,0.356,174.0,-23.0,0.0,0.0,-23.0,4234.0,41.0,56.0,0.0,9.0,4.0,30.69,2.17,0.94
2018/09/10,53.1,53.1,50.0,50.0,382.0,19354.0,-6.367,0.5506,210.0,17.0,0.0,1.0,18.0,4232.0,144.0,140.0,0.0,10.0,1.0,28.74,2.03,1.0
2018/09/11,49.5,49.5,45.0,49.0,1277.0,59380.0,-2.0,1.8406,704.0,29.0,0.0,-263.0,-234.0,4134.0,369.0,461.0,0.0,19.0,9.0,28.16,1.99,1.02
2018/09/12,49.7,49.7,46.5,48.45,264.0,12635.0,-1.1224,0.3805,146.0,-13.0,0.0,-50.0,-63.0,4085.0,45.0,88.0,4.0,15.0,0.0,27.84,1.96,1.03
2018/09/13,49.8,49.8,48.0,49.05,180.0,8842.0,1.2384,0.2594,123.0,9.0,0.0,0.0,9.0,4082.0,44.0,47.0,1.0,20.0,6.0,28.19,1.99,1.02
2018/09/14,49.05,49.75,49.0,49.75,75.0,3705.0,1.4271,0.1081,58.0,3.0,0.0,0.0,3.0,4031.0,5.0,14.0,3.0,17.0,0.0,28.59,2.02,1.01
2018/09/17,50.0,51.9,50.0,51.9,198.0,10123.0,4.3216,0.2854,138.0,-1.0,0.0,0.0,-1.0,4011.0,25.0,44.0,0.0,21.0,4.0,29.83,2.1,0.96
2018/09/18,52.0,52.7,51.1,52.7,96.0,5030.0,1.5414,0.1384,81.0,-22.0,0.0,0.0,-22.0,3995.0,35.0,31.0,2.0,19.0,0.0,30.29,2.14,0.95
2018/09/19,54.0,54.0,53.3,54.0,149.0,8025.0,2.4668,0.2148,95.0,-2.0,0.0,0.0,-2.0,3962.0,48.0,51.0,4.0,15.0,0.0,31.03,2.19,0.93
2018/09/20,54.0,54.0,53.1,53.1,64.0,3433.0,-1.6667,0.0922,53.0,0.0,-6.0,0.0,-6.0,3946.0,6.0,22.0,0.0,17.0,2.0,30.52,2.15,0.94
2018/09/21,52.8,52.8,51.5,52.8,149.0,7837.0,-0.565,0.2148,96.0,-7.0,-9.0,0.0,-16.0,3913.0,38.0,31.0,1.0,28.0,12.0,30.34,2.14,0.95
2018/09/25,52.4,53.3,52.4,52.6,40.0,2123.0,-0.3788,0.0577,37.0,4.0,0.0,0.0,4.0,3909.0,7.0,9.0,0.0,28.0,0.0,30.23,2.13,0.95
2018/09/26,52.6,52.6,52.1,52.6,56.0,2955.0,0.0,0.0807,42.0,0.0,0.0,0.0,0.0,3892.0,1.0,18.0,0.0,28.0,0.0,30.23,2.13,0.95
2018/09/27,52.0,52.0,51.5,51.9,41.0,2145.0,-1.3308,0.0591,36.0,0.0,0.0,0.0,0.0,3879.0,11.0,4.0,0.0,30.0,2.0,29.83,2.1,0.96
2018/09/28,51.9,51.9,50.0,50.2,94.0,4804.0,-3.2755,0.1355,68.0,-6.0,0.0,0.0,-6.0,3896.0,31.0,14.0,2.0,36.0,8.0,28.85,2.04,1.0
2018/10/01,50.0,50.0,49.5,49.5,80.0,3982.0,-1.3944,0.1153,70.0,1.0,0.0,0.0,1.0,3914.0,24.0,6.0,1.0,35.0,0.0,28.45,2.01,1.01
2018/10/02,48.55,48.55,46.8,46.8,251.0,11985.0,-5.4545,0.3618,169.0,-8.0,0.0,2.0,-6.0,3904.0,56.0,66.0,0.0,36.0,1.0,26.9,1.9,1.07
2018/10/03,45.9,48.25,45.9,46.7,183.0,8653.0,-0.2137,0.2638,154.0,2.0,0.0,-3.0,-1.0,3881.0,24.0,47.0,21.0,16.0,1.0,26.84,1.89,1.07
2018/10/04,46.7,46.7,46.0,46.2,101.0,4683.0,-1.0707,0.1456,75.0,0.0,0.0,0.0,0.0,3884.0,20.0,17.0,2.0,15.0,1.0,26.55,1.87,1.08
2018/10/05,46.2,46.2,43.0,43.3,391.0,17082.0,-6.2771,0.5636,199.0,4.0,0.0,-15.0,-11.0,3753.0,46.0,170.0,0.0,16.0,1.0,24.89,1.76,1.15
2018/10/08,43.3,43.7,41.5,43.15,357.0,15140.0,-0.3464,0.5146,195.0,24.0,0.0,0.0,24.0,3626.0,37.0,162.0,1.0,15.0,0.0,24.8,1.75,1.16
2018/10/09,43.85,43.85,41.0,42.75,241.0,10132.0,-0.927,0.3474,157.0,-5.0,0.0,0.0,-5.0,3568.0,26.0,84.0,1.0,16.0,2.0,24.57,1.73,1.17
2018/10/11,39.5,40.3,38.85,39.9,711.0,28117.0,-6.6667,1.0248,423.0,-13.0,0.0,-1.0,-14.0,3189.0,102.0,453.0,5.0,24.0,13.0,22.93,1.62,1.25
2018/10/12,38.8,41.1,38.8,40.55,183.0,7452.0,1.6291,0.2638,137.0,27.0,0.0,0.0,27.0,3174.0,28.0,43.0,7.0,17.0,0.0,23.3,1.64,1.23
2018/10/15,40.05,42.0,40.05,42.0,102.0,4219.0,3.5758,0.147,69.0,-15.0,0.0,0.0,-15.0,3169.0,0.0,5.0,1.0,16.0,0.0,24.14,1.7,1.19
2018/10/16,41.7,44.0,41.7,42.6,117.0,5046.0,1.4286,0.1686,94.0,-14.0,0.0,-2.0,-16.0,3171.0,4.0,1.0,4.0,12.0,0.0,24.48,1.73,1.17
2018/10/17,43.0,43.2,40.6,41.4,165.0,6931.0,-2.8169,0.2378,136.0,-49.0,-14.0,0.0,-63.0,3192.0,23.0,2.0,2.0,10.0,0.0,23.79,1.68,1.21
2018/10/18,41.4,42.0,40.3,42.0,49.0,2043.0,1.4493,0.0706,41.0,-2.0,0.0,-3.0,-5.0,3093.0,6.0,10.0,0.0,11.0,1.0,24.14,1.7,1.19
2018/10/19,41.7,41.7,40.5,40.8,57.0,2321.0,-2.8571,0.0822,33.0,-4.0,0.0,0.0,-4.0,3096.0,7.0,0.0,0.0,14.0,3.0,23.45,1.65,1.23
2018/10/22,40.8,41.3,40.5,41.05,80.0,3295.0,0.6127,0.1153,57.0,3.0,0.0,0.0,3.0,3089.0,7.0,14.0,2.0,13.0,1.0,23.59,1.66,1.22
2018/10/23,41.0,41.05,40.6,41.05,73.0,3005.0,0.0,0.1052,45.0,8.0,0.0,0.0,8.0,3075.0,0.0,14.0,1.0,12.0,0.0,23.59,1.66,1.22
2018/10/24,41.05,41.5,40.3,40.95,46.0,1908.0,-0.2436,0.0663,37.0,-1.0,0.0,-2.0,-3.0,3077.0,13.0,11.0,0.0,15.0,3.0,23.53,1.66,1.22
2018/10/25,40.0,40.45,39.3,40.45,201.0,8017.0,-1.221,0.2897,145.0,-32.0,0.0,-25.0,-57.0,3017.0,29.0,69.0,1.0,18.0,4.0,23.25,1.64,1.24
2018/10/26,39.85,40.45,39.85,40.45,100.0,4005.0,0.0,0.1441,68.0,-12.0,0.0,-6.0,-18.0,3011.0,12.0,10.0,3.0,18.0,3.0,23.25,1.64,1.24
2018/10/29,39.4,40.45,39.4,40.45,63.0,2500.0,0.0,0.0908,59.0,-15.0,0.0,0.0,-15.0,3026.0,18.0,3.0,2.0,24.0,8.0,23.25,1.64,1.24
2018/10/30,40.0,40.35,39.55,40.3,101.0,4032.0,-0.3708,0.1456,80.0,-20.0,0.0,0.0,-20.0,3014.0,24.0,36.0,0.0,24.0,0.0,23.16,1.63,1.24
2018/10/31,40.2,40.5,39.5,40.0,144.0,5783.0,-0.7444,0.2076,113.0,-14.0,0.0,0.0,-14.0,3022.0,20.0,12.0,5.0,19.0,0.0,22.99,1.62,1.25
2018/11/01,40.0,43.2,40.0,42.65,122.0,5023.0,6.625,0.1758,87.0,11.0,0.0,0.0,11.0,3035.0,36.0,18.0,0.0,23.0,4.0,24.51,1.73,1.17
2018/11/02,42.65,42.65,42.0,42.5,53.0,2243.0,-0.3517,0.0764,41.0,0.0,0.0,0.0,0.0,3037.0,4.0,2.0,4.0,19.0,0.0,24.43,1.72,1.18
2018/11/05,42.5,42.5,40.85,40.9,38.0,1568.0,-3.7647,0.0548,42.0,-6.0,0.0,0.0,-6.0,3040.0,5.0,2.0,0.0,19.0,0.0,23.51,1.66,1.22
2018/11/06,41.3,41.3,40.6,40.85,81.0,3323.0,-0.1222,0.1167,55.0,-6.0,0.0,0.0,-6.0,3028.0,3.0,15.0,0.0,20.0,1.0,23.48,1.66,1.22
2018/11/07,41.0,41.4,40.8,41.2,74.0,3030.0,0.8568,0.1067,52.0,11.0,0.0,0.0,11.0,3024.0,9.0,13.0,1.0,19.0,0.0,23.68,1.67,1.21
2018/11/08,41.4,42.45,41.2,41.95,131.0,5489.0,1.8204,0.1888,98.0,1.0,0.0,0.0,1.0,2982.0,10.0,52.0,0.0,19.0,0.0,24.11,1.7,1.19
2018/11/09,42.0,42.0,41.4,41.8,76.0,3185.0,-0.3576,0.1095,57.0,-4.0,0.0,0.0,-4.0,2970.0,0.0,0.0,0.0,23.0,4.0,24.02,1.7,1.2
2018/11/12,41.5,41.5,40.35,41.45,70.0,2867.0,-0.8373,0.1009,57.0,-3.0,0.0,0.0,-3.0,2978.0,10.0,2.0,5.0,20.0,2.0,27.09,1.71,1.21
2018/11/13,40.6,41.0,40.6,40.8,56.0,2279.0,-1.5682,0.0807,53.0,-7.0,0.0,0.0,-7.0,2986.0,8.0,0.0,2.0,23.0,5.0,26.67,1.68,1.23
2018/11/14,40.6,41.25,40.5,40.95,62.0,2524.0,0.3676,0.0894,46.0,7.0,0.0,0.0,7.0,2989.0,10.0,7.0,0.0,23.0,0.0,26.76,1.69,1.22
2018/11/15,40.6,41.4,40.6,41.2,35.0,1436.0,0.6105,0.0504,32.0,3.0,0.0,0.0,3.0,2987.0,1.0,3.0,1.0,23.0,1.0,26.93,1.7,1.21
2018/11/16,41.2,41.35,41.0,41.0,30.0,1262.0,-0.4854,0.0432,31.0,11.0,0.0,0.0,11.0,2985.0,0.0,2.0,0.0,23.0,0.0,26.8,1.69,1.22
2018/11/19,41.0,41.9,41.0,41.9,66.0,2738.0,2.1951,0.0951,52.0,17.0,0.0,0.0,17.0,2995.0,13.0,3.0,0.0,25.0,2.0,27.39,1.73,1.19
2018/11/20,41.9,43.0,41.9,42.35,101.0,4302.0,1.074,0.1456,76.0,1.0,0.0,0.0,1.0,2991.0,10.0,14.0,0.0,25.0,0.0,27.68,1.74,1.18
2018/11/21,42.5,43.2,42.35,43.0,106.0,4559.0,1.5348,0.1528,62.0,5.0,0.0,0.0,5.0,2996.0,9.0,4.0,1.0,25.0,1.0,28.1,1.77,1.16
2018/11/22,43.15,43.4,42.9,42.95,130.0,5614.0,-0.1163,0.1874,74.0,7.0,0.0,0.0,7.0,2990.0,2.0,8.0,0.0,25.0,0.0,28.07,1.77,1.16
2018/11/23,43.0,43.25,42.9,43.05,144.0,6186.0,0.2328,0.2076,65.0,8.0,0.0,0.0,8.0,3006.0,17.0,1.0,0.0,25.0,0.0,28.14,1.77,1.16
2018/11/26,43.3,44.5,43.3,44.5,70.0,3096.0,3.3682,0.1009,73.0,23.0,0.0,0.0,23.0,3001.0,8.0,13.0,5.0,20.0,0.0,29.08,1.83,1.12
2018/11/27,44.8,45.0,44.35,44.9,84.0,3765.0,0.8989,0.1211,69.0,3.0,0.0,0.0,3.0,2984.0,1.0,18.0,3.0,17.0,0.0,29.35,1.85,1.11
2018/11/28,45.3,45.5,44.9,45.4,114.0,5182.0,1.1136,0.1643,56.0,14.0,0.0,0.0,14.0,2982.0,66.0,68.0,0.0,17.0,0.0,29.67,1.87,1.1
2018/11/29,45.4,47.0,45.4,46.9,98.0,4553.0,3.304,0.1413,81.0,11.0,0.0,0.0,11.0,2964.0,20.0,23.0,0.0,18.0,1.0,30.65,1.93,1.07
2018/11/30,46.9,49.9,46.9,49.0,213.0,10387.0,4.4776,0.307,160.0,0.0,0.0,0.0,0.0,2979.0,73.0,58.0,4.0,25.0,11.0,32.03,2.02,1.02
2018/12/03,49.0,51.0,49.0,49.55,126.0,6291.0,1.1224,0.1816,107.0,-13.0,0.0,0.0,-13.0,2998.0,24.0,5.0,0.0,25.0,0.0,32.39,2.04,1.01
2018/12/04,50.0,50.0,48.7,49.5,101.0,5007.0,-0.1009,0.1456,99.0,-7.0,0.0,0.0,-7.0,2999.0,4.0,3.0,0.0,15.0,0.0,32.35,2.04,1.01
2018/12/05,49.0,49.2,47.5,49.0,98.0,4780.0,-1.0101,0.1413,95.0,9.0,0.0,0.0,9.0,2993.0,2.0,8.0,0.0,15.0,0.0,32.03,2.02,1.02
2018/12/06,48.05,48.15,47.0,47.1,71.0,3399.0,-3.8776,0.1023,61.0,-11.0,0.0,0.0,-11.0,3015.0,26.0,4.0,1.0,14.0,0.0,30.78,1.94,1.06
2018/12/07,46.7,48.0,46.7,47.9,44.0,2100.0,1.6985,0.0634,35.0,12.0,0.0,0.0,12.0,3015.0,2.0,2.0,0.0,14.0,0.0,31.31,1.97,1.04
2018/12/10,46.5,47.5,46.2,46.2,71.0,3304.0,-3.5491,0.1023,43.0,2.0,0.0,0.0,2.0,2999.0,11.0,27.0,0.0,14.0,0.0,30.2,1.9,1.08
2018/12/11,46.25,47.3,46.15,46.2,72.0,3361.0,0.0,0.1038,66.0,9.0,0.0,0.0,9.0,2999.0,2.0,2.0,1.0,13.0,0.0,30.2,1.9,1.08
2018/12/12,46.3,46.8,46.3,46.6,76.0,3553.0,0.8658,0.1095,57.0,19.0,-13.0,0.0,6.0,2996.0,5.0,8.0,0.0,13.0,0.0,30.46,1.92,1.07
2018/12/13,46.6,47.0,46.15,46.15,64.0,2988.0,-0.9657,0.0922,59.0,0.0,-12.0,0.0,-12.0,2996.0,4.0,4.0,0.0,13.0,0.0,30.16,1.9,1.08
2018/12/14,45.6,46.15,45.4,45.95,61.0,2787.0,-0.4334,0.0879,56.0,-7.0,0.0,0.0,-7.0,3001.0,7.0,2.0,0.0,15.0,2.0,30.03,1.89,1.09
2018/12/17,45.6,46.2,45.6,46.2,23.0,1056.0,0.5441,0.0332,22.0,-2.0,0.0,0.0,-2.0,3000.0,0.0,1.0,0.0,18.0,3.0,30.2,1.9,1.08
2018/12/18,45.65,45.9,45.5,45.5,63.0,2894.0,-1.5152,0.0908,37.0,-2.0,0.0,0.0,-2.0,3016.0,20.0,4.0,0.0,18.0,0.0,29.74,1.87,1.1
2018/12/19,44.6,45.6,44.6,45.25,66.0,2979.0,-0.5495,0.0951,40.0,0.0,0.0,0.0,0.0,3025.0,9.0,0.0,0.0,18.0,0.0,29.58,1.86,1.1
2018/12/20,44.15,45.0,44.15,44.5,82.0,3643.0,-1.6575,0.1182,32.0,1.0,0.0,0.0,1.0,3043.0,24.0,6.0,0.0,18.0,0.0,29.08,1.83,1.12
2018/12/21,43.0,44.65,43.0,44.5,110.0,4815.0,0.0,0.1585,44.0,22.0,0.0,0.0,22.0,3044.0,1.0,0.0,2.0,16.0,0.0,29.08,1.83,1.12
2018/12/22,43.35,44.3,43.35,44.15,248.0,10844.0,-0.7865,0.3575,34.0,0.0,0.0,0.0,0.0,3062.0,18.0,0.0,0.0,16.0,0.0,28.86,1.82,1.13
2018/12/24,44.0,45.55,43.9,45.3,371.0,16583.0,2.6048,0.5347,170.0,10.0,0.0,0.0,10.0,3095.0,36.0,3.0,0.0,16.0,0.0,29.61,1.87,1.1
2018/12/25,45.35,45.8,44.1,44.4,958.0,42529.0,-1.9868,1.3808,197.0,4.0,0.0,0.0,4.0,3155.0,65.0,5.0,0.0,16.0,0.0,29.02,1.83,1.13
2018/12/26,44.0,45.2,43.75,43.75,269.0,11924.0,-1.464,0.3877,121.0,-13.0,0.0,0.0,-13.0,3204.0,56.0,3.0,0.0,25.0,9.0,28.59,1.8,1.14
2018/12/27,44.0,45.5,44.0,44.6,141.0,6290.0,1.9429,0.2032,58.0,19.0,0.0,0.0,19.0,3212.0,12.0,4.0,2.0,23.0,0.0,29.15,1.84,1.12
2018/12/28,44.5,45.9,44.0,45.9,306.0,13675.0,2.9148,0.441,97.0,15.0,0.0,0.0,15.0,3055.0,54.0,47.0,0.0,23.0,0.0,30.0,1.89,1.09
