年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/3/19,43.13,43.49,42.5,42.71,43738.0,1876543.0,0.5651,6.3808,7192.0,-1327.0,0.0,402.0,-925.0,101701.0,5679.0,7755.0,505.0,17048.0,615.0,0.0,,
2019/3/20,42.49,43.1,41.73,41.84,47606.0,2012218.0,-2.037,6.9451,8214.0,-7088.0,-189.0,-2238.0,-9515.0,105516.0,6196.0,2342.0,774.0,17010.0,736.0,0.0,,
2019/3/21,42.5,42.71,42.08,42.42,28914.0,1227051.0,1.3862,4.2182,5325.0,3588.0,0.0,-1422.0,2166.0,104597.0,2771.0,3466.0,366.0,17228.0,585.0,0.0,,
2019/3/22,42.62,42.62,41.2,41.7,41995.0,1758724.0,-1.6973,6.1266,6723.0,-5194.0,0.0,798.0,-4396.0,105186.0,4721.0,4122.0,719.0,17070.0,561.0,0.0,,
2019/3/25,40.48,40.99,40.0,40.3,38446.0,1553741.0,-3.3573,5.6088,7126.0,3060.0,0.0,-1222.0,1838.0,106075.0,3588.0,2687.0,1830.0,17877.0,2639.0,0.0,,
2019/3/26,40.18,40.47,39.65,39.66,43442.0,1736804.0,-1.5881,6.3377,7194.0,-9608.0,0.0,-5987.0,-15595.0,110166.0,6795.0,2696.0,1162.0,16942.0,227.0,0.0,,
2019/3/27,39.9,40.9,39.74,40.5,34631.0,1397701.0,2.118,5.0522,6326.0,6571.0,-123.0,4036.0,10484.0,107663.0,1962.0,4462.0,222.0,18276.0,1556.0,0.0,,
2019/3/28,40.0,40.55,39.62,40.31,26334.0,1056148.0,-0.4691,3.8418,5118.0,8.0,-52.0,1069.0,1025.0,107334.0,1086.0,1412.0,604.0,18578.0,909.0,0.0,,
2019/3/29,40.66,43.01,40.36,42.96,77432.0,3271749.0,6.5741,11.575,13296.0,24456.0,0.0,20308.0,44764.0,98147.0,2692.0,11879.0,923.0,21090.0,3435.0,0.0,,
2019/4/1,44.0,45.6,43.91,45.15,59189.0,2658772.0,5.0978,9.163,10899.0,8196.0,165.0,15816.0,24177.0,95169.0,7227.0,10162.0,937.0,22748.0,2618.0,0.0,,
2019/4/2,45.52,45.59,44.75,45.06,39819.0,1800070.0,-0.1993,6.2514,5856.0,3242.0,0.0,2782.0,6024.0,90787.0,6300.0,10657.0,831.0,23154.0,1237.0,0.0,,
2019/4/3,45.3,45.44,44.6,45.1,33481.0,1511978.0,0.0888,5.3064,4980.0,2445.0,0.0,5541.0,7986.0,86979.0,3459.0,7200.0,576.0,23235.0,657.0,0.0,,
2019/4/8,47.2,48.64,46.66,46.66,79310.0,3783444.0,3.459,13.2524,11796.0,17744.0,0.0,21529.0,39273.0,77191.0,4032.0,13785.0,653.0,24557.0,1975.0,0.0,,
2019/4/9,47.55,48.14,47.27,47.75,40625.0,1938342.0,2.336,7.1152,6938.0,5410.0,0.0,11836.0,17246.0,68768.0,3126.0,11524.0,377.0,25501.0,1321.0,0.0,,
2019/4/10,47.45,48.1,47.06,48.05,29848.0,1421142.0,0.6283,5.3162,5281.0,558.0,0.0,1138.0,1696.0,71622.0,5102.0,2169.0,695.0,25886.0,1080.0,0.0,,
2019/4/11,48.17,48.98,46.22,46.72,48705.0,2313355.0,-2.768,8.6747,8484.0,-7430.0,0.0,-2115.0,-9545.0,78273.0,10177.0,3381.0,1893.0,24508.0,515.0,0.0,,
2019/4/12,46.55,46.74,45.53,45.95,33284.0,1535496.0,-1.6481,5.9281,6324.0,-3576.0,0.0,-449.0,-4025.0,77191.0,3938.0,4954.0,1156.0,24073.0,721.0,0.0,,
2019/4/15,47.6,48.88,47.59,48.0,53176.0,2564505.0,4.4614,9.7938,10022.0,8470.0,0.0,11182.0,19652.0,74105.0,8411.0,10467.0,466.0,25121.0,1614.0,0.0,,
2019/4/16,46.32,48.86,46.2,48.86,54844.0,2595353.0,1.7917,10.1196,9614.0,-3286.0,0.0,7116.0,3830.0,70047.0,5353.0,9362.0,1886.0,24346.0,1111.0,0.0,,
2019/4/17,49.55,49.8,48.61,49.4,41633.0,2053412.0,1.1052,7.6962,7243.0,-1879.0,0.0,2313.0,434.0,71077.0,7631.0,6539.0,829.0,24549.0,1032.0,0.0,,
2019/4/18,49.2,49.4,48.57,48.68,26601.0,1301910.0,-1.4575,4.9174,4805.0,-1978.0,0.0,-652.0,-2630.0,72365.0,3240.0,1942.0,381.0,24574.0,406.0,0.0,,
2019/4/19,49.22,50.3,48.26,49.28,39662.0,1956951.0,1.2325,7.3318,7321.0,2031.0,0.0,1865.0,3896.0,72559.0,3546.0,3238.0,663.0,24747.0,839.0,0.0,,
2019/4/22,50.5,50.65,47.43,47.61,64535.0,3158195.0,-3.3888,11.9298,10772.0,-14344.0,-100.0,-3876.0,-18320.0,79399.0,15184.0,8344.0,2001.0,22850.0,104.0,0.0,,
2019/4/23,47.9,48.21,47.4,48.17,22195.0,1062788.0,1.1762,4.1029,3965.0,4519.0,0.0,-68.0,4451.0,76407.0,1615.0,4607.0,165.0,23478.0,794.0,0.0,,
2019/4/24,48.41,48.8,46.66,47.6,45147.0,2150674.0,-1.1833,8.3457,7181.0,-8905.0,0.0,-1955.0,-10860.0,80088.0,5690.0,1879.0,996.0,22834.0,356.0,0.0,,
2019/4/25,47.48,47.8,47.12,47.43,20531.0,973876.0,-0.3571,3.7953,3311.0,259.0,0.0,-508.0,-249.0,79487.0,1389.0,1965.0,517.0,22675.0,364.0,0.0,,
2019/4/26,45.9,46.35,45.56,46.28,52551.0,2412904.0,-2.4246,9.7144,8672.0,-742.0,0.0,422.0,-320.0,82586.0,7410.0,4233.0,1992.0,20906.0,934.0,0.0,,
2019/4/29,46.0,47.41,45.45,47.41,47213.0,2190576.0,2.4417,8.7601,7732.0,8097.0,0.0,1814.0,9911.0,79234.0,2567.0,5918.0,566.0,22178.0,1838.0,0.0,,
2019/4/30,46.71,47.16,46.14,46.78,36762.0,1713418.0,-1.3288,6.8209,6423.0,-6652.0,0.0,1134.0,-5518.0,81195.0,2942.0,980.0,1676.0,20750.0,300.0,0.0,,
2019/5/2,46.38,46.92,46.24,46.53,9696.0,451313.0,-0.5344,1.799,2212.0,-1096.0,0.0,996.0,-100.0,80728.0,753.0,1220.0,220.0,20708.0,178.0,0.0,,
2019/5/3,46.3,46.58,45.8,46.56,18435.0,851408.0,0.0645,3.4205,3477.0,-5094.0,0.0,473.0,-4621.0,82979.0,2650.0,399.0,1467.0,19461.0,220.0,0.0,,
2019/5/6,44.02,44.09,41.16,41.59,101333.0,4326435.0,-10.6744,18.7495,15255.0,-8603.0,0.0,-5475.0,-14078.0,85252.0,13753.0,11478.0,3934.0,17074.0,1552.0,0.0,,
2019/5/7,42.84,43.12,41.95,41.95,41254.0,1758881.0,0.8656,7.6332,7420.0,6235.0,-758.0,-4428.0,1049.0,87595.0,6276.0,3932.0,990.0,16598.0,518.0,0.0,,
2019/5/8,40.6,42.09,40.5,41.63,35993.0,1485895.0,-0.7628,6.6597,6684.0,1233.0,-413.0,-1873.0,-1053.0,85966.0,4352.0,5623.0,2109.0,15395.0,907.0,0.0,,
2019/5/9,40.58,40.79,38.76,39.65,72221.0,2871144.0,-4.7562,12.7721,13606.0,-10601.0,-713.0,-8629.0,-19943.0,88768.0,11126.0,8305.0,2619.0,15862.0,3091.0,0.0,,
2019/5/10,39.86,41.64,38.89,40.55,62819.0,2543756.0,2.2699,11.1094,13566.0,7914.0,505.0,-3917.0,4502.0,87763.0,5976.0,6973.0,1261.0,16223.0,1623.0,0.0,,
2019/5/13,39.6,40.87,39.36,40.1,29767.0,1197548.0,-1.1097,5.3112,5584.0,5908.0,0.0,1843.0,7751.0,86754.0,2177.0,3152.0,959.0,16076.0,1108.0,0.0,,
2019/5/14,38.7,40.96,38.5,40.82,50837.0,2030883.0,1.7955,9.1688,8467.0,5868.0,0.0,6929.0,12797.0,81461.0,2314.0,7592.0,2072.0,16394.0,2390.0,0.0,,
2019/5/15,40.66,41.91,40.4,41.91,34710.0,1428130.0,2.6703,6.2828,6388.0,812.0,0.0,2758.0,3570.0,80788.0,2608.0,3203.0,338.0,16983.0,927.0,0.0,,
2019/5/16,41.7,42.39,40.85,41.95,39505.0,1647022.0,0.0954,7.1898,6869.0,2269.0,0.0,1354.0,3623.0,79992.0,2546.0,3242.0,391.0,17944.0,1352.0,0.0,,
2019/5/17,42.51,42.69,40.71,40.96,38759.0,1612251.0,-2.36,7.0412,6749.0,-5392.0,0.0,-5629.0,-11021.0,81895.0,5567.0,3663.0,720.0,17981.0,757.0,0.0,,
2019/5/20,40.96,41.38,39.78,39.88,40542.0,1640437.0,-2.6367,7.3651,7214.0,-2966.0,0.0,-5619.0,-8585.0,84451.0,3788.0,1226.0,1249.0,17471.0,763.0,0.0,,
2019/5/21,40.19,41.93,40.03,41.17,38428.0,1576411.0,3.2347,7.1103,7310.0,7979.0,0.0,2365.0,10344.0,82808.0,3265.0,4849.0,1300.0,17869.0,1708.0,0.0,,
2019/5/22,40.91,41.34,40.56,40.8,28215.0,1155753.0,-0.8987,5.2109,4469.0,-1539.0,0.0,-226.0,-1765.0,83047.0,1861.0,1566.0,357.0,18182.0,670.0,0.0,,
2019/5/23,40.41,40.48,39.15,39.85,39712.0,1580683.0,-2.3284,7.3343,7871.0,-1042.0,0.0,-1479.0,-2521.0,82876.0,3160.0,2053.0,1926.0,17205.0,949.0,0.0,,
2019/5/24,39.81,40.84,39.75,40.05,27307.0,1097536.0,0.5019,5.0619,5321.0,-572.0,0.0,669.0,97.0,83910.0,3435.0,2368.0,236.0,17555.0,671.0,0.0,,
2019/5/27,40.0,40.25,38.98,40.25,40948.0,1624697.0,0.4994,7.5906,7429.0,-1200.0,0.0,-1165.0,-2365.0,85107.0,3183.0,1980.0,1402.0,16522.0,369.0,0.0,,
2019/5/28,40.43,41.73,40.41,41.68,44059.0,1814681.0,3.5528,8.2746,7536.0,12497.0,370.0,4462.0,17329.0,80999.0,4564.0,8672.0,119.0,19503.0,3100.0,0.0,,
2019/5/29,40.65,41.58,40.3,41.58,25635.0,1049669.0,-0.2399,4.8145,4480.0,-1169.0,24.0,1110.0,-35.0,80884.0,1141.0,1171.0,752.0,19470.0,719.0,0.0,,
2019/5/30,41.5,41.85,40.55,40.82,32637.0,1341371.0,-1.8278,6.2468,6500.0,-5283.0,0.0,-3877.0,-9160.0,81926.0,5655.0,1223.0,1031.0,18758.0,319.0,0.0,,
2019/5/31,40.73,41.9,40.51,41.09,24150.0,996863.0,0.6614,4.6224,5695.0,2698.0,114.0,455.0,3267.0,80838.0,1350.0,2437.0,653.0,19001.0,897.0,0.0,,
2019/6/3,40.75,41.89,40.52,40.93,30571.0,1254954.0,-0.3894,5.8514,6291.0,-447.0,0.0,1177.0,730.0,80986.0,1649.0,1501.0,591.0,19012.0,602.0,0.0,,
2019/6/4,41.39,41.5,40.21,40.28,28855.0,1171560.0,-1.5881,5.5229,5651.0,-5501.0,0.0,-3730.0,-9231.0,83571.0,3252.0,667.0,2063.0,17101.0,152.0,0.0,,
2019/6/5,41.28,41.5,40.7,40.91,34217.0,1407403.0,1.5641,6.5492,5609.0,4588.0,0.0,2777.0,7365.0,81471.0,1407.0,3506.0,277.0,18169.0,1345.0,0.0,,
2019/6/6,40.7,40.82,40.15,40.39,21652.0,877110.0,-1.2711,4.1443,4283.0,-1223.0,0.0,-1862.0,-3085.0,81338.0,1938.0,1009.0,637.0,18896.0,1364.0,0.0,,
2019/6/10,41.06,41.8,40.55,41.56,41033.0,1696589.0,2.8968,7.884,6778.0,9823.0,873.0,3382.0,14078.0,76319.0,2821.0,7814.0,348.0,20609.0,2061.0,0.0,,
2019/6/11,41.84,43.22,41.65,43.09,43470.0,1853769.0,3.6814,8.4992,7803.0,10367.0,0.0,9639.0,20006.0,73174.0,4975.0,8110.0,621.0,22238.0,2255.0,0.0,,
2019/6/12,43.35,43.38,42.76,42.85,17197.0,739805.0,-0.557,3.3955,3628.0,595.0,0.0,722.0,1317.0,72226.0,2438.0,3354.0,1209.0,21390.0,361.0,0.0,,
2019/6/13,42.89,43.12,42.06,42.74,21948.0,935946.0,-0.2567,4.3595,4709.0,412.0,0.0,-3539.0,-3127.0,71233.0,3029.0,1026.0,674.0,21132.0,416.0,0.0,,
2019/6/14,43.02,43.55,42.9,43.07,19790.0,854253.0,0.7721,3.9663,4121.0,3183.0,0.0,1189.0,4372.0,71126.0,1807.0,1874.0,244.0,21480.0,592.0,0.0,,
2019/6/17,42.45,43.49,42.24,42.73,22689.0,973196.0,-0.7894,4.5518,4638.0,574.0,-623.0,-850.0,-899.0,72170.0,2223.0,1159.0,339.0,21330.0,392.0,0.0,,
2019/6/18,42.99,43.31,42.5,42.95,17069.0,733769.0,0.5149,3.4244,3902.0,1991.0,0.0,-287.0,1704.0,71271.0,863.0,1352.0,559.0,21011.0,241.0,0.0,,
2019/6/19,44.61,45.5,44.57,45.04,39194.0,1762431.0,4.8661,7.9669,7424.0,6242.0,0.0,6321.0,12563.0,68348.0,4480.0,7297.0,1630.0,20315.0,935.0,0.0,,
2019/6/20,44.9,47.42,44.55,46.48,60585.0,2797690.0,3.1972,12.6493,11484.0,14249.0,0.0,6496.0,20745.0,63519.0,1451.0,6227.0,1228.0,21578.0,2494.0,0.0,,
2019/6/21,47.43,47.45,46.43,46.43,32250.0,1513664.0,-0.1076,6.7829,5932.0,1207.0,0.0,-4897.0,-3690.0,63079.0,4425.0,2483.0,410.0,21558.0,390.0,0.0,,
2019/6/24,46.5,47.22,46.08,46.86,27301.0,1278601.0,0.9261,5.7724,4639.0,7005.0,0.0,578.0,7583.0,62059.0,2354.0,3356.0,206.0,21724.0,372.0,0.0,,
2019/6/25,47.01,47.23,44.67,45.1,41798.0,1909522.0,-3.7559,8.8189,8163.0,-11898.0,0.0,-588.0,-12486.0,63122.0,5794.0,4728.0,2699.0,19586.0,561.0,0.0,,
2019/6/26,45.3,46.01,45.18,45.57,16554.0,755029.0,1.0421,3.4927,4090.0,5568.0,0.0,-262.0,5306.0,62459.0,1178.0,1841.0,110.0,20300.0,834.0,0.0,,
2019/6/27,45.7,47.13,45.7,46.74,35641.0,1662226.0,2.5675,7.5199,5808.0,7522.0,0.0,1879.0,9401.0,61601.0,2734.0,3592.0,795.0,20772.0,1267.0,0.0,,
2019/6/28,46.54,46.85,45.94,46.29,19203.0,889680.0,-0.9628,4.0516,4061.0,-4914.0,473.0,-749.0,-5190.0,62822.0,2629.0,1408.0,788.0,20228.0,244.0,0.0,,
2019/7/1,48.12,49.48,48.1,49.11,54789.0,2676261.0,6.092,11.809,10391.0,8896.0,340.0,8750.0,17986.0,56882.0,3322.0,9262.0,1206.0,21117.0,2095.0,0.0,,
2019/7/2,49.28,49.33,48.8,48.8,18961.0,929983.0,-0.6312,4.1449,3300.0,989.0,0.0,-610.0,379.0,57975.0,3655.0,2511.0,232.0,21209.0,325.0,0.0,,
2019/7/3,48.97,49.07,48.42,48.85,20937.0,1021143.0,0.1025,4.6896,3268.0,2170.0,0.0,2249.0,4419.0,57080.0,2692.0,3241.0,151.0,21910.0,852.0,0.0,,
2019/7/4,48.77,48.83,47.88,48.0,32916.0,1591166.0,-1.74,7.3727,5942.0,-14783.0,0.0,-975.0,-15758.0,61755.0,5730.0,949.0,1991.0,20056.0,137.0,0.0,,
2019/7/5,48.06,48.58,47.65,48.55,15802.0,761966.0,1.1458,3.5474,3348.0,1468.0,0.0,1418.0,2886.0,61772.0,1756.0,1708.0,323.0,20438.0,705.0,0.0,,
2019/7/8,47.85,48.07,46.04,46.69,42076.0,1975961.0,-3.8311,9.4244,7908.0,-14252.0,-250.0,-2946.0,-17448.0,67197.0,7565.0,2124.0,1270.0,19443.0,275.0,0.0,,
2019/7/9,46.93,46.93,46.13,46.14,16980.0,789588.0,-1.178,3.8033,3889.0,1965.0,-976.0,-712.0,277.0,67040.0,1601.0,1751.0,202.0,19379.0,138.0,0.0,,
2019/7/10,46.63,46.95,46.14,46.29,18738.0,870814.0,0.3251,4.197,3980.0,-6669.0,0.0,1440.0,-5229.0,67851.0,1700.0,889.0,409.0,19070.0,100.0,0.0,,
2019/7/11,46.8,47.5,46.49,46.49,32749.0,1536798.0,0.4321,7.3353,5893.0,-1989.0,0.0,-3561.0,-5550.0,69992.0,4455.0,2286.0,344.0,18859.0,133.0,0.0,,
2019/7/12,46.23,47.45,46.22,47.22,27904.0,1309956.0,1.5702,6.2501,5326.0,4158.0,0.0,3819.0,7977.0,67901.0,802.0,2891.0,199.0,18974.0,334.0,0.0,,
2019/7/15,46.96,47.61,45.48,47.0,46464.0,2165586.0,-0.4659,10.4072,9199.0,902.0,0.0,-945.0,-43.0,66978.0,2118.0,2848.0,380.0,19145.0,551.0,0.0,,
2019/7/16,47.12,47.2,46.29,46.29,22377.0,1043462.0,-1.5106,5.0009,4328.0,-6413.0,0.0,-3365.0,-9778.0,69224.0,3478.0,1091.0,730.0,18513.0,98.0,0.0,,
2019/7/17,46.04,46.59,45.78,46.3,16972.0,783819.0,0.0216,3.7845,3848.0,-163.0,0.0,-20.0,-183.0,68876.0,779.0,677.0,164.0,18881.0,532.0,0.0,,
2019/7/18,45.8,46.1,45.63,45.69,16173.0,740803.0,-1.3175,3.6064,3317.0,-456.0,0.0,179.0,-277.0,68188.0,1117.0,1805.0,261.0,18844.0,224.0,0.0,,
2019/7/19,46.04,47.07,46.01,46.65,24620.0,1147320.0,2.1011,5.4899,4945.0,5627.0,684.0,786.0,7097.0,67579.0,1717.0,2326.0,190.0,19542.0,888.0,0.0,,
2019/7/22,46.6,47.21,46.28,46.99,28500.0,1334301.0,0.7288,6.3551,4715.0,-136.0,0.0,2697.0,2561.0,67584.0,1232.0,737.0,136.0,19946.0,540.0,0.0,,
2019/7/23,46.77,46.89,46.26,46.32,26482.0,1232180.0,-1.4258,5.8594,4316.0,-6167.0,0.0,-6335.0,-12502.0,70491.0,4246.0,531.0,632.0,19819.0,505.0,0.0,,
2019/7/24,46.82,47.78,46.81,47.18,32550.0,1541605.0,1.8566,7.202,6092.0,10079.0,0.0,2173.0,12252.0,67134.0,2289.0,5543.0,795.0,19410.0,440.0,0.0,,
2019/7/25,47.3,47.9,47.05,47.55,18501.0,878095.0,0.7842,4.0935,3707.0,-538.0,232.0,2542.0,2236.0,67317.0,1687.0,1461.0,138.0,19688.0,474.0,0.0,,
2019/7/26,47.43,48.09,47.35,47.98,20050.0,958751.0,0.9043,4.4363,3618.0,4582.0,0.0,2710.0,7292.0,62736.0,1345.0,4273.0,341.0,19937.0,594.0,0.0,,
2019/7/29,47.8,48.16,47.69,47.79,11832.0,566383.0,-0.396,2.6179,2829.0,1450.0,0.0,-1044.0,406.0,62552.0,769.0,952.0,451.0,19622.0,136.0,0.0,,
2019/7/30,48.18,48.92,47.92,48.52,25951.0,1260270.0,1.5275,5.8257,5388.0,8291.0,0.0,5654.0,13945.0,58915.0,1303.0,4877.0,149.0,20116.0,643.0,0.0,,
2019/7/31,47.82,47.96,47.22,47.42,21040.0,1001180.0,-2.2671,4.7232,5080.0,-4572.0,0.0,-3536.0,-8108.0,59739.0,3054.0,2224.0,748.0,19482.0,114.0,0.0,,
2019/8/1,46.86,47.32,46.22,46.27,31711.0,1479889.0,-2.4251,7.1187,6922.0,-15660.0,-404.0,-2558.0,-18622.0,65131.0,6960.0,1566.0,1221.0,18386.0,126.0,0.0,,
2019/8/2,44.2,45.06,44.0,44.82,33117.0,1475493.0,-3.1338,7.4344,6194.0,6282.0,-232.0,-2377.0,3673.0,61943.0,2103.0,5223.0,917.0,18126.0,660.0,0.0,,
2019/8/5,44.31,44.68,43.71,44.25,31598.0,1397845.0,-1.2718,7.0934,5862.0,-2486.0,200.0,-497.0,-2783.0,63417.0,2895.0,1401.0,1113.0,17757.0,744.0,0.0,,
2019/8/6,41.4,43.2,41.35,43.2,44405.0,1873597.0,-2.3729,9.9684,7762.0,-5954.0,0.0,522.0,-5432.0,64461.0,3724.0,2176.0,2123.0,16504.0,880.0,0.0,,
2019/8/7,43.09,43.26,42.36,42.58,25470.0,1089686.0,-1.4352,5.5556,4721.0,672.0,0.0,-7845.0,-7173.0,67131.0,4054.0,1363.0,608.0,16459.0,563.0,0.0,,
2019/8/8,42.7,43.48,42.5,43.46,23452.0,1010929.0,2.0667,5.1154,4284.0,2521.0,0.0,4377.0,6898.0,65383.0,1486.0,3228.0,391.0,17011.0,945.0,0.0,,
2019/8/12,42.95,44.18,42.88,43.85,18121.0,791236.0,0.8974,3.9526,3753.0,4579.0,0.0,2696.0,7275.0,63735.0,922.0,2533.0,365.0,17424.0,778.0,0.0,,
2019/8/13,43.65,44.27,43.53,43.57,18160.0,796101.0,-0.6385,3.9611,3502.0,2562.0,0.0,275.0,2837.0,63293.0,938.0,1281.0,407.0,17355.0,338.0,0.0,,
2019/8/14,44.96,44.96,43.95,43.95,21508.0,958518.0,0.8722,4.6914,4070.0,162.0,0.0,-3867.0,-3705.0,64298.0,2427.0,1422.0,261.0,17737.0,643.0,0.0,,
2019/8/15,43.0,43.77,42.85,43.64,21846.0,946297.0,-0.7053,4.786,3448.0,1647.0,0.0,1586.0,3233.0,63915.0,1233.0,1616.0,1128.0,17832.0,1223.0,0.0,,
2019/8/16,44.29,45.1,43.87,44.81,25025.0,1117292.0,2.681,5.5802,4735.0,6102.0,0.0,3633.0,9735.0,60277.0,719.0,4334.0,52.0,18881.0,1101.0,0.0,,
2019/8/19,45.32,45.99,44.75,45.85,29059.0,1319995.0,2.3209,6.4798,6002.0,1408.0,0.0,4221.0,5629.0,58850.0,1319.0,2746.0,93.0,20104.0,1316.0,0.0,,
2019/8/20,45.92,46.49,45.75,46.49,18773.0,866786.0,1.3959,4.2525,3959.0,2905.0,-300.0,3357.0,5962.0,57721.0,1462.0,2555.0,66.0,20619.0,581.0,0.0,,
2019/8/21,46.11,46.4,46.02,46.3,10458.0,483408.0,-0.4087,2.369,2100.0,-823.0,0.0,2539.0,1716.0,57399.0,782.0,1096.0,79.0,20608.0,68.0,0.0,,
2019/8/22,46.6,46.7,45.98,45.98,16241.0,752802.0,-0.6911,3.6873,3162.0,772.0,-500.0,-399.0,-127.0,57227.0,1865.0,2025.0,150.0,20512.0,54.0,0.0,,
2019/8/23,46.38,47.63,46.35,47.42,38002.0,1791585.0,3.1318,9.125,6913.0,6918.0,0.0,13339.0,20257.0,52895.0,1808.0,6140.0,202.0,21393.0,1083.0,0.0,,
2019/8/26,45.8,46.45,45.55,45.8,25089.0,1151981.0,-3.4163,6.0389,4662.0,-2135.0,0.0,-2687.0,-4822.0,54083.0,1968.0,780.0,1121.0,20696.0,424.0,0.0,,
2019/8/27,46.37,47.49,46.36,47.11,21592.0,1014574.0,2.8603,5.3451,4918.0,863.0,0.0,4909.0,5772.0,52673.0,1651.0,3055.0,384.0,21031.0,721.0,0.0,,
2019/8/28,46.83,47.14,46.13,46.24,27233.0,1267105.0,-1.8467,6.7415,4834.0,-6490.0,0.0,-8033.0,-14523.0,58046.0,6408.0,529.0,1135.0,19917.0,21.0,0.0,,
2019/8/29,46.54,46.55,45.5,46.07,20993.0,964649.0,-0.3676,5.1585,4175.0,-2141.0,0.0,-4327.0,-6468.0,59023.0,1984.0,976.0,452.0,19558.0,98.0,0.0,,
2019/8/30,46.85,47.08,46.52,46.66,21281.0,995861.0,1.2807,5.2293,3539.0,2711.0,0.0,1770.0,4481.0,57388.0,2383.0,3959.0,100.0,19638.0,180.0,0.0,,
2019/9/2,46.69,47.5,46.57,47.5,19459.0,919039.0,1.8003,4.8111,3613.0,4424.0,0.0,4991.0,9415.0,55485.0,1399.0,3001.0,607.0,19243.0,438.0,0.0,,
2019/9/3,47.49,47.6,47.06,47.08,11657.0,551685.0,-0.8842,2.8821,2236.0,-124.0,0.0,-1054.0,-1178.0,55485.0,2191.0,2187.0,48.0,19485.0,290.0,0.0,,
2019/9/4,47.4,48.12,47.3,47.72,19203.0,917752.0,1.3594,4.8013,4032.0,2968.0,0.0,4144.0,7112.0,53599.0,1865.0,3696.0,104.0,20052.0,675.0,0.0,,
2019/9/5,48.5,50.2,48.4,49.67,42373.0,2093058.0,4.0863,11.0502,8202.0,9416.0,0.0,11579.0,20995.0,48435.0,2147.0,7311.0,857.0,20995.0,1800.0,0.0,,
2019/9/6,49.7,49.75,49.06,49.4,18032.0,891784.0,-0.5436,4.7025,2937.0,-2783.0,0.0,-658.0,-3441.0,49529.0,4065.0,2924.0,190.0,20924.0,119.0,0.0,,
2019/9/9,50.3,50.55,49.65,49.73,18888.0,946768.0,0.668,4.9386,3775.0,-773.0,0.0,83.0,-690.0,48503.0,1693.0,2699.0,462.0,20611.0,149.0,0.0,,
2019/9/10,49.96,50.25,48.95,49.01,18704.0,922746.0,-1.4478,4.8905,3497.0,-4058.0,0.0,882.0,-3176.0,49271.0,3074.0,2306.0,691.0,20410.0,490.0,0.0,,
2019/9/11,49.58,49.6,48.4,48.76,23441.0,1148144.0,-0.5101,6.129,4256.0,-6419.0,0.0,-2552.0,-8971.0,51431.0,2897.0,732.0,505.0,20108.0,203.0,0.0,,
2019/9/12,49.44,49.49,49.02,49.27,16897.0,831771.0,1.0459,4.395,2654.0,-1005.0,-530.0,-814.0,-2349.0,53250.0,3079.0,1232.0,362.0,20496.0,750.0,0.0,,
2019/9/16,49.73,49.79,48.9,48.96,14892.0,732691.0,-0.6292,3.8485,2402.0,-1552.0,0.0,-1239.0,-2791.0,53606.0,2059.0,1625.0,195.0,20345.0,44.0,0.0,,
2019/9/17,48.95,48.99,48.25,48.25,16108.0,781105.0,-1.4502,4.1307,3372.0,-551.0,0.0,-7067.0,-7618.0,54675.0,2524.0,1455.0,1146.0,19348.0,149.0,0.0,,
2019/9/18,48.0,48.71,48.0,48.32,10601.0,512121.0,0.1451,2.6943,2344.0,-503.0,0.0,-1703.0,-2206.0,55641.0,1543.0,534.0,238.0,19508.0,895.0,0.0,,
2019/9/19,48.52,48.83,48.02,48.02,10091.0,487508.0,-0.6209,2.5421,2211.0,-792.0,0.0,-2827.0,-3619.0,56803.0,2300.0,1138.0,200.0,19347.0,39.0,0.0,,
2019/9/20,48.27,48.78,48.26,48.65,9648.0,468753.0,1.312,2.4305,2253.0,3131.0,0.0,1084.0,4215.0,56071.0,623.0,1355.0,789.0,18839.0,281.0,0.0,,
2019/9/23,48.11,48.4,47.15,47.15,22395.0,1064245.0,-3.0832,5.4296,5232.0,-4226.0,0.0,-8019.0,-12245.0,58462.0,3522.0,1131.0,806.0,18298.0,265.0,0.0,,
2019/9/24,47.56,48.3,47.55,48.04,15355.0,735774.0,1.8876,3.7228,3524.0,7446.0,0.0,637.0,8083.0,57410.0,1016.0,2048.0,75.0,18681.0,458.0,0.0,,
2019/9/25,47.49,47.88,47.29,47.68,9525.0,453108.0,-0.7494,2.3093,2535.0,-1366.0,0.0,327.0,-1039.0,57495.0,761.0,653.0,239.0,18527.0,86.0,0.0,,
2019/9/26,47.99,48.22,47.6,47.6,12411.0,594380.0,-0.1678,3.009,2515.0,-753.0,0.0,-890.0,-1643.0,59045.0,2031.0,476.0,114.0,18536.0,123.0,0.0,,
2019/9/27,47.5,47.63,47.12,47.32,9902.0,468631.0,-0.5882,2.3891,2102.0,-2110.0,0.0,-1643.0,-3753.0,59450.0,712.0,307.0,745.0,18371.0,580.0,0.0,,
