年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/12/29,61.8,61.9,61.7,61.9,398.0,24609.0,0.1618,0.0663,147.0,0.0,-20.0,1.0,-19.0,,,,,,,,,
2020/12/30,62.0,62.1,61.8,62.0,159.0,9902.0,0.1616,0.0265,66.0,0.0,-5.0,-43.0,-48.0,,,,,,,,,
2020/12/31,61.9,62.3,61.8,62.3,122.0,7576.0,0.4839,0.0203,47.0,0.0,0.0,-50.0,-50.0,,,,,,,,,
2021/01/04,62.0,62.0,61.9,62.0,118.0,7332.0,-0.4815,0.0197,51.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/01/05,62.0,62.0,61.9,62.0,150.0,9322.0,0.0,0.025,42.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/01/06,62.0,62.0,61.9,62.0,211.0,13083.0,0.0,0.0352,125.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/07,62.0,62.0,61.8,61.9,174.0,10798.0,-0.1613,0.029,66.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/08,61.8,61.9,61.8,61.9,238.0,14764.0,0.0,0.0397,135.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/11,61.9,61.9,61.7,61.9,506.0,31333.0,0.0,0.0843,125.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/01/12,61.9,61.9,61.8,61.9,653.0,40390.0,0.0,0.1088,175.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/13,61.9,61.9,61.8,61.9,279.0,17246.0,0.0,0.0465,84.0,0.0,0.0,33.0,33.0,,,,,,,,,
2021/01/14,61.9,61.9,61.7,61.8,204.0,12629.0,-0.1616,0.034,112.0,0.0,-50.0,0.0,-50.0,,,,,,,,,
2021/01/15,61.8,61.9,61.7,61.8,173.0,10734.0,0.0,0.0288,48.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2021/01/18,61.8,61.9,61.7,61.8,98.0,6080.0,0.0,0.0163,66.0,0.0,-35.0,1.0,-34.0,,,,,,,,,
2021/01/19,61.8,62.0,61.7,62.0,748.0,46254.0,0.3236,0.1247,162.0,0.0,0.0,-36.0,-36.0,,,,,,,,,
2021/01/20,61.9,61.9,61.7,61.9,922.0,57032.0,-0.1613,0.1537,159.0,0.0,0.0,9.0,9.0,,,,,,,,,
2021/01/21,61.9,61.9,61.7,61.8,134.0,8335.0,-0.1616,0.0223,43.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2021/01/22,61.8,61.8,61.7,61.8,161.0,9979.0,0.0,0.0268,89.0,0.0,-15.0,0.0,-15.0,,,,,,,,,
2021/01/25,61.8,61.8,61.7,61.8,98.0,6096.0,0.0,0.0163,31.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/01/26,61.8,62.1,61.7,61.8,826.0,51061.0,0.0,0.1377,155.0,0.0,-100.0,-26.0,-126.0,,,,,,,,,
2021/01/27,61.8,61.9,61.7,61.9,789.0,48816.0,0.1618,0.1315,113.0,-1.0,0.0,-41.0,-42.0,,,,,,,,,
2021/01/28,61.8,61.9,61.7,61.9,427.0,26453.0,0.0,0.0712,149.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/29,61.8,61.8,61.7,61.7,202.0,12522.0,-0.3231,0.0337,58.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/01,61.7,61.8,61.7,61.8,372.0,23014.0,0.1621,0.062,103.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2021/02/02,61.8,61.8,61.7,61.8,415.0,25667.0,0.0,0.0692,92.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/03,61.8,61.9,61.7,61.8,470.0,29096.0,0.0,0.0783,135.0,0.0,0.0,-29.0,-29.0,,,,,,,,,
2021/02/04,61.8,61.9,61.7,61.9,283.0,17497.0,0.1618,0.0472,67.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/05,61.8,61.9,61.7,61.9,609.0,37679.0,0.0,0.1015,147.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/17,61.9,61.9,61.8,61.9,685.0,42426.0,0.0,0.1142,112.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2021/02/18,61.9,62.0,61.8,61.9,963.0,59659.0,0.0,0.1605,87.0,0.0,0.0,-49.0,-49.0,,,,,,,,,
2021/02/19,61.9,62.0,61.8,61.9,750.0,46455.0,0.0,0.125,136.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2021/02/22,61.9,61.9,61.8,61.9,478.0,29633.0,0.0,0.0797,72.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2021/02/23,61.9,62.0,61.8,62.0,1005.0,62227.0,0.1616,0.1675,166.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2021/02/24,61.9,62.0,61.9,61.9,930.0,57606.0,-0.1613,0.155,198.0,0.0,0.0,25.0,25.0,,,,,,,,,
2021/02/25,62.0,62.3,62.0,62.3,76.0,4732.0,0.6462,0.0127,70.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/26,62.3,62.3,62.0,62.0,296.0,18421.0,-0.4815,0.0493,70.0,0.0,0.0,80.0,80.0,,,,,,,,,
2021/03/02,62.0,62.0,61.9,62.0,557.0,34523.0,0.0,0.0928,85.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/03/03,62.0,62.0,61.9,62.0,4408.0,272912.0,0.0,0.7347,186.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/03/04,62.0,62.0,61.9,62.0,1280.0,79390.0,0.0,0.2133,221.0,0.0,0.0,60.0,60.0,,,,,,,,,
2021/03/05,62.0,62.0,61.9,62.0,988.0,61255.0,0.0,0.1647,176.0,1.0,0.0,50.0,51.0,,,,,,,,,
2021/03/08,62.0,62.0,61.9,62.0,255.0,15850.0,0.0,0.0425,48.0,0.0,0.0,50.0,50.0,,,,,,,,,
2021/03/09,62.0,62.1,61.9,62.1,1915.0,118746.0,0.1613,0.3192,167.0,0.0,0.0,51.0,51.0,,,,,,,,,
2021/03/10,62.0,62.1,62.0,62.1,2192.0,136014.0,0.0,0.3653,192.0,0.0,0.0,60.0,60.0,,,,,,,,,
2021/03/11,62.1,62.3,62.1,62.3,22.0,1379.0,0.3221,0.0037,29.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/03/12,62.1,62.4,62.0,62.4,1961.0,121863.0,0.1605,0.3268,214.0,1.0,0.0,39.0,40.0,,,,,,,,,
2021/03/15,62.1,62.2,62.0,62.1,1083.0,67256.0,-0.4808,0.1805,159.0,-100.0,0.0,50.0,-50.0,,,,,,,,,
2021/03/16,62.1,62.1,61.9,62.0,3656.0,226707.0,-0.161,0.6093,191.0,-1800.0,0.0,90.0,-1710.0,,,,,,,,,
2021/03/17,62.0,62.0,61.9,62.0,1491.0,92466.0,0.0,0.2485,117.0,-98.0,0.0,61.0,-37.0,,,,,,,,,
2021/03/18,62.1,62.1,61.9,61.9,417.0,25859.0,-0.1613,0.0695,103.0,46.0,0.0,0.0,46.0,,,,,,,,,
2021/03/19,61.9,62.0,61.9,62.0,110.0,6830.0,0.1616,0.0183,28.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2021/03/22,62.0,62.0,61.9,62.0,107.0,6635.0,0.0,0.0178,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/23,62.0,62.0,61.9,62.0,347.0,21510.0,0.0,0.0578,71.0,-47.0,0.0,8.0,-39.0,,,,,,,,,
2021/03/24,62.0,62.0,61.9,62.0,104.0,6480.0,0.0,0.0173,41.0,3.0,0.0,0.0,3.0,,,,,,,,,
2021/03/25,62.0,62.0,61.9,62.0,97.0,6059.0,0.0,0.0162,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/26,62.0,62.0,61.9,62.0,198.0,12318.0,0.0,0.033,48.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/03/29,62.0,62.0,61.9,62.0,821.0,50924.0,0.0,0.1368,74.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/30,62.0,62.0,61.9,62.0,653.0,40513.0,0.0,0.1088,78.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/31,62.0,62.0,61.9,62.0,447.0,27727.0,0.0,0.0745,65.0,6.0,0.0,0.0,6.0,,,,,,,,,
2021/04/01,62.1,62.1,61.9,62.0,346.0,21457.0,0.0,0.0577,79.0,6.0,0.0,-5.0,1.0,,,,,,,,,
2021/04/06,62.0,62.0,61.9,62.0,221.0,13733.0,0.0,0.0368,71.0,0.0,-30.0,0.0,-30.0,,,,,,,,,
2021/04/07,62.0,62.0,61.9,62.0,696.0,43161.0,0.0,0.116,62.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/08,62.0,62.0,61.9,62.0,425.0,26355.0,0.0,0.0708,46.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/09,62.0,62.0,61.9,62.0,67.0,4179.0,0.0,0.0112,40.0,0.0,0.0,12.0,12.0,,,,,,,,,
2021/04/12,62.0,62.0,61.9,62.0,1207.0,74839.0,0.0,0.2012,73.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/13,62.0,62.0,61.9,62.0,1227.0,76091.0,0.0,0.2045,92.0,0.0,0.0,199.0,199.0,,,,,,,,,
2021/04/14,62.0,62.0,61.9,62.0,634.0,39345.0,0.0,0.1057,66.0,7.0,0.0,0.0,7.0,,,,,,,,,
2021/04/15,62.0,62.0,61.9,62.0,174.0,10793.0,0.0,0.029,64.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/16,61.9,62.0,61.9,62.0,183.0,11350.0,0.0,0.0305,60.0,2.0,-35.0,1.0,-32.0,,,,,,,,,
2021/04/19,61.9,62.0,61.9,61.9,237.0,14729.0,-0.1613,0.0395,91.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/20,62.0,62.0,61.9,62.0,414.0,25682.0,0.1616,0.069,109.0,7.0,-65.0,0.0,-58.0,,,,,,,,,
2021/04/21,62.0,62.0,61.9,61.9,153.0,9520.0,-0.1613,0.0255,51.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2021/04/22,61.9,62.0,61.9,62.0,305.0,18947.0,0.1616,0.0508,60.0,0.0,-80.0,20.0,-60.0,,,,,,,,,
2021/04/23,62.0,62.0,61.9,62.0,205.0,12734.0,0.0,0.0342,53.0,0.0,-41.0,21.0,-20.0,,,,,,,,,
2021/04/26,62.0,62.0,61.9,62.0,248.0,15412.0,0.0,0.0413,56.0,0.0,0.0,40.0,40.0,,,,,,,,,
2021/04/27,62.0,62.0,61.9,62.0,177.0,11008.0,0.0,0.0295,39.0,12.0,0.0,0.0,12.0,,,,,,,,,
2021/04/28,62.0,62.0,61.9,62.0,201.0,12483.0,0.0,0.0335,64.0,0.0,0.0,43.0,43.0,,,,,,,,,
2021/04/29,62.0,62.0,61.9,62.0,107.0,6686.0,0.0,0.0178,39.0,-4.0,0.0,3.0,-1.0,,,,,,,,,
2021/05/03,62.0,62.0,61.8,61.9,1361.0,84317.0,-0.1613,0.2268,282.0,-4.0,0.0,2.0,-2.0,,,,,,,,,
2021/05/04,61.9,62.0,61.8,62.0,261.0,16160.0,0.1616,0.0435,95.0,-6.0,0.0,2.0,-4.0,,,,,,,,,
2021/05/05,62.0,62.0,61.8,61.9,410.0,25426.0,-0.1613,0.0683,85.0,42.0,0.0,10.0,52.0,,,,,,,,,
2021/05/06,61.9,61.9,61.8,61.9,254.0,15732.0,0.0,0.0423,86.0,-17.0,0.0,0.0,-17.0,,,,,,,,,
2021/05/07,61.9,61.9,61.8,61.9,347.0,21518.0,0.0,0.0578,93.0,0.0,0.0,15.0,15.0,,,,,,,,,
2021/05/10,62.0,62.0,61.8,61.9,350.0,21696.0,0.0,0.0583,121.0,-29.0,0.0,50.0,21.0,,,,,,,,,
2021/05/11,61.9,61.9,61.8,61.9,534.0,33102.0,0.0,0.089,108.0,-8.0,0.0,16.0,8.0,,,,,,,,,
2021/05/12,61.9,61.9,61.5,61.9,1261.0,77971.0,0.0,0.2102,262.0,13.0,0.0,19.0,32.0,,,,,,,,,
2021/05/13,61.8,61.8,61.5,61.8,199.0,12311.0,-0.1616,0.0332,76.0,6.0,0.0,11.0,17.0,,,,,,,,,
2021/05/14,61.8,61.9,61.7,61.9,298.0,18464.0,0.1618,0.0497,63.0,-8.0,0.0,21.0,13.0,,,,,,,,,
2021/05/17,61.6,61.9,61.5,61.9,346.0,21356.0,0.0,0.0577,133.0,16.0,0.0,119.0,135.0,,,,,,,,,
2021/05/18,61.8,62.0,61.7,61.9,1166.0,72187.0,0.0,0.1943,79.0,10.0,0.0,4.0,14.0,,,,,,,,,
2021/05/19,61.9,62.0,61.8,61.9,1408.0,87187.0,0.0,0.2347,181.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/20,61.9,62.0,61.8,62.0,769.0,47588.0,0.1616,0.1282,55.0,5.0,0.0,-29.0,-24.0,,,,,,,,,
2021/05/21,62.0,62.0,61.9,61.9,111.0,6902.0,-0.1613,0.0185,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/24,61.9,62.1,61.9,62.0,175.0,10885.0,0.1616,0.0292,111.0,1.0,0.0,-18.0,-17.0,,,,,,,,,
2021/05/25,62.0,62.2,62.0,62.1,125.0,7805.0,0.1613,0.0208,33.0,-25.0,0.0,-47.0,-72.0,,,,,,,,,
2021/05/26,62.2,62.5,62.1,62.5,181.0,11276.0,0.6441,0.0302,73.0,-11.0,0.0,-41.0,-52.0,,,,,,,,,
2021/05/27,62.2,62.5,62.2,62.5,140.0,8779.0,0.0,0.0233,48.0,0.0,0.0,-28.0,-28.0,,,,,,,,,
2021/05/28,62.5,62.5,62.4,62.5,76.0,4783.0,0.0,0.0127,26.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/05/31,62.5,62.6,62.4,62.6,248.0,15504.0,0.16,0.0413,75.0,-3.0,0.0,-3.0,-6.0,,,,,,,,,
2021/06/01,62.5,62.5,62.4,62.5,158.0,9918.0,-0.1597,0.0263,44.0,0.0,0.0,-44.0,-44.0,,,,,,,,,
2021/06/02,62.5,62.5,62.4,62.4,224.0,13993.0,-0.16,0.0373,41.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/06/03,62.4,62.4,62.3,62.4,38.0,2403.0,0.0,0.0063,23.0,-4.0,0.0,8.0,4.0,,,,,,,,,
2021/06/04,62.4,62.5,62.3,62.5,283.0,17678.0,0.1603,0.0472,46.0,2.0,0.0,0.0,2.0,,,,,,,,,
2021/06/07,62.4,62.5,62.4,62.5,20.0,1276.0,0.0,0.0033,24.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/06/08,62.4,62.5,62.4,62.5,89.0,5555.0,0.0,0.0148,27.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/06/09,62.4,62.5,62.4,62.4,84.0,5263.0,-0.16,0.014,29.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/06/10,62.5,62.5,62.4,62.5,45.0,2842.0,0.1603,0.0075,21.0,-1.0,0.0,2.0,1.0,,,,,,,,,
2021/06/11,62.5,62.5,62.4,62.5,70.0,4386.0,0.0,0.0117,41.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/06/15,62.5,62.7,62.4,62.7,86.0,5420.0,0.32,0.0143,51.0,0.0,0.0,7.0,7.0,,,,,,,,,
2021/06/16,62.6,62.9,62.6,62.9,73.0,4586.0,0.319,0.0122,38.0,-1.0,0.0,-13.0,-14.0,,,,,,,,,
2021/06/17,62.9,62.9,62.7,62.9,46.0,2917.0,0.0,0.0077,44.0,0.0,0.0,12.0,12.0,,,,,,,,,
2021/06/18,62.8,62.9,62.8,62.9,8.0,519.0,0.0,0.0013,9.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/06/21,62.9,62.9,62.6,62.9,145.0,9107.0,0.0,0.0242,51.0,0.0,0.0,8.0,8.0,,,,,,,,,
2021/06/22,62.7,62.9,62.7,62.8,79.0,5009.0,-0.159,0.0132,21.0,-1.0,0.0,1.0,0.0,,,,,,,,,
2021/06/23,62.8,62.9,62.8,62.8,250.0,15729.0,0.0,0.0417,48.0,-1.0,0.0,-38.0,-39.0,,,,,,,,,
2021/06/24,62.8,62.9,62.7,62.8,217.0,13645.0,0.0,0.0362,39.0,-1.0,0.0,1.0,0.0,,,,,,,,,
2021/06/25,62.8,62.8,62.7,62.8,539.0,33833.0,0.0,0.0898,74.0,-1.0,0.0,3.0,2.0,,,,,,,,,
2021/06/28,62.7,62.9,62.6,62.9,523.0,32827.0,0.1592,0.0872,61.0,1.0,0.0,4.0,5.0,,,,,,,,,
2021/06/29,62.9,62.9,62.7,62.9,336.0,21122.0,0.0,0.056,35.0,-1.0,0.0,-9.0,-10.0,,,,,,,,,
2021/06/30,62.8,62.9,62.8,62.9,34.0,2191.0,0.0,0.0057,23.0,-1.0,0.0,11.0,10.0,,,,,,,,,
2021/07/01,62.9,63.0,62.8,62.9,99.0,6262.0,0.0,0.0165,31.0,-1.0,0.0,2.0,1.0,,,,,,,,,
2021/07/02,62.9,62.9,62.8,62.9,138.0,8727.0,0.0,0.023,45.0,-1.0,0.0,4.0,3.0,,,,,,,,,
2021/07/05,62.9,62.9,62.8,62.9,98.0,6211.0,0.0,0.0163,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/06,62.9,63.0,62.8,63.0,226.0,14223.0,0.159,0.0377,48.0,-1.0,0.0,-10.0,-11.0,,,,,,,,,
2021/07/07,62.9,63.2,62.9,63.1,212.0,13388.0,0.1587,0.0353,68.0,6.0,0.0,-6.0,0.0,,,,,,,,,
2021/07/08,63.0,63.2,62.9,63.0,422.0,26622.0,-0.1585,0.0703,70.0,0.0,0.0,16.0,16.0,,,,,,,,,
2021/07/09,62.9,63.0,62.9,62.9,778.0,48974.0,-0.1587,0.1297,62.0,0.0,0.0,18.0,18.0,,,,,,,,,
2021/07/12,63.0,63.1,62.9,63.0,362.0,22789.0,0.159,0.0603,50.0,0.0,0.0,8.0,8.0,,,,,,,,,
2021/07/13,63.0,63.1,62.9,63.1,276.0,17426.0,0.1587,0.046,45.0,0.0,0.0,-38.0,-38.0,,,,,,,,,
2021/07/14,63.0,63.1,63.0,63.1,35.0,2258.0,0.0,0.0058,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/15,63.1,63.2,63.1,63.2,14.0,897.0,0.1585,0.0023,49.0,0.0,0.0,9.0,9.0,,,,,,,,,
2021/07/16,63.1,63.3,63.0,63.3,175.0,11053.0,0.1582,0.0292,98.0,0.0,0.0,35.0,35.0,,,,,,,,,
2021/07/19,63.3,63.3,63.2,63.3,120.0,7608.0,0.0,0.02,46.0,10.0,0.0,8.0,18.0,,,,,,,,,
2021/07/20,63.2,63.3,63.1,63.3,143.0,9067.0,0.0,0.0238,72.0,-10.0,0.0,40.0,30.0,,,,,,,,,
2021/07/21,63.2,63.2,62.8,63.1,24551.0,1549137.0,-0.316,4.0918,374.0,5.0,0.0,7.0,12.0,,,,,,,,,
2021/07/22,63.0,63.1,62.9,63.1,547.0,34423.0,0.0,0.0912,351.0,-8.0,0.0,55.0,47.0,,,,,,,,,
2021/07/23,63.0,63.0,62.8,63.0,440.0,27736.0,-0.1585,0.0733,413.0,0.0,0.0,75.0,75.0,,,,,,,,,
2021/07/26,60.8,60.9,60.6,60.9,455.0,27662.0,0.5714,0.0758,210.0,-3.0,0.0,-63.0,-66.0,,,,,,,,,
2021/07/27,60.9,60.9,60.8,60.8,432.0,26346.0,-0.1642,0.072,119.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2021/07/28,60.8,60.9,60.7,60.9,311.0,18935.0,0.1645,0.0518,76.0,0.0,0.0,-179.0,-179.0,,,,,,,,,
2021/07/29,60.9,60.9,60.8,60.9,213.0,13025.0,0.0,0.0355,65.0,0.0,0.0,-110.0,-110.0,,,,,,,,,
2021/07/30,60.9,61.0,60.8,60.9,206.0,12559.0,0.0,0.0343,50.0,0.0,0.0,-73.0,-73.0,,,,,,,,,
2021/08/02,60.9,61.0,60.9,61.0,71.0,4330.0,0.1642,0.0118,30.0,0.0,0.0,-58.0,-58.0,,,,,,,,,
2021/08/03,61.0,61.0,60.8,60.9,297.0,18082.0,-0.1639,0.0495,59.0,0.0,0.0,-87.0,-87.0,,,,,,,,,
2021/08/04,60.9,60.9,60.8,60.9,192.0,11681.0,0.0,0.032,48.0,0.0,0.0,-165.0,-165.0,,,,,,,,,
2021/08/05,60.9,60.9,60.8,60.8,57.0,3512.0,-0.1642,0.0095,38.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/06,60.9,60.9,60.8,60.9,223.0,13570.0,0.1645,0.0372,51.0,0.0,0.0,-149.0,-149.0,,,,,,,,,
2021/08/09,60.9,61.2,60.9,61.2,133.0,8119.0,0.4926,0.0222,45.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2021/08/10,61.2,61.4,61.2,61.4,63.0,3900.0,0.3268,0.0105,34.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2021/08/11,61.4,61.5,61.3,61.5,93.0,5769.0,0.1629,0.0155,51.0,3.0,0.0,18.0,21.0,,,,,,,,,
2021/08/12,61.5,61.6,61.5,61.5,74.0,4554.0,0.0,0.0123,33.0,2.0,0.0,-4.0,-2.0,,,,,,,,,
2021/08/13,61.5,61.5,61.4,61.5,56.0,3449.0,0.0,0.0093,23.0,0.0,0.0,17.0,17.0,,,,,,,,,
2021/08/16,61.5,61.5,61.1,61.2,203.0,12501.0,-0.4878,0.0338,61.0,18.0,0.0,28.0,46.0,,,,,,,,,
2021/08/17,61.2,61.3,61.1,61.3,106.0,6497.0,0.1634,0.0177,48.0,6.0,0.0,29.0,35.0,,,,,,,,,
2021/08/18,61.3,61.4,61.2,61.3,204.0,12521.0,0.0,0.034,76.0,17.0,0.0,37.0,54.0,,,,,,,,,
2021/08/19,61.3,61.3,61.2,61.3,74.0,4535.0,0.0,0.0123,28.0,0.0,0.0,33.0,33.0,,,,,,,,,
2021/08/20,61.2,61.3,61.2,61.3,218.0,13353.0,0.0,0.0363,103.0,4.0,0.0,66.0,70.0,,,,,,,,,
2021/08/23,61.3,61.4,61.2,61.4,214.0,13131.0,0.1631,0.0357,69.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/24,61.4,61.5,61.4,61.4,320.0,19658.0,0.0,0.0533,126.0,-13.0,0.0,17.0,4.0,,,,,,,,,
2021/08/25,61.4,61.6,61.4,61.5,450.0,27723.0,0.1629,0.075,142.0,-7.0,0.0,87.0,80.0,,,,,,,,,
2021/08/26,61.6,61.7,61.5,61.7,399.0,24600.0,0.3252,0.0665,157.0,-9.0,0.0,10.0,1.0,,,,,,,,,
2021/08/27,61.7,61.8,61.7,61.8,295.0,18257.0,0.1621,0.0492,90.0,1.0,0.0,14.0,15.0,,,,,,,,,
2021/08/30,61.9,61.9,61.8,61.9,126.0,7838.0,0.1618,0.021,67.0,-11.0,0.0,0.0,-11.0,,,,,,,,,
2021/08/31,61.9,62.0,61.9,62.0,86.0,5347.0,0.1616,0.0143,54.0,1.0,0.0,1.0,2.0,,,,,,,,,
2021/09/01,61.9,62.0,61.8,62.0,301.0,18658.0,0.0,0.0502,186.0,-7.0,0.0,90.0,83.0,,,,,,,,,
2021/09/02,61.9,62.0,61.8,61.8,614.0,38016.0,-0.3226,0.1023,234.0,-1.0,0.0,219.0,218.0,,,,,,,,,
2021/09/03,61.8,61.9,61.7,61.9,421.0,26055.0,0.1618,0.0702,204.0,0.0,0.0,91.0,91.0,,,,,,,,,
2021/09/06,61.9,62.0,61.8,62.0,356.0,22021.0,0.1616,0.0593,193.0,0.0,0.0,107.0,107.0,,,,,,,,,
2021/09/07,61.9,62.0,61.7,62.0,370.0,22912.0,0.0,0.0617,196.0,-1.0,0.0,84.0,83.0,,,,,,,,,
2021/09/08,61.9,62.0,61.8,62.0,200.0,12400.0,0.0,0.0333,169.0,-1.0,0.0,98.0,97.0,,,,,,,,,
2021/09/09,61.9,62.0,61.8,62.0,175.0,10825.0,0.0,0.0292,146.0,3.0,0.0,79.0,82.0,,,,,,,,,
2021/09/10,62.0,62.0,61.8,61.9,77.0,4765.0,-0.1613,0.0128,70.0,-3.0,0.0,4.0,1.0,,,,,,,,,
2021/09/13,61.9,62.0,61.8,62.0,227.0,14090.0,0.1616,0.0378,180.0,0.0,0.0,105.0,105.0,,,,,,,,,
2021/09/14,61.9,62.0,61.8,62.0,163.0,10092.0,0.0,0.0272,147.0,0.0,0.0,60.0,60.0,,,,,,,,,
2021/09/15,61.8,62.0,61.8,62.0,394.0,24414.0,0.0,0.0657,204.0,0.0,0.0,67.0,67.0,,,,,,,,,
2021/09/16,61.9,62.1,61.9,62.0,397.0,24638.0,0.0,0.0662,185.0,0.0,0.0,102.0,102.0,,,,,,,,,
2021/09/17,62.0,62.0,61.9,62.0,190.0,11806.0,0.0,0.0317,157.0,0.0,0.0,57.0,57.0,,,,,,,,,
2021/09/22,61.9,62.0,61.8,61.9,409.0,25373.0,-0.1613,0.0682,210.0,0.0,0.0,102.0,102.0,,,,,,,,,
2021/09/23,61.9,62.0,61.8,61.9,263.0,16325.0,0.0,0.0438,183.0,0.0,0.0,23.0,23.0,,,,,,,,,
2021/09/24,61.9,61.9,61.8,61.8,177.0,10981.0,-0.1616,0.0295,130.0,0.0,0.0,87.0,87.0,,,,,,,,,
2021/09/27,61.9,62.0,61.8,62.0,192.0,11935.0,0.3236,0.032,190.0,0.0,0.0,94.0,94.0,,,,,,,,,
2021/09/28,61.9,62.0,61.8,62.0,257.0,15948.0,0.0,0.0428,259.0,-1.0,0.0,97.0,96.0,,,,,,,,,
2021/09/29,61.9,62.0,61.9,62.0,263.0,16312.0,0.0,0.0438,187.0,-2.0,0.0,54.0,52.0,,,,,,,,,
2021/09/30,62.0,62.1,62.0,62.1,115.0,7182.0,0.1613,0.0192,35.0,0.0,0.0,26.0,26.0,,,,,,,,,
2021/10/01,61.9,62.0,61.8,62.0,237.0,14671.0,-0.161,0.0395,173.0,0.0,0.0,83.0,83.0,,,,,,,,,
2021/10/04,61.9,61.9,61.8,61.9,183.0,11316.0,-0.1613,0.0305,270.0,0.0,0.0,75.0,75.0,,,,,,,,,
2021/10/05,61.9,62.0,61.8,62.0,198.0,12263.0,0.1616,0.033,313.0,0.0,0.0,46.0,46.0,,,,,,,,,
2021/10/06,61.9,62.1,61.9,62.1,288.0,17847.0,0.1613,0.048,185.0,6.0,0.0,-3.0,3.0,,,,,,,,,
2021/10/07,61.9,62.1,61.9,62.1,386.0,24005.0,0.0,0.0643,205.0,0.0,0.0,79.0,79.0,,,,,,,,,
2021/10/08,62.0,62.2,62.0,62.2,377.0,23408.0,0.161,0.0628,196.0,0.0,0.0,-30.0,-30.0,,,,,,,,,
2021/10/12,62.1,62.1,62.0,62.1,218.0,13530.0,-0.1608,0.0363,141.0,0.0,0.0,52.0,52.0,,,,,,,,,
2021/10/13,62.0,62.2,62.0,62.2,303.0,18856.0,0.161,0.0505,181.0,0.0,0.0,43.0,43.0,,,,,,,,,
2021/10/14,62.1,62.2,62.0,62.2,267.0,16583.0,0.0,0.0445,181.0,-6.0,0.0,35.0,29.0,,,,,,,,,
2021/10/15,62.1,62.2,62.0,62.0,276.0,17208.0,-0.3215,0.046,180.0,0.0,0.0,54.0,54.0,,,,,,,,,
