年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/06/01,12.02,12.02,12.02,12.02,0.0,2.0,1.2637,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/02,12.17,12.17,12.17,12.17,0.0,2.0,1.2479,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/05,12.37,12.37,12.37,12.37,0.0,2.0,1.6434,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/06,12.5,12.5,12.5,12.5,0.0,2.0,1.0509,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/07,12.49,12.49,12.49,12.49,0.0,2.0,-0.08,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/08,12.18,12.18,12.18,12.18,0.0,2.0,-2.482,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/09,12.4,12.4,12.4,12.4,0.0,2.0,1.8062,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/12,12.45,12.45,12.45,12.45,0.0,2.0,0.4032,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/13,12.75,12.75,12.75,12.75,0.0,2.0,2.4096,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/14,12.86,12.86,12.86,12.86,0.0,2.0,0.8627,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/15,12.94,12.94,12.94,12.94,0.0,2.0,0.6221,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/16,12.9,12.9,12.9,12.9,0.0,2.0,-0.3091,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/19,12.81,12.81,12.81,12.81,0.0,2.0,-0.6977,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/20,12.72,12.72,12.72,12.72,0.0,2.0,-0.7026,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/21,12.79,12.79,12.79,12.79,0.0,2.0,0.5503,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/26,12.45,12.45,12.45,12.45,0.0,2.0,-2.6583,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/27,12.3,12.3,12.3,12.3,0.0,2.0,-1.2048,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/28,12.54,12.54,12.54,12.54,0.0,2.0,1.9512,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/29,12.63,12.63,12.63,12.63,0.0,2.0,0.7177,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/30,12.51,12.51,12.51,12.51,0.0,2.0,-0.9501,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/03,12.76,12.76,12.76,12.76,0.0,2.0,1.9984,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/04,12.67,12.67,12.67,12.67,0.0,2.0,-0.7053,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/05,12.62,12.62,12.62,12.62,0.0,2.0,-0.3946,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/06,12.38,12.38,12.38,12.38,0.0,2.0,-1.9017,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/07,12.33,12.33,12.33,12.33,0.0,2.0,-0.4039,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/10,12.11,12.11,12.11,12.11,0.0,2.0,-1.7843,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/11,12.19,12.19,12.19,12.19,0.0,2.0,0.6606,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/12,12.21,12.21,12.21,12.21,0.0,2.0,0.1641,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/13,12.44,12.44,12.44,12.44,0.0,2.0,1.8837,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/14,12.55,12.55,12.55,12.55,0.0,2.0,0.8842,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/17,12.38,12.38,12.38,12.38,0.0,2.0,-1.3546,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/18,12.42,12.42,12.42,12.42,0.0,2.0,0.3231,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/19,12.53,12.53,12.53,12.53,0.0,2.0,0.8857,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/20,12.46,12.46,12.46,12.46,0.0,2.0,-0.5587,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/21,12.32,12.32,12.32,12.32,0.0,2.0,-1.1236,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/24,12.4,12.4,12.4,12.4,0.0,2.0,0.6494,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/25,12.36,12.36,12.36,12.36,0.0,2.0,-0.3226,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/26,12.4,12.4,12.4,12.4,0.0,2.0,0.3236,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/27,12.52,12.52,12.52,12.52,0.0,2.0,0.9677,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/28,12.52,12.52,12.52,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/31,12.55,12.55,12.55,12.55,0.0,2.0,0.2396,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/01,12.58,12.58,12.58,12.58,0.0,2.0,0.239,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/02,12.31,12.31,12.31,12.31,0.0,2.0,-2.1463,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/04,12.07,12.07,12.07,12.07,0.0,2.0,-1.9496,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/07,12.09,12.09,12.09,12.09,0.0,2.0,0.1657,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/08,12.09,12.09,12.09,12.09,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/09,12.03,12.03,12.03,12.03,0.0,2.0,-0.4963,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/10,12.12,12.12,12.12,12.12,0.0,2.0,0.7481,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/11,12.14,12.14,12.14,12.14,0.0,2.0,0.165,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/14,11.89,11.89,11.89,11.89,0.0,2.0,-2.0593,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/15,11.98,11.98,11.98,11.98,0.0,2.0,0.7569,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/16,11.83,11.83,11.83,11.83,0.0,2.0,-1.2521,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/17,11.73,11.73,11.73,11.73,0.0,2.0,-0.8453,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/18,11.67,11.67,11.67,11.67,0.0,2.0,-0.5115,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/21,11.67,11.73,11.73,11.73,0.2,2.346,0.5141,,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/22,11.78,11.78,11.78,11.78,0.2,2.356,0.4263,,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/23,11.81,11.81,11.81,11.81,0.2,2.362,0.2547,,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/24,11.97,11.97,11.97,11.97,0.2,2.394,1.3548,,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/28,11.91,11.91,11.91,11.91,0.2,2.382,,,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/30,12.02,12.02,12.02,12.02,0.2,2.404,,,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/31,12.07,12.07,12.07,12.07,0.2,2.414,0.416,,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/01,12.15,12.15,12.15,12.15,0.2,2.43,0.6628,,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/04,12.19,12.19,12.19,12.19,0.2,2.438,0.3292,,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/05,12.21,12.21,12.21,12.21,0.2,2.442,0.1641,,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/07,12.22,12.22,12.22,12.22,0.2,2.444,,,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
