年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/08/17,13.6,14.1,13.55,13.9,1487.0,20608.0,2.583,2.2877,324.0,10.0,0.0,0.0,10.0,10346.0,381.0,366.0,11.0,370.0,16.0,0.0,1.4,0.0
2012/08/20,13.9,14.05,13.6,13.9,955.0,13229.0,0.0,1.4692,195.0,-1.0,0.0,-1.0,-2.0,10240.0,163.0,269.0,0.0,381.0,12.0,0.0,1.4,0.0
2012/08/21,13.85,13.85,13.65,13.7,357.0,4913.0,-1.4388,0.5492,90.0,53.0,0.0,1.0,54.0,10326.0,167.0,81.0,0.0,381.0,0.0,0.0,1.38,0.0
2012/08/22,13.45,13.8,13.4,13.8,712.0,9677.0,0.7299,1.0954,198.0,-2.0,0.0,0.0,-2.0,10577.0,440.0,189.0,3.0,383.0,5.0,0.0,1.39,0.0
2012/08/23,13.6,13.75,13.25,13.75,484.0,6525.0,-0.3623,0.7446,144.0,-19.0,0.0,0.0,-19.0,10733.0,259.0,103.0,24.0,359.0,0.0,0.0,1.39,0.0
2012/08/24,13.65,13.65,13.3,13.5,286.0,3848.0,-1.8182,0.44,96.0,-17.0,0.0,0.0,-17.0,10749.0,117.0,101.0,16.0,343.0,0.0,0.0,1.36,0.0
2012/08/27,13.5,13.55,13.1,13.1,378.0,5014.0,-2.963,0.5815,118.0,8.0,0.0,0.0,8.0,10809.0,123.0,63.0,14.0,329.0,0.0,0.0,1.32,0.0
2012/08/28,13.1,13.2,12.45,12.95,714.0,9134.0,-1.145,1.0985,216.0,-22.0,0.0,0.0,-22.0,10830.0,337.0,310.0,7.0,343.0,21.0,0.0,1.31,0.0
2012/08/29,12.85,13.05,12.7,13.0,243.0,3129.0,0.3861,0.3738,100.0,-6.0,0.0,0.0,-6.0,10822.0,103.0,111.0,1.0,343.0,1.0,0.0,1.31,0.0
2012/08/30,12.95,13.0,12.75,12.9,238.0,3068.0,-0.7692,0.28,66.0,16.0,0.0,0.0,16.0,10772.0,139.0,189.0,0.0,343.0,0.0,0.0,1.3,0.0
2012/08/31,12.85,13.4,12.85,13.3,569.0,7472.0,3.1008,0.6694,159.0,11.0,0.0,0.0,11.0,10907.0,243.0,108.0,0.0,370.0,27.0,0.0,1.34,0.0
2012/09/03,13.3,13.55,13.1,13.3,416.0,5554.0,0.0,0.4894,129.0,-10.0,0.0,0.0,-10.0,11022.0,226.0,111.0,0.0,462.0,92.0,0.0,1.35,0.0
2012/09/04,13.5,13.85,13.35,13.55,837.0,11400.0,1.8797,0.9847,219.0,9.0,0.0,0.0,9.0,11428.0,494.0,88.0,0.0,556.0,94.0,0.0,1.38,0.0
2012/09/05,13.6,14.0,13.35,13.75,869.0,11947.0,1.476,1.0224,196.0,-9.0,0.0,0.0,-9.0,11770.0,414.0,72.0,31.0,557.0,33.0,0.0,1.4,0.0
2012/09/06,13.9,13.9,13.65,13.8,530.0,7295.0,0.3636,0.6235,123.0,-23.0,0.0,-1.0,-24.0,11773.0,154.0,151.0,1.0,574.0,18.0,0.0,1.4,0.0
2012/09/07,13.9,13.9,13.4,13.8,318.0,4348.0,0.0,0.3741,92.0,12.0,0.0,2.0,14.0,11750.0,99.0,122.0,7.0,573.0,6.0,0.0,1.4,0.0
2012/09/10,13.9,14.1,13.75,13.85,1161.0,16211.0,0.3623,1.3659,221.0,16.0,0.0,0.0,16.0,11759.0,134.0,125.0,4.0,623.0,54.0,0.0,1.41,0.0
2012/09/11,13.85,13.9,13.6,13.9,240.0,3313.0,0.361,0.2824,76.0,0.0,0.0,0.0,0.0,11778.0,24.0,5.0,13.0,620.0,10.0,0.0,1.41,0.0
2012/09/12,13.9,13.9,13.6,13.65,594.0,8179.0,-1.7986,0.6988,110.0,-15.0,0.0,1.0,-14.0,11721.0,263.0,320.0,0.0,620.0,0.0,0.0,1.39,0.0
2012/09/13,13.65,13.8,13.55,13.8,272.0,3728.0,1.0989,0.32,106.0,25.0,0.0,-2.0,23.0,11645.0,32.0,108.0,2.0,622.0,4.0,0.0,1.4,0.0
2012/09/14,13.8,13.85,13.5,13.85,779.0,10639.0,0.3623,0.9165,172.0,28.0,0.0,1.0,29.0,11516.0,416.0,545.0,20.0,610.0,8.0,0.0,1.41,0.0
2012/09/17,13.85,13.9,13.75,13.8,377.0,5213.0,-0.361,0.4435,102.0,-9.0,0.0,0.0,-9.0,11417.0,17.0,116.0,0.0,630.0,20.0,0.0,1.4,0.0
2012/09/18,13.6,13.8,13.55,13.7,278.0,3800.0,-0.7246,0.3271,69.0,-5.0,0.0,0.0,-5.0,11350.0,20.0,87.0,0.0,630.0,0.0,0.0,1.39,0.0
2012/09/19,13.7,13.9,13.55,13.9,406.0,5579.0,1.4599,0.4776,136.0,44.0,0.0,0.0,44.0,11379.0,131.0,102.0,0.0,651.0,21.0,0.0,1.41,0.0
2012/09/20,13.9,13.9,13.55,13.65,485.0,6651.0,-1.7986,0.5706,135.0,-2.0,0.0,0.0,-2.0,11320.0,77.0,136.0,20.0,632.0,1.0,0.0,1.39,0.0
2012/09/21,13.7,13.8,13.6,13.75,221.0,3033.0,0.7326,0.26,74.0,0.0,0.0,0.0,0.0,11347.0,82.0,55.0,2.0,651.0,21.0,0.0,1.4,0.0
2012/09/24,13.75,13.85,13.6,13.75,268.0,3687.0,0.0,0.3153,101.0,-12.0,0.0,-1.0,-13.0,11412.0,107.0,42.0,0.0,657.0,7.0,0.0,1.4,0.0
2012/09/25,13.7,13.75,13.55,13.75,275.0,3744.0,0.0,0.3235,94.0,-15.0,0.0,0.0,-15.0,11447.0,66.0,31.0,19.0,638.0,0.0,0.0,1.4,0.0
2012/09/26,13.7,13.8,13.5,13.7,218.0,2986.0,-0.3636,0.2565,72.0,-17.0,0.0,0.0,-17.0,11511.0,76.0,12.0,1.0,637.0,0.0,0.0,1.39,0.0
2012/09/27,13.7,13.7,13.4,13.6,399.0,5393.0,-0.7299,0.4694,115.0,7.0,0.0,0.0,7.0,11582.0,80.0,9.0,9.0,628.0,0.0,0.0,1.38,0.0
2012/09/28,13.6,13.75,13.35,13.65,284.0,3845.0,0.3676,0.3341,84.0,-20.0,0.0,0.0,-20.0,11597.0,33.0,18.0,4.0,646.0,22.0,0.0,1.39,0.0
2012/10/01,13.5,13.65,13.4,13.65,89.0,1208.0,0.0,0.1047,38.0,-2.0,0.0,0.0,-2.0,11589.0,1.0,9.0,18.0,633.0,5.0,0.0,1.39,0.0
2012/10/02,13.65,13.7,13.45,13.65,189.0,2572.0,0.0,0.2224,80.0,-15.0,0.0,0.0,-15.0,11552.0,0.0,37.0,0.0,633.0,0.0,0.0,1.39,0.0
2012/10/03,13.65,13.65,13.45,13.6,205.0,2773.0,-0.3663,0.2412,80.0,1.0,0.0,0.0,1.0,11531.0,0.0,21.0,22.0,611.0,0.0,0.0,1.38,0.0
2012/10/04,13.45,13.6,13.4,13.55,185.0,2496.0,-0.3676,0.2176,63.0,0.0,0.0,1.0,1.0,11509.0,0.0,22.0,55.0,556.0,0.0,0.0,1.38,0.0
2012/10/05,13.5,13.5,13.35,13.5,138.0,1859.0,-0.369,0.1624,56.0,-11.0,0.0,0.0,-11.0,11509.0,0.0,0.0,0.0,556.0,0.0,0.0,1.37,0.0
2012/10/08,13.4,13.5,13.25,13.3,187.0,2494.0,-1.4815,0.22,68.0,8.0,0.0,0.0,8.0,11489.0,0.0,20.0,0.0,556.0,0.0,0.0,1.35,0.0
2012/10/09,13.2,13.5,13.05,13.35,154.0,2041.0,0.3759,0.1812,63.0,-13.0,0.0,1.0,-12.0,11462.0,0.0,27.0,2.0,554.0,0.0,0.0,1.36,0.0
2012/10/11,13.25,13.3,13.1,13.3,82.0,1091.0,-0.3745,0.0965,37.0,-19.0,0.0,-1.0,-20.0,11430.0,0.0,32.0,1.0,553.0,0.0,0.0,1.35,0.0
2012/10/12,13.3,13.35,13.05,13.05,2228.0,29095.0,-1.8797,2.6212,58.0,-28.0,0.0,-2.0,-30.0,11420.0,0.0,10.0,1.0,552.0,0.0,0.0,1.33,0.0
2012/10/15,13.15,13.2,12.5,12.8,658.0,8414.0,-1.9157,0.7741,92.0,9.0,0.0,2.0,11.0,11306.0,0.0,14.0,18.0,534.0,0.0,0.0,1.3,0.0
2012/10/16,12.8,13.0,12.75,13.0,211.0,2712.0,1.5625,0.2482,67.0,-16.0,0.0,0.0,-16.0,11289.0,0.0,17.0,10.0,524.0,0.0,0.0,1.32,0.0
2012/10/17,13.15,13.4,12.75,13.4,616.0,7960.0,3.0769,0.7247,126.0,9.0,0.0,-1.0,8.0,11262.0,0.0,25.0,8.0,516.0,0.0,0.0,1.36,0.0
2012/10/18,13.1,13.15,12.85,13.15,141.0,1836.0,-1.8657,0.1659,45.0,-14.0,0.0,1.0,-13.0,11251.0,0.0,11.0,0.0,516.0,0.0,0.0,1.34,0.0
2012/10/19,13.05,13.15,12.85,13.0,84.0,1096.0,-1.1407,0.0988,29.0,7.0,0.0,0.0,7.0,11227.0,0.0,24.0,0.0,516.0,0.0,0.0,1.32,0.0
2012/10/22,12.3,12.75,12.1,12.75,1077.0,13690.0,-1.9231,1.2671,66.0,-15.0,0.0,0.0,-15.0,11212.0,0.0,15.0,6.0,510.0,0.0,0.0,1.3,0.0
2012/10/23,12.75,12.95,12.65,12.85,35.0,448.0,0.7843,0.0412,22.0,0.0,0.0,-1.0,-1.0,11202.0,0.0,10.0,0.0,510.0,0.0,0.0,1.31,0.0
2012/10/24,12.8,12.9,12.55,12.9,97.0,1241.0,0.3891,0.1141,34.0,-2.0,0.0,-1.0,-3.0,11197.0,0.0,5.0,1.0,509.0,0.0,0.0,1.31,0.0
2012/10/25,12.8,13.3,12.8,13.05,665.0,8723.0,1.1628,0.7824,89.0,-1.0,0.0,1.0,0.0,11155.0,0.0,42.0,0.0,509.0,0.0,0.0,1.33,0.0
2012/10/26,13.2,13.2,12.6,12.9,683.0,8798.0,-1.1494,0.8035,62.0,-27.0,0.0,-1.0,-28.0,11140.0,0.0,15.0,8.0,501.0,0.0,0.0,1.31,0.0
2012/10/29,12.7,12.7,12.1,12.1,147.0,1820.0,-6.2016,0.1729,54.0,10.0,0.0,2.0,12.0,11110.0,0.0,30.0,15.0,486.0,0.0,0.0,1.23,0.0
2012/10/30,12.15,12.4,12.0,12.3,168.0,2069.0,1.6529,0.1976,47.0,26.0,0.0,-1.0,25.0,11077.0,0.0,33.0,0.0,486.0,0.0,0.0,1.25,0.0
2012/10/31,12.05,12.05,11.55,11.9,352.0,4181.0,-3.252,0.4141,58.0,5.0,0.0,1.0,6.0,11064.0,0.0,13.0,10.0,476.0,0.0,0.0,1.21,0.0
2012/11/01,11.9,11.9,11.1,11.1,700.0,7818.0,-6.7227,0.8235,199.0,-3.0,0.0,0.0,-3.0,10629.0,0.0,433.0,17.0,459.0,0.0,0.0,0.85,0.0
2012/11/02,11.1,11.1,10.35,10.6,714.0,7554.0,-4.5045,0.84,197.0,28.0,0.0,-2.0,26.0,10301.0,0.0,328.0,15.0,444.0,0.0,0.0,0.81,0.0
2012/11/05,10.7,11.2,10.6,11.15,527.0,5798.0,5.1887,0.62,115.0,-7.0,0.0,2.0,-5.0,10288.0,0.0,13.0,0.0,444.0,0.0,0.0,0.85,0.0
2012/11/06,11.2,11.45,11.1,11.15,82.0,929.0,0.0,0.0965,37.0,-8.0,0.0,-1.0,-9.0,9728.0,0.0,5.0,0.0,444.0,0.0,0.0,0.85,0.0
2012/11/07,11.15,11.8,11.15,11.8,190.0,2218.0,5.8296,0.2235,73.0,-11.0,0.0,-1.0,-12.0,9726.0,0.0,2.0,0.0,444.0,0.0,0.0,0.9,0.0
2012/11/08,11.8,11.95,11.75,11.9,177.0,2097.0,0.8475,0.2082,50.0,2.0,0.0,0.0,2.0,9723.0,0.0,3.0,0.0,444.0,0.0,0.0,0.91,0.0
2012/11/09,11.9,12.1,11.9,12.05,458.0,5518.0,1.2605,0.5388,28.0,0.0,0.0,0.0,0.0,9718.0,0.0,5.0,0.0,444.0,0.0,0.0,0.92,0.0
2012/11/12,12.85,12.85,12.55,12.85,582.0,7475.0,6.639,0.6847,103.0,-1.0,0.0,0.0,-1.0,9696.0,0.0,22.0,14.0,420.0,0.0,0.0,0.98,0.0
2012/11/13,13.0,13.0,12.5,12.7,154.0,1959.0,-1.1673,0.1812,57.0,-2.0,0.0,0.0,-2.0,9696.0,0.0,0.0,0.0,412.0,0.0,0.0,0.97,0.0
2012/11/14,12.7,12.8,12.5,12.75,87.0,1105.0,0.3937,0.1024,37.0,0.0,0.0,0.0,0.0,9688.0,0.0,8.0,2.0,410.0,0.0,0.0,0.97,0.0
2012/11/15,12.55,12.65,12.15,12.5,269.0,3340.0,-1.9608,0.3165,53.0,-9.0,0.0,2.0,-7.0,9667.0,0.0,21.0,1.0,409.0,0.0,0.0,0.95,0.0
2012/11/16,12.6,12.6,12.3,12.5,61.0,763.0,0.0,0.0718,27.0,-4.0,0.0,-1.0,-5.0,9665.0,0.0,2.0,3.0,406.0,0.0,0.0,0.95,0.0
2012/11/19,12.7,12.7,12.1,12.45,52.0,639.0,-0.4,0.0612,32.0,4.0,0.0,1.0,5.0,9665.0,0.0,0.0,1.0,405.0,0.0,0.0,0.95,0.0
2012/11/20,12.4,12.5,12.15,12.45,52.0,651.0,0.0,0.0612,38.0,-4.0,0.0,0.0,-4.0,9665.0,0.0,0.0,3.0,402.0,0.0,0.0,0.95,0.0
2012/11/21,12.5,12.5,12.0,12.2,81.0,994.0,-2.008,0.0953,37.0,12.0,0.0,-1.0,11.0,9660.0,0.0,5.0,7.0,395.0,0.0,0.0,0.93,0.0
2012/11/22,11.85,12.2,11.85,12.15,26.0,318.0,-0.4098,0.0306,23.0,6.0,0.0,1.0,7.0,8169.0,0.0,12.0,0.0,395.0,0.0,0.0,0.93,0.0
2012/11/23,12.2,12.65,12.2,12.45,146.0,1807.0,2.4691,0.1718,63.0,9.0,0.0,-1.0,8.0,8149.0,0.0,20.0,0.0,395.0,0.0,0.0,0.95,0.0
2012/11/26,12.45,12.5,12.1,12.15,100.0,1224.0,-2.4096,0.1176,38.0,0.0,0.0,0.0,0.0,8173.0,24.0,0.0,1.0,394.0,0.0,0.0,0.93,0.0
2012/11/27,12.15,12.25,11.8,12.05,88.0,1060.0,-0.823,0.1035,40.0,3.0,0.0,1.0,4.0,8184.0,15.0,4.0,4.0,390.0,0.0,0.0,0.92,0.0
2012/11/28,12.0,12.15,11.85,12.0,155.0,1868.0,-0.4149,0.1824,46.0,4.0,0.0,0.0,4.0,8162.0,20.0,42.0,84.0,306.0,0.0,0.0,0.91,0.0
2012/11/29,12.15,12.15,11.85,12.05,174.0,2095.0,0.4167,0.2047,71.0,7.0,0.0,0.0,7.0,8104.0,21.0,79.0,4.0,302.0,0.0,0.0,0.92,0.0
2012/11/30,11.85,12.2,11.85,12.1,191.0,2309.0,0.4149,0.2247,72.0,7.0,0.0,0.0,7.0,8104.0,42.0,42.0,0.0,302.0,0.0,0.0,0.92,0.0
2012/12/03,11.9,12.1,11.9,12.05,378.0,4558.0,-0.4132,0.4447,36.0,1.0,0.0,0.0,1.0,8104.0,4.0,4.0,0.0,302.0,0.0,0.0,0.92,0.0
2012/12/04,12.0,12.1,12.0,12.05,136.0,1640.0,0.0,0.16,48.0,0.0,0.0,0.0,0.0,8125.0,21.0,0.0,0.0,302.0,0.0,0.0,0.92,0.0
2012/12/05,12.05,12.1,11.95,12.05,178.0,2143.0,0.0,0.2094,68.0,-2.0,0.0,1.0,-1.0,8140.0,32.0,17.0,23.0,279.0,0.0,0.0,0.92,0.0
2012/12/06,12.1,12.15,11.95,12.15,158.0,1914.0,0.8299,0.1859,62.0,3.0,0.0,0.0,3.0,8154.0,23.0,9.0,0.0,279.0,0.0,0.0,0.93,0.0
2012/12/07,12.2,12.2,11.95,12.15,228.0,2761.0,0.0,0.2682,69.0,0.0,0.0,0.0,0.0,8073.0,37.0,7.0,0.0,279.0,0.0,0.0,0.93,0.0
2012/12/10,12.0,12.0,11.85,11.95,123.0,1472.0,-1.6461,0.1447,35.0,-6.0,0.0,0.0,-6.0,8114.0,58.0,17.0,0.0,279.0,0.0,0.0,0.91,0.0
2012/12/11,12.2,12.35,11.9,12.0,275.0,3332.0,0.4184,0.3235,89.0,-2.0,0.0,0.0,-2.0,8199.0,90.0,5.0,0.0,280.0,1.0,0.0,0.91,0.0
2012/12/12,12.0,12.0,11.6,11.8,345.0,4071.0,-1.6667,0.4059,127.0,-9.0,0.0,0.0,-9.0,8228.0,39.0,10.0,8.0,272.0,0.0,0.0,0.9,0.0
2012/12/13,11.8,12.4,11.8,12.1,379.0,4592.0,2.5424,0.4459,133.0,14.0,0.0,0.0,14.0,8229.0,21.0,20.0,0.0,272.0,0.0,0.0,0.92,0.0
2012/12/14,12.0,12.05,11.7,11.7,111.0,1318.0,-3.3058,0.1306,54.0,-6.0,0.0,0.0,-6.0,8233.0,7.0,3.0,0.0,272.0,0.0,0.0,0.89,0.0
2012/12/17,12.0,12.0,11.75,11.9,120.0,1427.0,1.7094,0.1412,57.0,1.0,0.0,0.0,1.0,8226.0,9.0,16.0,0.0,273.0,1.0,0.0,0.91,0.0
2012/12/18,11.65,12.0,11.65,11.85,192.0,2284.0,-0.4202,0.2259,65.0,-8.0,0.0,-1.0,-9.0,8217.0,21.0,30.0,1.0,272.0,0.0,0.0,0.9,0.0
2012/12/19,11.95,11.95,11.8,11.8,64.0,764.0,-0.4219,0.0753,36.0,0.0,0.0,0.0,0.0,8193.0,10.0,34.0,0.0,272.0,0.0,0.0,0.9,0.0
2012/12/20,11.8,11.9,11.6,11.7,83.0,973.0,-0.8475,0.0976,44.0,-2.0,0.0,0.0,-2.0,8145.0,12.0,60.0,1.0,271.0,0.0,0.0,0.89,0.0
2012/12/21,11.7,11.7,11.6,11.7,120.0,1401.0,0.0,0.1412,36.0,-8.0,0.0,0.0,-8.0,8080.0,18.0,83.0,0.0,274.0,3.0,0.0,0.89,0.0
2012/12/22,11.6,11.6,11.4,11.6,68.0,793.0,-0.8547,0.08,39.0,0.0,0.0,0.0,0.0,8094.0,26.0,12.0,1.0,273.0,0.0,0.0,0.88,0.0
2012/12/24,11.65,11.8,11.4,11.6,112.0,1297.0,0.0,0.1318,56.0,7.0,0.0,1.0,8.0,8098.0,9.0,5.0,9.0,264.0,0.0,0.0,0.88,0.0
2012/12/25,11.55,11.8,10.8,10.8,690.0,7641.0,-6.8966,0.8118,218.0,49.0,0.0,1.0,50.0,8124.0,107.0,81.0,108.0,156.0,0.0,0.0,0.82,0.0
2012/12/26,11.25,11.25,11.05,11.1,237.0,2640.0,2.7778,0.2788,115.0,19.0,0.0,0.0,19.0,8167.0,100.0,57.0,3.0,156.0,3.0,0.0,0.85,0.0
2012/12/27,11.2,11.45,11.1,11.45,166.0,1887.0,3.1532,0.1953,72.0,17.0,0.0,0.0,17.0,8153.0,18.0,29.0,0.0,153.0,0.0,0.0,0.87,0.0
2012/12/28,11.45,11.6,11.3,11.55,483.0,5571.0,0.8734,0.5682,86.0,4.0,0.0,0.0,4.0,8396.0,314.0,71.0,0.0,153.0,0.0,0.0,0.88,0.0
2013/01/02,11.4,11.65,11.35,11.55,156.0,1790.0,0.0,0.1835,43.0,25.0,0.0,0.0,25.0,8409.0,16.0,3.0,30.0,123.0,0.0,0.0,0.88,0.0
2013/01/03,11.6,11.8,11.35,11.6,224.0,2589.0,0.4329,0.2635,71.0,-1.0,0.0,0.0,-1.0,8433.0,35.0,11.0,0.0,123.0,0.0,0.0,0.88,0.0
2013/01/04,11.6,11.7,11.45,11.6,81.0,938.0,0.0,0.0953,29.0,-13.0,0.0,0.0,-13.0,8429.0,1.0,5.0,0.0,124.0,1.0,0.0,0.88,0.0
2013/01/07,11.65,11.65,11.35,11.35,88.0,1008.0,-2.1552,0.1035,46.0,7.0,0.0,-1.0,6.0,8415.0,20.0,34.0,0.0,124.0,0.0,0.0,0.87,0.0
2013/01/08,11.45,11.5,11.25,11.45,84.0,960.0,0.8811,0.0988,37.0,-1.0,0.0,0.0,-1.0,8398.0,11.0,28.0,7.0,117.0,0.0,0.0,0.87,0.0
2013/01/09,11.5,11.5,11.25,11.3,133.0,1506.0,-1.31,0.1565,38.0,4.0,0.0,0.0,4.0,8350.0,22.0,70.0,3.0,114.0,0.0,0.0,0.86,0.0
2013/01/10,11.4,12.0,11.4,11.7,309.0,3628.0,3.5398,0.3635,128.0,9.0,0.0,1.0,10.0,8347.0,42.0,45.0,0.0,114.0,0.0,0.0,0.89,0.0
2013/01/11,11.85,11.85,11.5,11.7,154.0,1796.0,0.0,0.1812,55.0,-4.0,0.0,0.0,-4.0,8363.0,18.0,2.0,0.0,114.0,0.0,0.0,0.89,0.0
2013/01/14,11.7,12.15,11.7,12.1,534.0,6414.0,3.4188,0.6282,146.0,-14.0,0.0,-1.0,-15.0,8513.0,228.0,78.0,4.0,109.0,1.0,0.0,0.92,0.0
2013/01/15,12.1,12.1,11.65,11.85,172.0,2036.0,-2.0661,0.2024,71.0,-2.0,0.0,0.0,-2.0,8518.0,33.0,28.0,11.0,98.0,0.0,0.0,0.9,0.0
2013/01/16,11.8,12.15,11.7,12.0,195.0,2341.0,1.2658,0.2294,87.0,-20.0,0.0,0.0,-20.0,8505.0,5.0,18.0,0.0,98.0,0.0,0.0,0.91,0.0
2013/01/17,12.05,12.05,11.65,11.9,149.0,1759.0,-0.8333,0.1753,63.0,-12.0,0.0,0.0,-12.0,8489.0,11.0,27.0,0.0,98.0,0.0,0.0,0.91,0.0
2013/01/18,11.95,12.0,11.6,11.6,131.0,1535.0,-2.521,0.1541,36.0,7.0,0.0,0.0,7.0,8411.0,31.0,109.0,0.0,98.0,0.0,0.0,0.88,0.0
2013/01/21,11.75,11.75,11.4,11.6,95.0,1102.0,0.0,0.1118,60.0,2.0,0.0,0.0,2.0,8385.0,27.0,53.0,10.0,88.0,0.0,0.0,0.88,0.0
2013/01/22,11.45,11.65,11.45,11.55,38.0,441.0,-0.431,0.0447,29.0,8.0,0.0,0.0,8.0,8377.0,1.0,9.0,0.0,88.0,0.0,0.0,0.88,0.0
2013/01/23,11.5,12.3,11.5,11.8,142.0,1694.0,2.1645,0.1671,66.0,1.0,0.0,-1.0,0.0,8347.0,5.0,35.0,2.0,86.0,0.0,0.0,0.9,0.0
2013/01/24,11.8,12.05,11.5,11.55,116.0,1347.0,-2.1186,0.1365,66.0,10.0,0.0,0.0,10.0,8342.0,32.0,37.0,0.0,87.0,1.0,0.0,0.88,0.0
2013/01/25,11.7,11.7,11.45,11.55,49.0,574.0,0.0,0.0576,35.0,-6.0,0.0,0.0,-6.0,8346.0,20.0,16.0,5.0,82.0,0.0,0.0,0.88,0.0
2013/01/28,11.55,11.7,11.45,11.45,41.0,472.0,-0.8658,0.0482,26.0,8.0,0.0,0.0,8.0,8339.0,10.0,17.0,0.0,82.0,0.0,0.0,0.87,0.0
2013/01/29,11.5,11.5,11.3,11.35,104.0,1189.0,-0.8734,0.1224,55.0,5.0,0.0,0.0,5.0,8299.0,39.0,79.0,0.0,82.0,0.0,0.0,0.87,0.0
2013/01/30,11.4,11.5,11.3,11.3,148.0,1688.0,-0.4405,0.1741,74.0,2.0,0.0,0.0,2.0,8245.0,28.0,82.0,2.0,80.0,0.0,0.0,0.86,0.0
2013/01/31,11.35,11.4,11.2,11.2,58.0,661.0,-0.885,0.0682,39.0,1.0,0.0,0.0,1.0,8230.0,17.0,32.0,3.0,77.0,0.0,0.0,0.85,0.0
2013/02/01,11.45,11.45,10.95,11.0,393.0,4348.0,-1.7857,0.4624,213.0,1.0,0.0,1.0,2.0,8012.0,83.0,301.0,4.0,78.0,5.0,0.0,0.84,0.0
2013/02/04,11.15,11.25,10.95,10.95,144.0,1604.0,-0.4545,0.1694,63.0,6.0,0.0,0.0,6.0,8020.0,20.0,12.0,4.0,74.0,0.0,0.0,0.83,0.0
2013/02/05,11.0,11.15,10.75,10.8,197.0,2146.0,-1.3699,0.2318,64.0,-1.0,0.0,0.0,-1.0,8078.0,83.0,25.0,3.0,71.0,0.0,0.0,0.82,0.0
2013/02/06,10.8,10.9,10.8,10.9,200.0,2173.0,0.9259,0.2353,85.0,0.0,0.0,0.0,0.0,7950.0,46.0,155.0,0.0,71.0,0.0,0.0,0.83,0.0
2013/02/18,10.95,11.0,10.65,10.9,135.0,1471.0,0.0,0.1588,59.0,-1.0,0.0,0.0,-1.0,7967.0,72.0,55.0,0.0,71.0,0.0,0.0,0.83,0.0
2013/02/19,10.9,11.0,10.7,10.9,99.0,1076.0,0.0,0.1165,64.0,-6.0,0.0,0.0,-6.0,7993.0,45.0,19.0,0.0,71.0,0.0,0.0,0.83,0.0
2013/02/20,10.95,11.0,10.7,10.8,347.0,3743.0,-0.9174,0.4082,109.0,-4.0,0.0,0.0,-4.0,8036.0,76.0,33.0,0.0,71.0,0.0,0.0,0.82,0.0
2013/02/21,10.9,10.9,10.6,10.8,194.0,2078.0,0.0,0.2282,67.0,-9.0,0.0,0.0,-9.0,8024.0,41.0,53.0,0.0,71.0,0.0,0.0,0.82,0.0
2013/02/22,10.8,10.9,10.7,10.8,143.0,1548.0,0.0,0.1682,60.0,-19.0,0.0,0.0,-19.0,8026.0,39.0,37.0,0.0,74.0,3.0,0.0,0.82,0.0
2013/02/23,10.8,10.95,10.8,10.95,211.0,2295.0,1.3889,0.2482,77.0,0.0,0.0,0.0,0.0,8028.0,95.0,93.0,0.0,80.0,6.0,0.0,0.83,0.0
2013/02/25,10.95,10.95,10.7,10.85,243.0,2628.0,-0.9132,0.2859,94.0,-3.0,0.0,0.0,-3.0,8061.0,54.0,21.0,9.0,71.0,0.0,0.0,0.83,0.0
2013/02/26,10.85,10.85,10.75,10.8,105.0,1135.0,-0.4608,0.1235,42.0,-9.0,0.0,0.0,-9.0,8075.0,21.0,7.0,8.0,63.0,0.0,0.0,0.82,0.0
2013/02/27,10.9,10.9,10.7,10.8,88.0,956.0,0.0,0.1035,35.0,-14.0,0.0,0.0,-14.0,8078.0,27.0,24.0,0.0,64.0,1.0,0.0,0.82,0.0
2013/03/01,10.8,10.85,10.7,10.75,107.0,1160.0,-0.463,0.1259,50.0,0.0,0.0,0.0,0.0,8103.0,28.0,3.0,0.0,64.0,0.0,0.0,0.82,0.0
2013/03/04,10.7,10.8,10.5,10.6,234.0,2485.0,-1.3953,0.2753,91.0,-19.0,0.0,0.0,-19.0,8024.0,53.0,132.0,3.0,61.0,0.0,0.0,0.81,0.0
2013/03/05,10.6,10.7,10.35,10.6,518.0,5449.0,0.0,0.6094,134.0,6.0,0.0,0.0,6.0,8163.0,311.0,172.0,0.0,63.0,2.0,0.0,0.81,0.0
2013/03/06,10.6,10.7,10.4,10.5,188.0,1974.0,-0.9434,0.2212,82.0,2.0,0.0,0.0,2.0,8193.0,40.0,10.0,0.0,69.0,6.0,0.0,0.8,0.0
2013/03/07,10.5,11.2,10.5,11.2,1047.0,11386.0,6.6667,1.2318,283.0,5.0,0.0,0.0,5.0,8385.0,414.0,222.0,5.0,69.0,5.0,0.0,0.85,0.0
2013/03/08,11.45,11.7,11.4,11.5,996.0,11489.0,2.6786,1.1718,321.0,-7.0,0.0,0.0,-7.0,8357.0,202.0,230.0,0.0,72.0,4.0,0.0,0.88,0.0
2013/03/11,11.55,11.55,11.1,11.25,308.0,3478.0,-2.1739,0.3624,129.0,3.0,0.0,0.0,3.0,8438.0,133.0,52.0,4.0,69.0,1.0,0.0,0.86,0.0
