年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/06/22,12.5,12.55,12.25,12.3,555.0,6871.0,-1.2048,0.4924,192.0,0.0,0.0,0.0,0.0,10775.0,232.0,244.0,0.0,119.0,0.0,0.0,0.87,0.0
2010/06/23,12.3,12.55,12.2,12.4,432.0,5374.0,0.813,0.3833,202.0,13.0,0.0,0.0,13.0,10778.0,175.0,172.0,0.0,126.0,7.0,0.0,0.88,0.0
2010/06/24,12.5,12.5,12.35,12.4,386.0,4794.0,0.0,0.3424,133.0,0.0,0.0,0.0,0.0,10767.0,198.0,209.0,2.0,124.0,0.0,0.0,0.88,0.0
2010/06/25,12.3,12.4,12.15,12.2,471.0,5781.0,-1.6129,0.4179,177.0,-10.0,0.0,1.0,-9.0,10745.0,100.0,122.0,8.0,119.0,3.0,0.0,0.87,0.0
2010/06/28,12.2,12.35,12.05,12.05,298.0,3637.0,-1.2295,0.2644,117.0,0.0,0.0,0.0,0.0,10741.0,45.0,49.0,4.0,152.0,37.0,0.0,0.86,0.0
2010/06/29,12.1,12.85,12.1,12.6,2104.0,26573.0,4.5643,1.8666,605.0,-2.0,0.0,198.0,196.0,10785.0,605.0,561.0,10.0,194.0,53.0,0.0,0.89,0.0
2010/06/30,12.2,12.55,12.15,12.3,634.0,7833.0,-2.381,0.5625,196.0,26.0,0.0,0.0,26.0,10955.0,344.0,174.0,10.0,184.0,0.0,0.0,0.87,0.0
2010/07/01,12.2,12.5,12.2,12.4,312.0,3847.0,0.813,0.2768,112.0,-23.0,0.0,20.0,-3.0,11084.0,181.0,52.0,6.0,188.0,10.0,0.0,0.88,0.0
2010/07/02,12.6,12.9,12.35,12.75,782.0,9855.0,2.8226,0.6938,266.0,-5.0,0.0,31.0,26.0,11105.0,287.0,266.0,24.0,168.0,4.0,0.0,0.91,0.0
2010/07/05,12.8,12.8,12.45,12.5,453.0,5684.0,-1.9608,0.4019,165.0,0.0,0.0,0.0,0.0,11144.0,233.0,194.0,2.0,166.0,0.0,0.0,0.89,0.0
2010/07/06,12.5,12.6,12.4,12.5,299.0,3748.0,0.0,0.2653,141.0,24.0,0.0,0.0,24.0,11112.0,122.0,154.0,0.0,166.0,0.0,0.0,0.89,0.0
2010/07/07,12.5,12.6,12.35,12.4,737.0,9169.0,-0.8,0.6538,232.0,14.0,0.0,49.0,63.0,11003.0,318.0,427.0,0.0,166.0,0.0,0.0,0.88,0.0
2010/07/08,12.5,12.65,12.35,12.4,672.0,8380.0,0.0,0.5962,251.0,23.0,0.0,0.0,23.0,10900.0,294.0,397.0,0.0,166.0,0.0,0.0,0.88,0.0
2010/07/09,12.6,12.75,12.4,12.5,817.0,10292.0,0.8065,0.7248,310.0,32.0,0.0,4.0,36.0,11068.0,493.0,325.0,0.0,166.0,0.0,0.0,0.89,0.0
2010/07/12,12.7,12.7,12.4,12.45,428.0,5361.0,-0.4,0.3797,158.0,39.0,0.0,0.0,39.0,11063.0,164.0,169.0,0.0,168.0,2.0,0.0,0.88,0.0
2010/07/13,12.5,12.6,12.35,12.35,340.0,4235.0,-0.8032,0.3016,140.0,2.0,0.0,0.0,2.0,10975.0,80.0,168.0,8.0,160.0,0.0,0.0,0.88,0.0
2010/07/14,12.45,12.5,12.3,12.35,623.0,7720.0,0.0,0.5527,212.0,18.0,0.0,0.0,18.0,11032.0,203.0,146.0,2.0,157.0,0.0,0.0,0.88,0.0
2010/07/15,12.4,12.5,12.35,12.35,577.0,7174.0,0.0,0.5119,181.0,41.0,0.0,0.0,41.0,10994.0,174.0,212.0,4.0,153.0,0.0,0.0,0.88,0.0
2010/07/16,12.35,12.4,12.1,12.25,659.0,8055.0,-0.8097,0.5846,266.0,-1.0,0.0,-4.0,-5.0,10938.0,181.0,237.0,7.0,146.0,0.0,0.0,0.87,0.0
2010/07/19,12.1,12.2,12.05,12.2,333.0,4047.0,-0.4082,0.2954,96.0,-15.0,0.0,0.0,-15.0,10854.0,69.0,153.0,0.0,146.0,0.0,0.0,0.87,0.0
2010/07/20,12.4,13.05,12.4,13.05,2586.0,33637.0,6.9672,2.2942,488.0,0.0,0.0,-300.0,-300.0,11057.0,649.0,446.0,0.0,152.0,6.0,0.0,0.93,0.0
2010/07/21,13.5,13.6,13.0,13.05,6962.0,92958.0,0.0,6.1764,1437.0,-24.0,0.0,0.0,-24.0,11340.0,1952.0,1669.0,2.0,182.0,32.0,0.0,0.93,0.0
2010/07/22,12.95,13.45,12.6,13.2,2040.0,26618.0,1.1494,1.8098,618.0,-3.0,0.0,4.0,1.0,11598.0,973.0,715.0,33.0,170.0,21.0,0.0,0.94,0.0
2010/07/23,13.4,13.45,12.9,12.95,1317.0,17282.0,-1.8939,1.1684,454.0,21.0,0.0,2.0,23.0,11256.0,464.0,800.0,11.0,157.0,0.0,0.0,0.92,0.0
2010/07/26,13.4,13.85,13.2,13.85,4026.0,55267.0,6.9498,3.5717,753.0,-1.0,0.0,0.0,-1.0,12051.0,2014.0,1219.0,0.0,217.0,60.0,0.0,0.98,0.0
2010/07/27,13.95,14.15,13.6,13.85,8325.0,116158.0,0.0,7.3856,1656.0,-50.0,0.0,0.0,-50.0,11554.0,2040.0,2537.0,42.0,250.0,75.0,0.0,0.98,0.0
2010/07/28,13.85,13.9,13.6,13.6,1795.0,24635.0,-1.8051,1.5925,484.0,4.0,0.0,0.0,4.0,11578.0,623.0,599.0,58.0,192.0,0.0,0.0,0.97,0.0
2010/07/29,13.6,13.9,13.35,13.45,1124.0,15244.0,-1.1029,0.9972,366.0,1.0,0.0,0.0,1.0,11511.0,391.0,458.0,19.0,173.0,0.0,0.0,0.96,0.0
2010/07/30,13.45,13.65,13.3,13.5,756.0,10164.0,0.3717,0.6707,282.0,-1.0,0.0,-1.0,-2.0,11420.0,239.0,330.0,0.0,175.0,2.0,0.0,0.96,0.0
2010/08/02,13.6,13.6,13.3,13.35,907.0,12179.0,-1.1111,0.8047,318.0,19.0,0.0,1.0,20.0,11428.0,326.0,318.0,5.0,169.0,0.0,0.0,0.95,0.0
2010/08/03,13.4,13.45,13.2,13.25,777.0,10345.0,-0.7491,0.6893,294.0,11.0,0.0,0.0,11.0,11346.0,369.0,451.0,21.0,149.0,1.0,0.0,0.94,0.0
2010/08/04,13.25,13.5,13.25,13.35,635.0,8510.0,0.7547,0.5633,263.0,10.0,0.0,0.0,10.0,11290.0,183.0,239.0,93.0,58.0,2.0,0.0,0.95,0.0
2010/08/05,13.35,13.75,13.35,13.4,1484.0,20150.0,0.3745,1.3165,415.0,5.0,0.0,0.0,5.0,11587.0,849.0,552.0,22.0,61.0,25.0,0.0,0.95,0.0
2010/08/06,13.55,13.55,13.25,13.3,734.0,9865.0,-0.7463,0.6512,228.0,8.0,0.0,0.0,8.0,11354.0,126.0,359.0,15.0,47.0,1.0,0.0,0.94,0.0
2010/08/09,13.3,13.45,13.25,13.3,498.0,6632.0,0.0,0.4418,199.0,1.0,0.0,1.0,2.0,11235.0,99.0,218.0,10.0,37.0,0.0,0.0,0.94,0.0
2010/08/10,13.35,13.5,13.1,13.15,757.0,10069.0,-1.1278,0.6716,239.0,0.0,0.0,0.0,0.0,11145.0,164.0,254.0,3.0,36.0,2.0,0.0,0.93,0.0
2010/08/11,13.15,13.3,12.6,12.65,1145.0,14778.0,-3.8023,1.0158,329.0,1.0,0.0,0.0,1.0,10956.0,424.0,608.0,0.0,36.0,0.0,0.0,0.9,0.0
2010/08/12,12.5,12.65,12.35,12.6,769.0,9591.0,-0.3953,0.6822,214.0,-5.0,0.0,0.0,-5.0,10981.0,315.0,289.0,0.0,35.0,0.0,0.0,0.89,0.0
2010/08/13,12.6,12.85,12.45,12.7,979.0,12365.0,0.7937,0.8685,328.0,7.0,0.0,-1.0,6.0,10921.0,283.0,343.0,0.0,37.0,2.0,0.0,0.9,0.0
2010/08/16,12.8,12.9,12.6,12.9,658.0,8407.0,1.5748,0.5838,238.0,-3.0,0.0,0.0,-3.0,10687.0,89.0,323.0,0.0,40.0,3.0,0.0,0.92,0.0
2010/08/17,13.0,13.1,12.75,12.75,839.0,10883.0,-1.1628,0.7443,262.0,4.0,0.0,0.0,4.0,10644.0,246.0,289.0,0.0,50.0,10.0,0.0,0.91,0.0
2010/08/18,12.9,12.9,12.65,12.65,263.0,3362.0,-0.7843,0.2333,123.0,3.0,0.0,-1.0,2.0,10569.0,44.0,119.0,10.0,39.0,0.0,0.0,0.9,0.0
2010/08/19,12.7,13.0,12.6,13.0,687.0,8771.0,2.7668,0.6095,242.0,0.0,0.0,0.0,0.0,10696.0,389.0,262.0,0.0,52.0,13.0,0.0,0.91,0.0
2010/08/20,13.0,13.3,12.85,12.85,1850.0,24401.0,-1.1538,1.6412,458.0,-100.0,0.0,0.0,-100.0,10664.0,492.0,524.0,0.0,63.0,11.0,0.0,0.9,0.0
2010/08/23,12.8,12.9,12.6,12.6,651.0,8285.0,-1.9455,0.5775,248.0,2.0,0.0,0.0,2.0,10624.0,151.0,191.0,25.0,37.0,0.0,0.0,0.88,0.0
2010/08/24,12.8,12.8,12.55,12.6,383.0,4837.0,0.0,0.3398,137.0,-5.0,0.0,0.0,-5.0,10713.0,143.0,54.0,5.0,31.0,0.0,0.0,0.88,0.0
2010/08/25,12.6,12.6,11.9,12.05,755.0,9277.0,-4.3651,0.6698,257.0,-7.0,0.0,-1.0,-8.0,10773.0,243.0,183.0,0.0,31.0,0.0,0.0,0.84,0.0
2010/08/26,12.1,12.2,11.7,11.8,715.0,8547.0,-2.0747,0.6343,241.0,-5.0,0.0,0.0,-5.0,10724.0,311.0,360.0,0.0,31.0,0.0,0.0,0.83,0.0
2010/08/27,11.8,12.0,11.7,11.7,836.0,9898.0,-0.8475,0.7417,224.0,-17.0,0.0,0.0,-17.0,10768.0,172.0,127.0,0.0,32.0,1.0,0.0,0.82,0.0
2010/08/30,11.9,12.0,11.7,12.0,529.0,6269.0,2.5641,0.4693,191.0,-2.0,0.0,-4.0,-6.0,10877.0,332.0,223.0,0.0,94.0,62.0,0.0,0.84,0.0
2010/08/31,11.9,12.4,11.2,11.2,2994.0,36168.0,-6.6667,2.6562,649.0,-36.0,0.0,3.0,-33.0,10747.0,683.0,813.0,0.0,115.0,21.0,0.0,0.78,0.0
2010/09/01,11.35,11.6,11.35,11.6,578.0,6640.0,3.5714,0.5128,228.0,-16.0,0.0,0.0,-16.0,10712.0,255.0,265.0,6.0,141.0,32.0,0.0,0.81,0.0
2010/09/02,12.0,12.3,11.9,12.15,1014.0,12264.0,4.7414,0.8996,405.0,-40.0,0.0,0.0,-40.0,10757.0,273.0,228.0,13.0,149.0,21.0,0.0,0.85,0.0
2010/09/03,12.5,12.5,12.1,12.15,649.0,7967.0,0.0,0.5758,265.0,-3.0,0.0,0.0,-3.0,10877.0,251.0,131.0,2.0,151.0,4.0,0.0,0.85,0.0
2010/09/06,12.15,12.25,11.85,11.85,775.0,9286.0,-2.4691,0.6876,293.0,4.0,0.0,0.0,4.0,10699.0,203.0,381.0,33.0,118.0,0.0,0.0,0.83,0.0
2010/09/07,12.0,12.65,11.95,12.65,3663.0,45543.0,6.7511,3.2497,908.0,-2.0,0.0,0.0,-2.0,10888.0,1072.0,883.0,7.0,137.0,26.0,0.0,0.89,0.0
2010/09/08,12.85,12.85,12.3,12.5,1527.0,19206.0,-1.1858,1.3547,461.0,-10.0,0.0,0.0,-10.0,10662.0,539.0,765.0,27.0,109.0,0.0,0.0,0.87,0.0
2010/09/09,12.65,12.65,12.0,12.4,4299.0,53463.0,-0.8,3.8139,736.0,0.0,0.0,-3.0,-3.0,10543.0,798.0,868.0,0.0,119.0,10.0,0.0,0.87,0.0
2010/09/10,12.5,12.55,12.05,12.15,856.0,10488.0,-2.0161,0.7594,294.0,0.0,0.0,4.0,4.0,10468.0,225.0,300.0,56.0,71.0,8.0,0.0,0.85,0.0
2010/09/13,12.25,12.3,12.15,12.2,644.0,7867.0,0.4115,0.5713,216.0,9.0,0.0,-4.0,5.0,10420.0,190.0,238.0,4.0,68.0,1.0,0.0,0.85,0.0
2010/09/14,12.2,12.3,12.1,12.1,505.0,6153.0,-0.8197,0.448,185.0,34.0,0.0,0.0,34.0,10475.0,270.0,215.0,0.0,68.0,0.0,0.0,0.85,0.0
2010/09/15,12.2,12.9,12.2,12.9,4249.0,54053.0,6.6116,3.7696,965.0,77.0,0.0,3.0,80.0,11245.0,1811.0,1041.0,16.0,71.0,19.0,0.0,0.9,0.0
2010/09/16,13.2,13.35,13.0,13.2,6500.0,85758.0,2.3256,5.7666,1624.0,-123.0,0.0,0.0,-123.0,10784.0,1820.0,2281.0,13.0,143.0,85.0,0.0,0.92,0.0
2010/09/17,13.35,13.35,12.85,12.95,1549.0,20238.0,-1.8939,1.3742,512.0,-27.0,0.0,1.0,-26.0,10864.0,537.0,457.0,80.0,63.0,0.0,0.0,0.91,0.0
2010/09/20,13.05,13.25,12.85,12.9,1401.0,18319.0,-0.3861,1.2429,354.0,1.0,0.0,0.0,1.0,10789.0,698.0,773.0,5.0,57.0,0.0,0.0,0.9,0.0
2010/09/21,13.05,13.25,12.85,12.9,1327.0,17307.0,0.0,1.1773,286.0,7.0,0.0,0.0,7.0,10689.0,520.0,620.0,0.0,59.0,2.0,0.0,0.9,0.0
2010/09/23,12.9,13.4,12.8,13.35,1925.0,25293.0,3.4884,1.7078,541.0,5.0,0.0,0.0,5.0,11355.0,1289.0,623.0,0.0,76.0,17.0,0.0,0.93,0.0
2010/09/24,13.35,13.7,13.25,13.25,4527.0,61099.0,-0.7491,4.0162,1109.0,-45.0,0.0,2.0,-43.0,11275.0,1418.0,1498.0,24.0,52.0,1.0,0.0,0.93,0.0
2010/09/27,13.4,13.45,12.9,12.9,952.0,12478.0,-2.6415,0.8446,330.0,0.0,0.0,0.0,0.0,11222.0,295.0,343.0,8.0,52.0,8.0,0.0,0.9,0.0
2010/09/28,12.9,13.0,12.7,12.75,486.0,6235.0,-1.1628,0.4312,215.0,5.0,0.0,0.0,5.0,11053.0,116.0,285.0,3.0,49.0,0.0,0.0,0.89,0.0
2010/09/29,12.85,12.9,12.7,12.75,773.0,9895.0,0.0,0.6858,273.0,29.0,0.0,0.0,29.0,11154.0,251.0,150.0,10.0,40.0,1.0,0.0,0.89,0.0
2010/09/30,12.8,12.9,12.7,12.7,633.0,8107.0,-0.3922,0.5616,190.0,31.0,0.0,-1.0,30.0,11173.0,218.0,199.0,0.0,32.0,0.0,0.0,0.89,0.0
2010/10/01,12.7,12.9,12.65,12.65,905.0,11555.0,-0.3937,0.8029,270.0,4.0,0.0,0.0,4.0,11085.0,210.0,298.0,1.0,31.0,0.0,0.0,0.89,0.0
2010/10/04,12.8,12.85,12.6,12.6,405.0,5155.0,-0.3953,0.3593,197.0,5.0,0.0,0.0,5.0,11049.0,99.0,135.0,3.0,28.0,0.0,0.0,0.88,0.0
2010/10/05,12.7,12.7,12.45,12.5,410.0,5131.0,-0.7937,0.3637,146.0,-2.0,0.0,0.0,-2.0,10986.0,181.0,244.0,0.0,28.0,0.0,0.0,0.87,0.0
2010/10/06,12.7,12.7,12.4,12.45,546.0,6837.0,-0.4,0.4844,199.0,0.0,0.0,0.0,0.0,10978.0,123.0,131.0,0.0,28.0,0.0,0.0,0.87,0.0
2010/10/07,12.5,12.75,12.45,12.5,510.0,6431.0,0.4016,0.4525,164.0,0.0,0.0,0.0,0.0,11069.0,191.0,100.0,0.0,28.0,0.0,0.0,0.87,0.0
2010/10/08,12.5,12.75,12.5,12.6,339.0,4279.0,0.8,0.3007,129.0,1.0,0.0,-1.0,0.0,11045.0,122.0,146.0,0.0,29.0,1.0,0.0,0.88,0.0
2010/10/11,12.6,12.6,12.1,12.1,1087.0,13369.0,-3.9683,0.9643,327.0,-20.0,0.0,0.0,-20.0,11058.0,411.0,398.0,1.0,27.0,0.0,0.0,0.85,0.0
2010/10/12,12.1,12.3,11.9,11.95,819.0,9846.0,-1.2397,0.7266,245.0,-41.0,0.0,-1.0,-42.0,10990.0,187.0,255.0,5.0,23.0,1.0,0.0,0.84,0.0
2010/10/13,12.2,12.3,11.95,12.2,546.0,6631.0,2.0921,0.4844,194.0,9.0,0.0,-3.0,6.0,10868.0,51.0,173.0,0.0,87.0,64.0,0.0,0.85,0.0
2010/10/14,12.3,12.3,12.0,12.05,601.0,7282.0,-1.2295,0.5332,208.0,22.0,0.0,4.0,26.0,10873.0,136.0,131.0,7.0,80.0,0.0,0.0,0.84,0.0
2010/10/15,12.05,12.2,11.95,12.15,521.0,6308.0,0.8299,0.4622,193.0,1.0,0.0,0.0,1.0,10750.0,83.0,206.0,56.0,36.0,12.0,0.0,0.85,0.0
2010/10/18,12.15,12.8,11.85,12.4,5730.0,71011.0,2.0576,5.0834,749.0,-123.0,0.0,0.0,-123.0,10756.0,559.0,553.0,20.0,40.0,25.0,0.0,0.87,0.0
2010/10/19,12.4,12.4,12.1,12.1,312.0,3814.0,-2.4194,0.2768,139.0,-4.0,0.0,0.0,-4.0,10749.0,78.0,85.0,22.0,26.0,8.0,0.0,0.85,0.0
2010/10/20,12.1,12.4,11.9,12.15,313.0,3812.0,0.4132,0.2777,137.0,-1.0,0.0,0.0,-1.0,10748.0,88.0,89.0,8.0,23.0,5.0,0.0,0.85,0.0
2010/10/21,12.25,12.35,12.0,12.1,282.0,3426.0,-0.4115,0.2502,128.0,0.0,0.0,0.0,0.0,10745.0,84.0,84.0,3.0,21.0,1.0,0.0,0.85,0.0
2010/10/22,12.2,12.35,12.1,12.25,383.0,4682.0,1.2397,0.3398,174.0,-31.0,0.0,-4.0,-35.0,10740.0,123.0,126.0,4.0,17.0,0.0,0.0,0.86,0.0
2010/10/25,12.7,12.7,12.2,12.35,547.0,6831.0,0.8163,0.4853,212.0,1.0,0.0,3.0,4.0,10825.0,261.0,175.0,3.0,15.0,1.0,0.0,0.86,0.0
2010/10/26,12.4,12.4,12.15,12.25,329.0,4044.0,-0.8097,0.2919,130.0,30.0,0.0,0.0,30.0,10743.0,86.0,168.0,2.0,13.0,0.0,0.0,0.86,0.0
2010/10/27,12.25,12.35,12.1,12.1,311.0,3800.0,-1.2245,0.2759,125.0,3.0,0.0,1.0,4.0,10676.0,76.0,143.0,0.0,13.0,0.0,0.0,0.85,0.0
2010/10/28,12.2,12.3,12.1,12.2,421.0,5139.0,0.8264,0.3735,148.0,17.0,0.0,-2.0,15.0,10514.0,88.0,250.0,0.0,12.0,0.0,0.0,0.85,0.0
2010/10/29,12.1,12.2,12.0,12.15,472.0,5701.0,-0.4098,0.4187,156.0,-15.0,0.0,1.0,-14.0,10560.0,164.0,116.0,0.0,12.0,0.0,0.0,0.86,0.0
2010/11/01,12.2,12.25,11.95,12.0,438.0,5275.0,-1.2346,0.3886,158.0,15.0,0.0,2.0,17.0,10585.0,122.0,97.0,0.0,12.0,0.0,0.0,0.85,0.0
2010/11/02,11.8,12.1,11.8,11.8,809.0,9663.0,-1.6667,0.7177,260.0,-14.0,0.0,1.0,-13.0,10681.0,316.0,220.0,0.0,51.0,39.0,0.0,0.83,0.0
2010/11/03,11.95,12.0,11.35,11.4,720.0,8375.0,-3.3898,0.6388,261.0,3.0,0.0,1.0,4.0,10531.0,181.0,296.0,10.0,50.0,9.0,0.0,0.8,0.0
2010/11/04,11.4,11.5,11.4,11.4,541.0,6200.0,0.0,0.48,193.0,29.0,0.0,0.0,29.0,10338.0,81.0,274.0,42.0,10.0,2.0,0.0,0.8,0.0
2010/11/05,11.5,11.7,11.35,11.35,402.0,4630.0,-0.4386,0.3566,181.0,3.0,0.0,0.0,3.0,10224.0,96.0,210.0,0.0,9.0,0.0,0.0,0.8,0.0
2010/11/08,11.35,11.4,10.9,11.1,583.0,6493.0,-2.2026,0.5172,199.0,-9.0,0.0,0.0,-9.0,10191.0,197.0,230.0,0.0,9.0,0.0,0.0,0.78,0.0
2010/11/09,11.0,11.05,10.75,10.95,536.0,5827.0,-1.3514,0.4755,184.0,0.0,0.0,0.0,0.0,10239.0,176.0,128.0,5.0,4.0,0.0,0.0,0.77,0.0
2010/11/10,11.0,11.0,10.75,10.95,712.0,7720.0,0.0,0.6317,223.0,25.0,0.0,0.0,25.0,10339.0,213.0,113.0,2.0,13.0,11.0,0.0,0.77,0.0
2010/11/11,10.95,11.2,10.8,11.0,1507.0,16614.0,0.4566,1.337,386.0,0.0,0.0,0.0,0.0,10579.0,407.0,167.0,0.0,13.0,0.0,0.0,0.78,0.0
2010/11/12,11.0,11.15,10.95,10.95,326.0,3596.0,-0.4545,0.2892,135.0,-4.0,0.0,0.0,-4.0,10568.0,133.0,144.0,0.0,14.0,1.0,0.0,0.77,0.0
2010/11/15,11.0,11.0,10.8,10.8,239.0,2599.0,-1.3699,0.212,92.0,-1.0,0.0,0.0,-1.0,10540.0,76.0,104.0,0.0,15.0,1.0,0.0,0.76,0.0
2010/11/16,10.8,10.9,10.75,10.75,211.0,2285.0,-0.463,0.1872,87.0,-4.0,0.0,0.0,-4.0,10579.0,54.0,15.0,0.0,15.0,0.0,0.0,0.76,0.0
2010/11/17,10.2,10.7,10.2,10.4,522.0,5443.0,-3.2558,0.4631,173.0,2.0,0.0,0.0,2.0,10609.0,201.0,171.0,0.0,15.0,0.0,0.0,0.73,0.0
2010/11/18,10.4,10.5,10.2,10.25,687.0,7057.0,-1.4423,0.6095,190.0,-2.0,0.0,-4.0,-6.0,10629.0,238.0,218.0,0.0,4.0,0.0,0.0,0.72,0.0
2010/11/19,10.3,10.4,10.25,10.25,521.0,5381.0,0.0,0.4622,178.0,2.0,0.0,0.0,2.0,10669.0,141.0,96.0,0.0,4.0,0.0,0.0,0.72,0.0
2010/11/22,10.3,10.35,10.2,10.2,135.0,1392.0,-0.4878,0.1198,70.0,1.0,0.0,1.0,2.0,10651.0,26.0,44.0,1.0,4.0,1.0,0.0,0.72,0.0
2010/11/23,10.2,10.3,10.15,10.2,274.0,2799.0,0.0,0.2431,100.0,3.0,0.0,0.0,3.0,10681.0,125.0,95.0,0.0,4.0,0.0,0.0,0.72,0.0
2010/11/24,10.2,10.2,10.0,10.05,221.0,2231.0,-1.4706,0.1961,92.0,7.0,0.0,3.0,10.0,10713.0,113.0,80.0,0.0,4.0,0.0,0.0,0.71,0.0
2010/11/25,10.1,10.2,10.0,10.1,193.0,1954.0,0.4975,0.1712,96.0,-1.0,0.0,0.0,-1.0,10745.0,71.0,39.0,1.0,3.0,0.0,0.0,0.71,0.0
2010/11/26,10.25,10.25,10.1,10.15,260.0,2640.0,0.495,0.2307,99.0,0.0,0.0,-1.0,-1.0,10771.0,78.0,50.0,0.0,3.0,0.0,0.0,0.72,0.0
2010/11/29,10.25,10.3,10.1,10.1,254.0,2582.0,-0.4926,0.2253,97.0,0.0,0.0,0.0,0.0,10710.0,75.0,131.0,0.0,3.0,0.0,0.0,0.71,0.0
2010/11/30,10.1,10.25,10.1,10.2,201.0,2054.0,0.9901,0.1783,94.0,0.0,0.0,0.0,0.0,10735.0,67.0,42.0,0.0,3.0,0.0,0.0,0.72,0.0
2010/12/01,10.2,10.6,10.2,10.55,690.0,7237.0,3.4314,0.6121,256.0,4.0,0.0,0.0,4.0,10691.0,186.0,230.0,0.0,3.0,0.0,0.0,0.74,0.0
2010/12/02,10.55,10.8,10.5,10.65,460.0,4901.0,0.9479,0.4081,192.0,22.0,0.0,1.0,23.0,10621.0,89.0,159.0,1.0,2.0,0.0,0.0,0.75,0.0
2010/12/03,10.65,10.65,10.45,10.55,217.0,2291.0,-0.939,0.1925,111.0,0.0,0.0,0.0,0.0,10636.0,88.0,53.0,0.0,2.0,0.0,0.0,0.74,0.0
2010/12/06,10.5,10.55,10.35,10.45,345.0,3601.0,-0.9479,0.3061,154.0,0.0,0.0,-3.0,-3.0,10704.0,169.0,100.0,0.0,2.0,0.0,0.0,0.74,0.0
2010/12/07,10.45,10.5,10.35,10.45,183.0,1913.0,0.0,0.1624,89.0,1.0,0.0,0.0,1.0,10722.0,98.0,80.0,0.0,2.0,0.0,0.0,0.74,0.0
2010/12/08,10.5,11.15,10.45,11.15,1690.0,18616.0,6.6986,1.4993,614.0,19.0,0.0,-4.0,15.0,10692.0,504.0,510.0,0.0,4.0,3.0,0.0,0.79,0.0
2010/12/09,11.3,11.3,10.9,11.1,1075.0,11941.0,-0.4484,0.9537,321.0,-26.0,0.0,4.0,-22.0,10677.0,458.0,468.0,3.0,1.0,0.0,0.0,0.78,0.0
2010/12/10,11.05,11.2,11.0,11.1,551.0,6113.0,0.0,0.4888,220.0,5.0,0.0,0.0,5.0,10736.0,196.0,133.0,0.0,1.0,0.0,0.0,0.78,0.0
2010/12/13,11.15,11.3,11.05,11.2,446.0,4999.0,0.9009,0.3957,163.0,7.0,0.0,0.0,7.0,10734.0,158.0,151.0,0.0,2.0,1.0,0.0,0.79,0.0
2010/12/14,11.25,11.45,11.0,11.1,453.0,5065.0,-0.8929,0.4019,142.0,0.0,0.0,0.0,0.0,10834.0,201.0,97.0,0.0,17.0,15.0,0.0,0.78,0.0
2010/12/15,11.0,11.05,10.65,10.65,370.0,3996.0,-4.0541,0.3282,162.0,4.0,0.0,0.0,4.0,10775.0,78.0,135.0,15.0,1.0,0.0,0.0,0.75,0.0
2010/12/16,10.6,10.75,10.6,10.75,299.0,3203.0,0.939,0.2653,127.0,-8.0,0.0,0.0,-8.0,10801.0,83.0,55.0,0.0,1.0,0.0,0.0,0.76,0.0
2010/12/17,10.8,11.0,10.65,10.95,1235.0,13477.0,1.8605,1.0956,324.0,0.0,0.0,-4.0,-4.0,10808.0,183.0,170.0,0.0,1.0,0.0,0.0,0.77,0.0
2010/12/20,11.0,11.0,10.7,10.7,203.0,2199.0,-2.2831,0.1801,97.0,0.0,0.0,1.0,1.0,10815.0,67.0,52.0,0.0,2.0,1.0,0.0,0.75,0.0
2010/12/21,10.75,10.8,10.65,10.75,198.0,2128.0,0.4673,0.1757,89.0,0.0,0.0,0.0,0.0,10836.0,70.0,47.0,0.0,2.0,0.0,0.0,0.76,0.0
2010/12/22,10.85,11.1,10.75,10.85,683.0,7452.0,0.9302,0.6059,226.0,4.0,0.0,3.0,7.0,10840.0,330.0,326.0,0.0,8.0,6.0,0.0,0.76,0.0
2010/12/23,10.8,11.2,10.8,10.95,654.0,7219.0,0.9217,0.5802,230.0,20.0,0.0,0.0,20.0,10755.0,217.0,198.0,3.0,5.0,0.0,0.0,0.77,0.0
2010/12/24,11.0,11.1,10.9,10.9,345.0,3790.0,-0.4566,0.3061,127.0,20.0,0.0,0.0,20.0,10701.0,130.0,150.0,0.0,5.0,0.0,0.0,0.77,0.0
2010/12/27,11.0,11.0,10.85,10.9,330.0,3616.0,0.0,0.2928,120.0,2.0,0.0,0.0,2.0,10694.0,128.0,132.0,0.0,5.0,0.0,0.0,0.77,0.0
2010/12/28,10.95,11.15,10.7,11.0,1273.0,13991.0,0.9174,1.1294,361.0,3.0,0.0,0.0,3.0,10546.0,178.0,324.0,3.0,20.0,18.0,0.0,0.78,0.0
2010/12/29,11.0,11.0,10.65,10.7,532.0,5746.0,-2.7273,0.472,198.0,-4.0,0.0,0.0,-4.0,10500.0,159.0,204.0,19.0,2.0,1.0,0.0,0.75,0.0
2010/12/30,10.7,10.8,10.65,10.7,316.0,3391.0,0.0,0.2803,106.0,3.0,0.0,0.0,3.0,10536.0,153.0,117.0,0.0,1.0,0.0,0.0,0.75,0.0
