年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/11/06,19.05,19.1,18.05,18.55,5672.0,106659.0,-1.3298,4.9264,1388.0,29.0,0.0,-65.0,-36.0,13179.0,1117.0,699.0,7.0,2296.0,996.0,0.0,1.2,3.99
2013/11/07,18.55,18.95,18.35,18.35,1367.0,25374.0,-1.0782,1.1873,556.0,8.0,0.0,0.0,8.0,13312.0,516.0,382.0,35.0,2418.0,214.0,0.0,1.18,4.03
2013/11/08,18.5,18.5,18.05,18.2,1741.0,31842.0,-0.8174,1.5122,628.0,14.0,0.0,-46.0,-32.0,13704.0,708.0,316.0,127.0,2758.0,468.0,0.0,1.17,4.07
2013/11/11,18.0,18.15,17.5,17.5,1645.0,29054.0,-3.8462,1.4288,683.0,47.0,0.0,134.0,181.0,13599.0,296.0,401.0,261.0,2902.0,405.0,0.0,1.13,4.23
2013/11/12,17.5,17.6,16.8,17.0,2278.0,38988.0,-2.8571,1.9786,931.0,73.0,0.0,132.0,205.0,13214.0,335.0,720.0,410.0,2575.0,293.0,0.0,1.2,4.35
2013/11/13,17.0,17.3,16.7,17.05,962.0,16412.0,0.2941,0.8355,392.0,27.0,0.0,40.0,67.0,13218.0,163.0,159.0,254.0,2375.0,95.0,0.0,1.2,4.34
2013/11/14,17.3,17.3,16.85,17.1,736.0,12588.0,0.2933,0.6393,295.0,25.0,0.0,99.0,124.0,13009.0,131.0,339.0,168.0,2202.0,17.0,0.0,1.21,4.33
2013/11/15,17.15,17.5,17.1,17.15,541.0,9366.0,0.2924,0.4699,240.0,23.0,0.0,12.0,35.0,12911.0,67.0,165.0,193.0,2025.0,64.0,0.0,1.21,4.31
2013/11/18,17.2,17.45,17.2,17.4,416.0,7231.0,1.4577,0.3613,174.0,-2.0,0.0,26.0,24.0,12888.0,138.0,151.0,3.0,657.0,16.0,0.0,1.23,4.25
2013/11/19,17.4,17.6,17.3,17.5,392.0,6861.0,0.5747,0.3405,217.0,25.0,0.0,0.0,25.0,12884.0,149.0,153.0,86.0,591.0,20.0,0.0,1.24,4.23
2013/11/20,17.3,17.5,17.3,17.4,407.0,7066.0,-0.5714,0.3535,174.0,42.0,0.0,0.0,42.0,12808.0,87.0,161.0,127.0,470.0,6.0,0.0,1.23,4.25
2013/11/21,17.25,17.45,17.25,17.3,223.0,3883.0,-0.5747,0.1937,119.0,11.0,0.0,0.0,11.0,12779.0,33.0,62.0,19.0,434.0,6.0,0.0,1.22,4.28
2013/11/22,17.25,17.45,17.1,17.1,299.0,5165.0,-1.1561,0.2597,165.0,16.0,0.0,0.0,16.0,12731.0,51.0,99.0,75.0,366.0,8.0,0.0,1.21,4.33
2013/11/25,17.2,17.25,17.0,17.0,227.0,3902.0,-0.5848,0.1972,132.0,-6.0,0.0,0.0,-6.0,12673.0,28.0,86.0,32.0,334.0,0.0,0.0,1.2,4.35
2013/11/26,17.15,17.75,17.15,17.65,823.0,14499.0,3.8235,0.7148,427.0,17.0,0.0,0.0,17.0,12766.0,310.0,217.0,52.0,290.0,8.0,0.0,1.25,4.19
2013/11/27,17.75,17.75,17.45,17.5,382.0,6744.0,-0.8499,0.3318,203.0,-19.0,0.0,0.0,-19.0,12748.0,137.0,90.0,33.0,271.0,14.0,0.0,1.24,4.23
2013/11/28,17.55,17.65,17.25,17.3,388.0,6784.0,-1.1429,0.337,209.0,3.0,0.0,1.0,4.0,12809.0,151.0,89.0,25.0,247.0,1.0,0.0,1.22,4.28
2013/11/29,17.4,17.5,17.3,17.45,297.0,5175.0,0.8671,0.2498,172.0,8.0,0.0,0.0,8.0,12833.0,86.0,61.0,15.0,237.0,5.0,0.0,1.23,4.24
2013/12/02,17.3,17.5,17.3,17.45,322.0,5613.0,0.0,0.2708,152.0,8.0,0.0,0.0,8.0,12845.0,79.0,67.0,8.0,229.0,0.0,0.0,1.23,4.24
2013/12/03,17.4,17.4,17.0,17.15,804.0,13779.0,-1.7192,0.6761,337.0,11.0,0.0,0.0,11.0,12778.0,164.0,230.0,63.0,207.0,41.0,0.0,1.21,4.31
2013/12/04,17.15,17.25,17.0,17.0,336.0,5745.0,-0.8746,0.2826,190.0,14.0,0.0,0.0,14.0,12796.0,83.0,65.0,47.0,162.0,2.0,0.0,1.2,4.35
2013/12/05,17.45,18.15,17.45,18.15,3172.0,56942.0,6.7647,2.6676,1086.0,20.0,0.0,-202.0,-182.0,13406.0,1457.0,847.0,18.0,229.0,86.0,0.0,1.28,4.08
2013/12/06,18.4,18.8,18.2,18.55,5006.0,92872.0,2.2039,4.2099,1929.0,-62.0,0.0,0.0,-62.0,12887.0,1280.0,1799.0,70.0,212.0,63.0,0.0,1.31,3.99
2013/12/09,18.55,18.6,18.05,18.3,1330.0,24322.0,-1.3477,1.1185,601.0,2.0,0.0,0.0,2.0,12762.0,339.0,464.0,28.0,202.0,18.0,0.0,1.29,4.04
2013/12/10,18.3,18.5,17.9,17.95,852.0,15444.0,-1.9126,0.7165,373.0,-1.0,0.0,0.0,-1.0,12770.0,241.0,233.0,12.0,194.0,4.0,0.0,1.27,4.12
2013/12/11,17.7,18.1,17.5,17.5,711.0,12604.0,-2.507,0.5979,364.0,7.0,0.0,0.0,7.0,12733.0,171.0,208.0,50.0,148.0,5.0,0.0,1.24,4.23
2013/12/12,17.2,17.65,17.2,17.6,347.0,6053.0,0.5714,0.2918,218.0,-2.0,0.0,0.0,-2.0,12779.0,104.0,58.0,0.0,174.0,26.0,0.0,1.24,4.2
2013/12/13,17.4,17.7,17.35,17.35,636.0,11116.0,-1.4205,0.5349,332.0,-1.0,0.0,2.0,1.0,12691.0,226.0,314.0,21.0,163.0,10.0,0.0,1.22,4.27
2013/12/16,17.4,17.55,17.15,17.15,447.0,7735.0,-1.1527,0.3759,247.0,-3.0,0.0,0.0,-3.0,12747.0,155.0,99.0,6.0,193.0,36.0,0.0,1.21,4.31
2013/12/17,17.2,17.4,17.2,17.25,223.0,3864.0,0.5831,0.1875,127.0,0.0,0.0,0.0,0.0,12776.0,86.0,55.0,6.0,198.0,12.0,0.0,1.22,4.29
2013/12/18,17.35,17.5,17.3,17.45,301.0,5247.0,1.1594,0.2531,166.0,1.0,0.0,0.0,1.0,12773.0,118.0,121.0,27.0,197.0,26.0,0.0,1.23,4.24
2013/12/19,17.65,17.65,17.25,17.3,431.0,7490.0,-0.8596,0.3625,242.0,-4.0,0.0,0.0,-4.0,12719.0,128.0,182.0,3.0,205.0,11.0,0.0,1.22,4.28
2013/12/20,17.5,17.85,17.4,17.6,774.0,13668.0,1.7341,0.6509,397.0,1.0,0.0,0.0,1.0,12794.0,371.0,296.0,2.0,214.0,12.0,0.0,1.24,4.2
2013/12/23,17.75,17.9,17.55,17.65,537.0,9527.0,0.2841,0.4516,267.0,-1.0,0.0,0.0,-1.0,12780.0,174.0,183.0,0.0,213.0,0.0,0.0,1.25,4.19
2013/12/24,17.45,17.65,17.3,17.35,598.0,10426.0,-1.6997,0.5029,299.0,-2.0,0.0,0.0,-2.0,12715.0,138.0,203.0,4.0,210.0,1.0,0.0,1.22,4.27
2013/12/25,17.35,17.8,17.3,17.75,886.0,15532.0,2.3055,0.7451,359.0,7.0,0.0,0.0,7.0,12809.0,372.0,278.0,0.0,227.0,17.0,0.0,1.25,4.17
2013/12/26,17.8,18.0,17.55,17.55,2019.0,36025.0,-1.1268,1.6979,657.0,-38.0,0.0,0.0,-38.0,12982.0,635.0,462.0,5.0,258.0,37.0,0.0,1.24,4.22
2013/12/27,17.55,17.75,17.45,17.5,513.0,9047.0,-0.2849,0.4314,251.0,-22.0,0.0,0.0,-22.0,12936.0,108.0,154.0,2.0,266.0,10.0,0.0,1.24,4.23
2013/12/30,18.0,18.0,17.55,17.6,563.0,9969.0,0.5714,0.4735,269.0,1.0,0.0,0.0,1.0,12902.0,190.0,224.0,33.0,233.0,0.0,0.0,1.24,4.2
2013/12/31,17.75,17.95,17.65,17.8,933.0,16617.0,1.1364,0.7846,395.0,5.0,0.0,1.0,6.0,12955.0,315.0,261.0,12.0,221.0,0.0,0.0,1.26,4.16
2014/01/02,18.0,18.3,17.85,18.1,2567.0,46580.0,1.6854,2.1588,920.0,18.0,0.0,0.0,18.0,13327.0,939.0,567.0,8.0,229.0,16.0,0.0,1.28,4.09
2014/01/03,18.1,18.1,17.85,17.95,743.0,13319.0,-0.8287,0.6248,321.0,16.0,0.0,0.0,16.0,13209.0,241.0,359.0,4.0,225.0,0.0,0.0,1.27,4.12
2014/01/06,18.15,18.25,17.9,18.0,978.0,17695.0,0.2786,0.8225,401.0,-4.0,0.0,0.0,-4.0,13228.0,266.0,247.0,0.0,224.0,0.0,0.0,1.27,4.11
2014/01/07,18.1,18.45,18.0,18.25,1164.0,21249.0,1.3889,0.9789,492.0,22.0,0.0,2.0,24.0,13191.0,398.0,435.0,0.0,225.0,1.0,0.0,1.29,4.05
2014/01/08,18.5,18.5,18.0,18.05,1109.0,20194.0,-1.0959,0.9326,483.0,-36.0,0.0,0.0,-36.0,13214.0,515.0,479.0,10.0,216.0,1.0,0.0,1.27,4.1
2014/01/09,18.1,18.35,17.8,17.8,949.0,17148.0,-1.385,0.7981,402.0,-22.0,0.0,0.0,-22.0,13187.0,305.0,332.0,0.0,216.0,0.0,0.0,1.26,4.16
2014/01/10,17.85,17.9,17.6,17.7,539.0,9569.0,-0.5618,0.4533,249.0,4.0,0.0,0.0,4.0,13066.0,129.0,249.0,13.0,205.0,3.0,0.0,1.25,4.18
2014/01/13,17.8,17.95,17.55,17.55,563.0,9970.0,-0.8475,0.4735,254.0,-15.0,0.0,0.0,-15.0,13046.0,260.0,280.0,0.0,205.0,0.0,0.0,1.24,4.22
2014/01/14,17.5,17.7,17.45,17.5,288.0,5057.0,-0.2849,0.2422,181.0,12.0,0.0,0.0,12.0,13059.0,111.0,98.0,5.0,204.0,5.0,0.0,1.24,4.23
2014/01/15,17.55,18.25,17.55,17.9,1801.0,32308.0,2.2857,1.5146,636.0,17.0,0.0,-1.0,16.0,13251.0,639.0,447.0,27.0,210.0,33.0,0.0,1.26,4.13
2014/01/16,18.2,19.15,18.05,19.15,5147.0,96745.0,6.9832,4.3285,1442.0,17.0,0.0,0.0,17.0,14863.0,3156.0,1544.0,5.0,266.0,61.0,0.0,1.35,3.86
2014/01/17,20.45,20.45,19.85,20.25,15015.0,303111.0,5.7441,12.6273,5196.0,-38.0,0.0,0.0,-38.0,13666.0,4053.0,5250.0,31.0,448.0,213.0,0.0,1.43,3.65
2014/01/20,20.45,20.45,19.9,19.95,4383.0,88139.0,-1.4815,3.686,1608.0,-5.0,0.0,0.0,-5.0,13584.0,1468.0,1550.0,105.0,357.0,14.0,0.0,1.41,3.71
2014/01/21,20.1,20.15,19.4,19.4,3346.0,65696.0,-2.7569,2.8139,1331.0,0.0,0.0,0.0,0.0,13404.0,1004.0,1184.0,82.0,280.0,16.0,0.0,1.37,3.81
2014/01/22,19.5,20.35,19.45,19.8,4061.0,81313.0,2.0619,3.4152,1746.0,-4.0,0.0,0.0,-4.0,13474.0,1083.0,1011.0,26.0,294.0,40.0,0.0,1.4,3.74
2014/01/23,19.9,20.3,19.8,19.85,1684.0,33598.0,0.2525,1.4162,647.0,0.0,0.0,0.0,0.0,13184.0,422.0,710.0,12.0,283.0,1.0,0.0,1.4,3.73
2014/01/24,19.85,19.9,19.6,19.85,961.0,18959.0,0.0,0.8082,402.0,2.0,0.0,0.0,2.0,13069.0,173.0,287.0,8.0,280.0,5.0,0.0,1.4,3.73
2014/01/27,19.5,19.65,19.3,19.35,1168.0,22731.0,-2.5189,0.9823,507.0,0.0,0.0,0.0,0.0,12993.0,290.0,362.0,61.0,220.0,2.0,0.0,1.37,3.82
2014/02/05,18.7,19.25,18.7,19.05,910.0,17276.0,-1.5504,0.7653,401.0,132.0,0.0,-1.0,131.0,13101.0,261.0,153.0,17.0,213.0,10.0,0.0,1.34,3.88
2014/02/06,19.2,19.35,19.0,19.05,772.0,14807.0,0.0,0.6492,358.0,10.0,0.0,0.0,10.0,13097.0,344.0,346.0,6.0,208.0,2.0,0.0,1.34,3.88
2014/02/07,19.05,19.8,19.05,19.3,1753.0,34131.0,1.3123,1.4742,695.0,-3.0,0.0,-1.0,-4.0,13329.0,631.0,399.0,0.0,213.0,5.0,0.0,1.36,3.83
2014/02/10,19.6,19.6,18.95,18.95,829.0,15923.0,-1.8135,0.6972,382.0,-31.0,0.0,0.0,-31.0,13402.0,337.0,264.0,6.0,212.0,5.0,0.0,1.34,3.91
2014/02/11,18.95,18.95,18.6,18.65,1136.0,21298.0,-1.5831,0.9554,511.0,-3.0,0.0,0.0,-3.0,13476.0,375.0,301.0,32.0,180.0,0.0,0.0,1.32,3.97
2014/02/12,18.8,19.15,18.7,18.8,1085.0,20511.0,0.8043,0.9125,416.0,-54.0,0.0,0.0,-54.0,13802.0,541.0,215.0,3.0,177.0,0.0,0.0,1.33,3.94
2014/02/13,18.8,18.95,18.6,18.6,624.0,11675.0,-1.0638,0.5248,291.0,-79.0,0.0,-3.0,-82.0,13839.0,232.0,195.0,3.0,174.0,0.0,0.0,1.31,3.98
2014/02/14,18.65,19.2,18.65,18.7,1922.0,36491.0,0.5376,1.6164,680.0,-66.0,0.0,0.0,-66.0,14224.0,873.0,488.0,0.0,176.0,2.0,0.0,1.32,3.96
2014/02/17,18.8,18.9,18.15,18.3,826.0,15284.0,-2.139,0.6946,410.0,1.0,0.0,0.0,1.0,14213.0,201.0,208.0,12.0,164.0,0.0,0.0,1.29,4.04
2014/02/18,18.45,19.2,18.3,19.05,1550.0,29133.0,4.0984,1.3035,736.0,0.0,0.0,1.0,1.0,14366.0,600.0,447.0,0.0,179.0,15.0,0.0,1.34,3.88
2014/02/19,19.15,19.15,18.6,18.65,927.0,17416.0,-2.0997,0.7796,417.0,1.0,0.0,1.0,2.0,14165.0,299.0,500.0,5.0,175.0,1.0,0.0,1.32,3.97
2014/02/20,18.7,19.15,18.7,18.7,817.0,15434.0,0.2681,0.6871,369.0,0.0,0.0,-2.0,-2.0,14187.0,291.0,269.0,0.0,177.0,2.0,0.0,1.32,3.96
2014/02/21,18.9,19.1,18.7,18.75,821.0,15498.0,0.2674,0.6904,420.0,0.0,0.0,0.0,0.0,14161.0,292.0,313.0,0.0,177.0,1.0,0.0,1.32,3.95
2014/02/24,19.1,19.1,18.45,18.5,992.0,18471.0,-1.3333,0.8343,440.0,8.0,0.0,0.0,8.0,14047.0,330.0,444.0,5.0,172.0,0.0,0.0,1.31,4.0
2014/02/25,18.6,19.0,18.55,18.6,949.0,17808.0,0.5405,0.7981,373.0,1.0,0.0,0.0,1.0,14112.0,401.0,336.0,0.0,193.0,21.0,0.0,1.31,3.98
2014/02/26,18.6,18.75,18.5,18.6,800.0,14875.0,0.0,0.6728,323.0,-12.0,0.0,0.0,-12.0,14101.0,296.0,263.0,9.0,183.0,0.0,0.0,1.31,3.98
2014/02/27,18.6,19.3,18.6,18.75,2877.0,54728.0,0.8065,2.4195,943.0,0.0,0.0,0.0,0.0,14593.0,1032.0,540.0,13.0,181.0,11.0,0.0,1.32,3.95
2014/03/03,18.75,18.8,18.55,18.65,584.0,10928.0,-0.5333,0.4911,287.0,-3.0,0.0,0.0,-3.0,14512.0,229.0,310.0,7.0,174.0,0.0,0.0,1.32,3.97
2014/03/04,18.65,18.7,18.3,18.4,891.0,16437.0,-1.3405,0.7493,389.0,1.0,0.0,0.0,1.0,14489.0,344.0,367.0,1.0,173.0,1.0,0.0,1.3,4.02
2014/03/05,18.65,18.75,18.5,18.55,1048.0,19537.0,0.8152,0.8813,403.0,0.0,0.0,0.0,0.0,14358.0,258.0,389.0,0.0,173.0,0.0,0.0,1.31,3.99
2014/03/06,18.55,19.05,18.55,18.7,1635.0,30832.0,0.8086,1.375,650.0,16.0,0.0,0.0,16.0,14520.0,693.0,531.0,0.0,178.0,6.0,0.0,1.32,3.96
2014/03/07,18.8,19.15,18.5,18.5,1841.0,34673.0,-1.0695,1.5482,652.0,7.0,0.0,0.0,7.0,14645.0,798.0,673.0,0.0,179.0,1.0,0.0,1.31,4.0
2014/03/10,18.3,18.45,18.3,18.35,635.0,11670.0,-0.8108,0.534,274.0,1.0,0.0,0.0,1.0,14500.0,224.0,369.0,0.0,193.0,15.0,0.0,1.29,4.03
2014/03/11,18.5,18.75,18.45,18.55,615.0,11418.0,1.0899,0.5172,287.0,5.0,0.0,0.0,5.0,14510.0,230.0,220.0,10.0,193.0,11.0,0.0,1.31,3.99
2014/03/12,18.7,18.75,18.45,18.45,595.0,11078.0,-0.5391,0.5004,272.0,0.0,0.0,0.0,0.0,14491.0,146.0,155.0,11.0,181.0,0.0,0.0,1.3,4.01
2014/03/13,18.65,19.15,18.5,19.15,2854.0,54058.0,3.794,2.4002,988.0,4.0,0.0,0.0,4.0,14525.0,906.0,869.0,0.0,191.0,10.0,0.0,1.35,3.86
2014/03/14,19.15,19.15,18.85,18.85,1443.0,27395.0,-1.5666,1.2135,491.0,-1.0,0.0,1.0,0.0,14616.0,580.0,488.0,5.0,186.0,0.0,0.0,1.33,3.93
2014/03/17,19.0,19.3,18.8,19.05,1495.0,28547.0,1.061,1.2573,541.0,-1.0,0.0,0.0,-1.0,14698.0,539.0,442.0,2.0,195.0,11.0,0.0,1.34,3.88
2014/03/18,19.2,19.35,18.95,19.0,1206.0,23049.0,-0.2625,1.0142,462.0,-2.0,0.0,0.0,-2.0,14602.0,440.0,536.0,4.0,191.0,0.0,0.0,1.34,3.89
2014/03/19,19.1,19.15,18.6,18.6,1083.0,20363.0,-2.1053,0.9108,394.0,32.0,0.0,2.0,34.0,14459.0,331.0,474.0,15.0,176.0,0.0,0.0,1.31,3.98
2014/03/20,18.6,18.6,18.35,18.35,933.0,17247.0,-1.3441,0.7846,331.0,-4.0,0.0,0.0,-4.0,14520.0,360.0,297.0,0.0,193.0,17.0,0.0,1.29,4.03
2014/03/21,18.4,18.5,18.2,18.3,519.0,9531.0,-0.2725,0.4365,212.0,-4.0,0.0,0.0,-4.0,14551.0,149.0,118.0,8.0,186.0,1.0,0.0,1.29,4.04
2014/03/24,18.15,18.3,17.95,18.15,613.0,11107.0,-0.8197,0.5155,226.0,-2.0,0.0,0.0,-2.0,14527.0,104.0,127.0,5.0,181.0,0.0,0.0,1.28,4.08
2014/03/25,18.25,18.5,18.2,18.45,621.0,11406.0,1.6529,0.5222,235.0,19.0,0.0,0.0,19.0,14228.0,144.0,443.0,0.0,181.0,0.0,0.0,1.3,4.01
2014/03/26,18.45,18.5,18.3,18.35,342.0,6295.0,-0.542,0.2876,186.0,5.0,0.0,-4.0,1.0,14237.0,107.0,98.0,0.0,181.0,0.0,0.0,1.29,4.03
2014/03/27,18.4,18.55,18.35,18.55,474.0,8757.0,1.0899,0.3986,208.0,14.0,0.0,0.0,14.0,14133.0,72.0,176.0,10.0,171.0,0.0,0.0,1.31,3.99
2014/03/28,18.55,19.15,18.5,18.65,1761.0,33270.0,0.5391,1.481,711.0,-17.0,0.0,-1.0,-18.0,14132.0,590.0,591.0,0.0,171.0,0.0,0.0,1.32,3.97
2014/03/31,18.8,19.15,18.65,19.1,1596.0,30284.0,2.4129,1.3422,578.0,1.0,0.0,0.0,1.0,14200.0,691.0,623.0,0.0,172.0,1.0,0.0,1.33,3.87
2014/04/01,19.2,19.2,18.7,18.7,993.0,18747.0,-2.0942,0.8351,355.0,-7.0,0.0,6.0,-1.0,14240.0,339.0,299.0,4.0,168.0,0.0,0.0,1.3,3.96
2014/04/02,18.8,19.1,18.75,18.95,1024.0,19366.0,1.3369,0.8612,364.0,46.0,0.0,0.0,46.0,14107.0,214.0,347.0,1.0,167.0,1.0,0.0,1.32,3.91
2014/04/03,19.0,19.6,18.85,18.85,4006.0,77223.0,-0.5277,3.369,1318.0,-6.0,0.0,0.0,-6.0,14460.0,1136.0,773.0,8.0,161.0,2.0,0.0,1.31,3.93
2014/04/07,18.8,19.15,18.75,19.0,1034.0,19638.0,0.7958,0.8696,369.0,18.0,0.0,-1.0,17.0,14396.0,432.0,496.0,0.0,166.0,5.0,0.0,1.32,3.89
2014/04/08,19.0,19.25,18.8,19.0,877.0,16676.0,0.0,0.7375,373.0,27.0,0.0,0.0,27.0,14356.0,349.0,389.0,14.0,151.0,0.0,0.0,1.32,3.89
2014/04/09,19.0,19.4,19.0,19.15,1801.0,34548.0,0.7895,1.5146,627.0,78.0,0.0,0.0,78.0,14362.0,593.0,587.0,0.0,151.0,1.0,0.0,1.33,3.86
2014/04/10,19.2,19.35,18.75,18.95,1401.0,26735.0,-1.0444,1.1782,488.0,-12.0,0.0,0.0,-12.0,14366.0,605.0,601.0,6.0,145.0,0.0,0.0,1.32,3.91
2014/04/11,18.8,18.8,18.4,18.5,1387.0,25804.0,-2.3747,1.1664,576.0,76.0,0.0,1.0,77.0,14142.0,427.0,651.0,143.0,1.0,0.0,0.0,1.28,4.0
2014/04/14,18.4,18.5,18.2,18.25,521.0,9552.0,-1.3514,0.4382,201.0,3.0,0.0,0.0,3.0,13933.0,0.0,209.0,0.0,0.0,0.0,0.0,1.27,4.05
2014/04/15,18.4,18.45,18.35,18.4,233.0,4295.0,0.8219,0.1959,114.0,1.0,0.0,0.0,1.0,13880.0,0.0,53.0,0.0,0.0,0.0,0.0,1.28,4.02
2014/04/16,18.45,18.5,18.3,18.45,431.0,7957.0,0.2717,0.3625,192.0,57.0,0.0,-1.0,56.0,13696.0,0.0,184.0,0.0,0.0,0.0,0.0,1.28,4.01
2014/04/17,18.5,18.65,18.4,18.45,308.0,5715.0,0.0,0.259,159.0,6.0,0.0,0.0,6.0,13711.0,108.0,93.0,0.0,1.0,1.0,0.0,1.28,4.01
2014/04/18,18.6,18.6,18.5,18.55,211.0,3928.0,0.542,0.1774,114.0,-5.0,0.0,0.0,-5.0,13696.0,58.0,73.0,0.0,2.0,1.0,0.0,1.29,3.99
2014/04/21,18.6,18.75,18.55,18.6,257.0,4804.0,0.2695,0.2161,130.0,-3.0,0.0,0.0,-3.0,13690.0,73.0,78.0,0.0,2.0,0.0,0.0,1.29,3.98
2014/04/22,18.6,18.8,18.55,18.6,486.0,9072.0,0.0,0.4087,220.0,-23.0,0.0,0.0,-23.0,13660.0,90.0,120.0,0.0,6.0,4.0,0.0,1.29,3.98
2014/04/23,18.55,18.6,18.05,18.1,1276.0,23263.0,-2.6882,1.0731,467.0,27.0,0.0,1.0,28.0,13801.0,591.0,450.0,1.0,27.0,22.0,0.0,1.26,4.09
2014/04/24,18.05,18.2,17.6,17.7,694.0,12450.0,-2.2099,0.5836,289.0,1.0,0.0,0.0,1.0,13900.0,273.0,174.0,7.0,26.0,6.0,0.0,1.23,4.18
2014/04/25,17.7,17.7,16.55,16.6,1520.0,25783.0,-6.2147,1.2783,541.0,-10.0,0.0,-6.0,-16.0,14019.0,709.0,589.0,12.0,53.0,39.0,0.0,1.15,4.46
2014/04/28,16.0,16.2,15.6,16.0,1186.0,18945.0,-3.6145,0.9974,422.0,-43.0,0.0,-1.0,-44.0,14182.0,476.0,273.0,17.0,78.0,42.0,0.0,1.11,4.63
2014/04/29,16.05,16.55,16.05,16.35,698.0,11417.0,2.1875,0.587,298.0,-37.0,0.0,0.0,-37.0,13950.0,100.0,329.0,1.0,82.0,5.0,0.0,1.14,4.53
2014/04/30,16.35,16.6,16.1,16.15,412.0,6760.0,-1.2232,0.3465,196.0,-38.0,0.0,0.0,-38.0,13966.0,118.0,102.0,9.0,93.0,20.0,0.0,1.12,4.58
2014/05/02,16.2,16.55,16.2,16.35,659.0,10805.0,1.2384,0.5542,233.0,0.0,0.0,0.0,0.0,13956.0,78.0,88.0,15.0,89.0,11.0,0.0,1.14,4.53
2014/05/05,16.55,16.55,16.35,16.45,288.0,4735.0,0.6116,0.2422,117.0,-1.0,0.0,0.0,-1.0,13939.0,40.0,57.0,3.0,87.0,1.0,0.0,1.14,4.5
2014/05/06,16.45,16.55,16.4,16.4,332.0,5467.0,-0.304,0.2792,151.0,-1.0,0.0,-1.0,-2.0,13873.0,27.0,93.0,0.0,88.0,1.0,0.0,1.14,4.51
2014/05/07,16.4,16.4,16.0,16.35,613.0,9936.0,-0.3049,0.5155,217.0,0.0,0.0,-1.0,-1.0,14052.0,259.0,80.0,0.0,89.0,1.0,0.0,1.14,4.53
2014/05/08,16.45,16.5,16.25,16.25,285.0,4661.0,-0.6116,0.2397,122.0,0.0,0.0,0.0,0.0,14061.0,72.0,59.0,2.0,87.0,0.0,0.0,1.15,4.55
2014/05/09,16.45,16.45,16.2,16.25,310.0,5068.0,0.0,0.2607,133.0,0.0,0.0,0.0,0.0,13979.0,33.0,115.0,1.0,90.0,4.0,0.0,1.15,4.55
2014/05/12,16.25,16.5,16.1,16.2,283.0,4607.0,-0.3077,0.238,114.0,-7.0,0.0,0.0,-7.0,14030.0,138.0,87.0,0.0,90.0,0.0,0.0,1.14,4.57
2014/05/13,16.2,16.35,15.7,15.8,491.0,7867.0,-2.4691,0.4129,189.0,0.0,0.0,0.0,0.0,14066.0,212.0,176.0,0.0,92.0,2.0,0.0,1.11,4.68
2014/05/14,15.9,15.9,15.25,15.35,767.0,11862.0,-2.8481,0.645,316.0,1.0,0.0,1.0,2.0,14160.0,310.0,214.0,20.0,82.0,10.0,0.0,1.08,4.82
2014/05/15,15.35,15.35,14.95,15.0,775.0,11704.0,-2.2801,0.6518,284.0,37.0,0.0,1.0,38.0,14046.0,265.0,379.0,9.0,93.0,20.0,0.0,1.06,4.93
2014/05/16,15.0,15.0,14.8,14.9,701.0,10419.0,-0.6667,0.5895,252.0,37.0,0.0,0.0,37.0,13918.0,179.0,306.0,4.0,100.0,11.0,0.0,1.05,4.97
2014/05/19,14.9,15.45,14.9,15.4,456.0,6955.0,3.3557,0.3835,216.0,29.0,0.0,0.0,29.0,14002.0,202.0,118.0,31.0,69.0,0.0,0.0,1.09,4.81
2014/05/20,15.4,15.55,15.1,15.2,313.0,4785.0,-1.2987,0.2632,138.0,26.0,0.0,0.0,26.0,13926.0,103.0,179.0,1.0,69.0,1.0,0.0,1.07,4.87
2014/05/21,14.85,15.55,14.8,15.25,451.0,6931.0,0.3289,0.3793,204.0,25.0,0.0,-1.0,24.0,13822.0,100.0,204.0,0.0,94.0,25.0,0.0,1.07,4.85
2014/05/22,15.45,15.55,15.3,15.5,525.0,8092.0,1.6393,0.4415,189.0,34.0,0.0,0.0,34.0,13771.0,125.0,176.0,22.0,96.0,25.0,0.0,1.09,4.77
2014/05/23,15.8,16.3,15.7,16.05,961.0,15432.0,3.5484,0.8082,439.0,13.0,0.0,0.0,13.0,13786.0,333.0,315.0,10.0,105.0,19.0,0.0,1.13,4.61
2014/05/26,16.05,16.2,15.95,16.0,555.0,8918.0,-0.3115,0.4667,227.0,-14.0,0.0,0.0,-14.0,13531.0,121.0,376.0,30.0,79.0,4.0,0.0,1.13,4.63
2014/05/27,16.0,16.4,15.9,16.15,1254.0,20299.0,0.9375,1.0546,382.0,-24.0,0.0,0.0,-24.0,13424.0,235.0,293.0,0.0,100.0,21.0,0.0,1.14,4.58
2014/05/28,16.15,16.4,15.9,15.95,599.0,9692.0,-1.2384,0.5037,224.0,-25.0,0.0,0.0,-25.0,13505.0,107.0,26.0,20.0,81.0,1.0,0.0,1.12,4.64
2014/05/29,15.95,16.25,15.95,16.15,191.0,3084.0,1.2539,0.1606,101.0,4.0,0.0,0.0,4.0,13532.0,46.0,19.0,0.0,81.0,0.0,0.0,1.14,4.58
