年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/06/18,16.8,16.85,16.7,16.85,29263.0,491327.0,0.2976,0.2886,5053.0,2839.0,-616.0,-3538.0,-1315.0,56987.0,377.0,1233.0,46.0,20376.0,1433.0,10.09,0.98,5.4
2015/06/22,16.9,17.1,16.85,16.9,47783.0,811927.0,0.2967,0.4712,7476.0,-1575.0,-34.0,773.0,-836.0,57502.0,1202.0,683.0,159.0,20599.0,1955.0,10.12,0.98,5.38
2015/06/23,17.0,17.05,16.8,17.0,42067.0,713816.0,0.5917,0.4148,8567.0,6586.0,672.0,-3488.0,3770.0,57328.0,1160.0,1334.0,271.0,21679.0,3218.0,10.18,0.99,5.35
2015/06/24,17.0,17.0,16.75,16.8,24439.0,411585.0,-1.1765,0.241,5294.0,-4956.0,-715.0,-1961.0,-7632.0,57938.0,926.0,312.0,167.0,17730.0,488.0,10.06,0.98,5.42
2015/06/25,16.85,17.2,16.7,17.1,57446.0,974879.0,1.7857,0.5665,8073.0,8974.0,-921.0,-1069.0,6984.0,56881.0,1175.0,2232.0,236.0,14327.0,445.0,10.24,0.99,5.32
2015/06/26,17.1,17.15,16.85,17.15,24155.0,411093.0,0.2924,0.2382,4780.0,7417.0,-250.0,-4533.0,2634.0,56668.0,450.0,552.0,17.0,7934.0,7.0,10.27,1.0,5.31
2015/06/29,16.9,16.95,16.4,16.45,48048.0,801557.0,-4.0816,0.4738,8199.0,-4608.0,6.0,-4585.0,-9187.0,57958.0,3038.0,1747.0,78.0,2437.0,26.0,9.85,0.95,5.53
2015/06/30,16.45,16.75,16.25,16.7,47277.0,781008.0,1.5198,0.4529,6212.0,1744.0,546.0,-1696.0,594.0,56015.0,651.0,2589.0,47.0,2220.0,41.0,10.0,0.97,5.45
2015/07/01,16.75,17.0,16.6,16.8,21689.0,365293.0,0.5988,0.2078,3392.0,3604.0,239.0,1583.0,5426.0,55339.0,709.0,1385.0,15.0,2248.0,44.0,10.06,0.98,5.42
2015/07/02,16.75,17.1,16.75,17.1,29848.0,505000.0,1.7857,0.2859,4405.0,2386.0,0.0,-283.0,2103.0,53873.0,410.0,1770.0,18.0,1998.0,87.0,10.24,0.99,5.32
2015/07/03,17.05,17.05,16.75,16.85,29196.0,491902.0,-1.462,0.2797,5444.0,-9439.0,-2.0,707.0,-8734.0,54807.0,1288.0,352.0,119.0,1879.0,0.0,10.09,0.98,5.4
2015/07/06,16.6,16.75,16.45,16.45,24356.0,403691.0,-2.3739,0.2333,4455.0,-10795.0,0.0,521.0,-10275.0,56048.0,1874.0,502.0,45.0,456.0,2.0,9.85,0.95,5.53
2015/07/07,16.65,16.85,16.6,16.8,27200.0,456050.0,2.1277,0.2606,3842.0,16263.0,-443.0,-515.0,15306.0,54011.0,141.0,2172.0,3.0,437.0,22.0,10.06,0.98,5.3
2015/07/08,16.7,16.75,15.8,15.85,53257.0,857721.0,-5.6548,0.5102,9792.0,-23789.0,-200.0,-7574.0,-31563.0,56036.0,4604.0,2559.0,80.0,362.0,5.0,9.49,0.92,5.62
2015/07/09,15.2,15.55,15.0,15.25,86353.0,1321124.0,-3.7855,0.8272,14745.0,-47517.0,-18.0,-1861.0,-49396.0,57318.0,4754.0,3439.0,32.0,139.0,19.0,9.13,0.89,5.84
2015/07/13,15.55,15.7,15.4,15.6,59485.0,925064.0,2.2951,0.5698,8687.0,-19916.0,-1.0,2329.0,-17588.0,56715.0,2370.0,2883.0,126.0,0.0,0.0,9.34,0.91,5.71
2015/07/14,15.7,16.1,15.65,15.95,55309.0,879030.0,2.2436,0.5298,10517.0,7171.0,0.0,2880.0,10051.0,53240.0,759.0,4204.0,0.0,0.0,0.0,9.55,0.93,5.58
2015/07/15,16.05,16.1,15.8,15.9,47492.0,755783.0,-0.3135,0.4549,8204.0,-8879.0,50.0,3078.0,-5751.0,50816.0,1787.0,4009.0,0.0,0.0,0.0,9.52,0.92,5.6
2015/07/16,15.4,15.5,15.35,15.45,19875.0,306840.0,1.0556,0.1904,4432.0,-1911.0,2.0,-4491.0,-6400.0,50920.0,1407.0,1303.0,0.0,13.0,13.0,9.25,0.9,5.76
2015/07/17,15.45,15.55,15.35,15.5,17813.0,275172.0,0.3236,0.1706,4003.0,163.0,80.0,-458.0,-215.0,52576.0,2449.0,743.0,10.0,16.0,13.0,9.28,0.9,5.74
2015/07/20,15.6,15.65,15.4,15.5,15572.0,241712.0,0.0,0.1492,4101.0,2525.0,0.0,-694.0,1831.0,51732.0,488.0,1111.0,6.0,24.0,15.0,9.28,0.9,5.74
2015/07/21,15.55,15.55,15.4,15.4,14188.0,219086.0,-0.6452,0.1359,3492.0,-3325.0,412.0,-103.0,-3016.0,52031.0,837.0,532.0,1.0,31.0,8.0,9.22,0.89,5.78
2015/07/22,15.35,15.55,15.3,15.45,24026.0,370397.0,0.3247,0.2302,4052.0,-3639.0,195.0,88.0,-3357.0,51609.0,774.0,996.0,0.0,109.0,78.0,9.25,0.9,5.76
2015/07/23,15.35,15.45,15.3,15.35,16947.0,260591.0,-0.6472,0.1623,3394.0,-437.0,82.0,587.0,232.0,50905.0,234.0,886.0,0.0,119.0,10.0,9.19,0.89,5.8
2015/07/24,15.35,15.4,15.25,15.4,13308.0,203927.0,0.3257,0.1275,2687.0,-342.0,183.0,-266.0,-425.0,50631.0,327.0,442.0,42.0,83.0,6.0,9.22,0.89,5.78
2015/07/27,15.35,15.35,14.75,14.75,30821.0,463696.0,-4.2208,0.2952,5770.0,-8280.0,20.0,-2806.0,-11066.0,49764.0,1553.0,2340.0,10.0,202.0,129.0,8.83,0.86,6.03
2015/07/28,14.85,14.9,14.75,14.75,31200.0,462535.0,0.0,0.2989,6267.0,-7074.0,157.0,2420.0,-4497.0,49847.0,645.0,550.0,36.0,297.0,131.0,8.83,0.86,6.03
2015/07/29,14.85,14.9,14.7,14.9,28331.0,419781.0,1.0169,0.2714,5502.0,-1482.0,548.0,-431.0,-1365.0,49054.0,235.0,1006.0,119.0,244.0,66.0,8.92,0.86,5.97
2015/07/30,14.9,15.5,14.85,15.1,42030.0,638475.0,1.3423,0.4026,6895.0,-4887.0,45.0,5982.0,1140.0,49763.0,2124.0,1351.0,42.0,214.0,12.0,9.04,0.88,5.83
2015/07/31,15.1,15.1,14.85,15.0,41105.0,615601.0,-0.6623,0.3938,5918.0,2670.0,9.0,-4879.0,-2200.0,48641.0,290.0,1395.0,10.0,212.0,8.0,8.98,0.87,5.87
2015/08/03,15.05,15.05,14.75,14.8,26418.0,391368.0,-1.3333,0.2531,4039.0,-7598.0,228.0,-1589.0,-8959.0,49100.0,766.0,292.0,145.0,91.0,24.0,8.86,0.86,5.95
2015/08/04,14.85,15.05,14.8,14.95,28745.0,428666.0,1.0135,0.2754,5301.0,-5564.0,669.0,652.0,-4243.0,48324.0,259.0,1020.0,4.0,126.0,39.0,8.95,0.87,5.89
2015/08/05,14.85,15.05,14.8,14.9,16538.0,247297.0,-0.3344,0.1584,3400.0,-5323.0,344.0,1729.0,-3250.0,47948.0,269.0,604.0,17.0,111.0,2.0,8.92,0.86,5.91
2015/08/06,14.95,15.0,14.65,14.7,21229.0,313210.0,-1.3423,0.2034,4833.0,-8740.0,102.0,-3261.0,-11899.0,48754.0,1439.0,631.0,39.0,72.0,0.0,8.8,0.85,5.99
2015/08/07,14.6,14.7,14.5,14.55,17626.0,257351.0,-1.0204,0.1688,3554.0,-8344.0,-224.0,-322.0,-8890.0,49596.0,1108.0,203.0,70.0,0.0,0.0,8.71,0.84,6.05
2015/08/10,14.5,14.55,14.35,14.45,21680.0,313597.0,-0.6873,0.2077,4385.0,-10904.0,-252.0,-419.0,-11575.0,50209.0,986.0,372.0,0.0,0.0,0.0,8.65,0.84,6.09
2015/08/11,14.55,14.65,14.4,14.4,33841.0,489980.0,-0.346,0.3242,6451.0,-12500.0,11.0,1247.0,-11242.0,51174.0,1541.0,571.0,0.0,0.0,0.0,8.62,0.84,6.11
2015/08/12,14.3,14.3,13.7,13.9,52467.0,732744.0,-3.4722,0.5026,11436.0,-4643.0,-452.0,-4062.0,-9157.0,49252.0,2195.0,4020.0,0.0,0.0,0.0,8.32,0.81,6.33
2015/08/13,13.75,13.8,13.55,13.55,27803.0,379170.0,0.036,0.2595,6268.0,-8811.0,-419.0,-712.0,-9942.0,47733.0,468.0,1952.0,0.0,25.0,25.0,8.11,0.79,6.49
2015/08/14,14.0,14.9,13.95,14.35,59677.0,856450.0,5.9041,0.5571,9493.0,13045.0,0.0,2570.0,15615.0,44982.0,1948.0,4684.0,2.0,1684.0,1661.0,8.59,0.83,6.13
2015/08/17,14.35,14.35,13.8,13.8,33136.0,462614.0,-3.8328,0.3093,6034.0,-5611.0,8.0,-3090.0,-8693.0,46392.0,1995.0,553.0,897.0,2793.0,2006.0,8.26,0.8,6.38
2015/08/18,13.95,13.95,13.45,13.5,27858.0,380160.0,-2.1739,0.26,5969.0,-9318.0,352.0,-1817.0,-10783.0,46940.0,1314.0,756.0,747.0,2864.0,818.0,8.08,0.78,6.52
2015/08/19,13.5,13.55,12.9,13.0,36496.0,481423.0,-3.7037,0.3407,8453.0,-14162.0,718.0,-1636.0,-15080.0,47132.0,2188.0,1985.0,378.0,3700.0,1214.0,7.78,0.75,6.77
2015/08/20,12.95,13.15,12.8,13.1,32895.0,427823.0,0.7692,0.3071,7181.0,-1488.0,-6120.0,4.0,-7603.0,47931.0,1520.0,663.0,175.0,3818.0,293.0,7.84,0.76,6.72
2015/08/21,12.9,12.9,12.7,12.7,34041.0,434729.0,-3.0534,0.3178,7654.0,-8758.0,-669.0,-397.0,-9824.0,46549.0,1541.0,2816.0,575.0,3344.0,101.0,7.6,0.74,6.93
2015/08/24,12.45,12.5,11.75,12.0,51034.0,616636.0,-5.5118,0.4764,10267.0,-12254.0,-300.0,-1127.0,-13681.0,43272.0,2461.0,5651.0,167.0,3567.0,390.0,7.19,0.7,7.33
2015/08/25,12.0,12.7,11.9,12.45,46435.0,575966.0,3.75,0.4334,7686.0,5868.0,287.0,222.0,6377.0,42704.0,1115.0,1451.0,142.0,5595.0,2170.0,7.46,0.72,7.07
2015/08/26,12.4,12.75,12.2,12.65,31644.0,394577.0,1.6064,0.2954,6148.0,-12262.0,234.0,19.0,-12009.0,44323.0,2509.0,773.0,143.0,5819.0,367.0,7.57,0.73,6.96
2015/08/27,12.65,12.9,12.6,12.75,36612.0,466559.0,0.7905,0.3418,7296.0,-10106.0,39.0,-1465.0,-11532.0,43215.0,1559.0,2138.0,23.0,6465.0,672.0,7.63,0.74,6.9
2015/08/28,12.95,13.15,12.9,13.0,31466.0,410743.0,1.9608,0.2937,7398.0,926.0,423.0,-565.0,785.0,41945.0,1157.0,2427.0,33.0,7624.0,1192.0,7.78,0.77,6.77
2015/08/31,12.9,13.1,12.8,13.05,33176.0,431157.0,0.3846,0.3097,4541.0,2500.0,-98.0,-745.0,1657.0,41660.0,806.0,1091.0,81.0,7865.0,322.0,11.06,0.77,6.74
2015/09/01,13.15,13.15,12.95,13.0,26336.0,342867.0,-0.3831,0.2458,5015.0,-10487.0,548.0,-969.0,-10908.0,40864.0,307.0,793.0,179.0,8114.0,428.0,11.02,0.77,6.77
2015/09/02,12.85,13.1,12.75,13.05,23098.0,299165.0,0.3846,0.2156,3886.0,-3979.0,333.0,-197.0,-3843.0,40653.0,686.0,679.0,102.0,8193.0,181.0,11.06,0.77,6.74
2015/09/03,13.05,13.1,12.8,12.85,35103.0,452827.0,-1.5326,0.3277,5714.0,-24582.0,94.0,551.0,-23937.0,42150.0,2651.0,1153.0,128.0,8071.0,6.0,10.89,0.76,6.85
2015/09/04,12.8,12.9,12.75,12.8,21222.0,272044.0,-0.3891,0.1981,3866.0,-7779.0,1.0,-869.0,-8647.0,41862.0,803.0,1079.0,8.0,8501.0,458.0,10.85,0.76,6.88
2015/09/07,12.7,12.9,12.7,12.85,16390.0,209952.0,0.3906,0.153,3166.0,-8366.0,57.0,969.0,-7340.0,42122.0,383.0,121.0,34.0,8781.0,314.0,10.89,0.76,6.85
2015/09/08,12.8,12.9,12.75,12.85,16046.0,206069.0,0.0,0.1498,3096.0,-7101.0,35.0,-452.0,-7518.0,41545.0,112.0,637.0,188.0,8634.0,41.0,10.89,0.76,6.85
2015/09/09,13.15,13.45,13.05,13.4,37816.0,502953.0,4.2802,0.353,7994.0,11276.0,2.0,4234.0,15512.0,38809.0,547.0,3279.0,642.0,8434.0,442.0,11.36,0.79,6.57
2015/09/10,13.25,13.35,13.2,13.35,15403.0,204087.0,-0.3731,0.1438,4561.0,-3681.0,0.0,-1457.0,-5138.0,39466.0,965.0,300.0,239.0,8195.0,0.0,11.31,0.79,6.59
2015/09/11,13.2,13.4,13.2,13.3,19054.0,253257.0,-0.3745,0.1779,4230.0,-10043.0,31.0,1164.0,-8848.0,40757.0,1522.0,227.0,4.0,8310.0,119.0,11.27,0.79,6.62
2015/09/14,13.4,13.4,13.2,13.3,16697.0,222038.0,0.0,0.1559,3910.0,-7486.0,15.0,513.0,-6958.0,41414.0,1115.0,388.0,39.0,8412.0,141.0,11.27,0.79,6.62
2015/09/15,13.35,13.4,12.85,13.05,31582.0,412878.0,-1.8797,0.2948,5982.0,-16544.0,17.0,-3769.0,-20296.0,44464.0,3456.0,402.0,150.0,8272.0,10.0,11.06,0.77,6.74
2015/09/16,13.05,13.05,12.9,13.05,11588.0,150591.0,0.0,0.1082,3407.0,54.0,9.0,-885.0,-822.0,44292.0,581.0,753.0,132.0,8275.0,145.0,11.06,0.77,6.74
2015/09/17,13.15,13.35,13.1,13.25,30567.0,404486.0,1.5326,0.2853,6104.0,5402.0,0.0,2680.0,8082.0,44953.0,2140.0,1469.0,2.0,9126.0,853.0,11.23,0.78,6.64
2015/09/18,13.3,13.4,13.2,13.2,24014.0,318945.0,-0.3774,0.2242,3461.0,-4715.0,-723.0,-504.0,-5942.0,45522.0,1393.0,821.0,32.0,9164.0,71.0,11.19,0.78,6.67
2015/09/21,13.05,13.1,12.8,12.8,22011.0,283827.0,-3.0303,0.2055,5483.0,-13522.0,69.0,-1468.0,-14921.0,46738.0,1653.0,437.0,225.0,8953.0,14.0,10.85,0.76,6.88
2015/09/22,12.85,13.0,12.75,12.8,25464.0,326713.0,0.0,0.2377,6336.0,-16554.0,-1.0,-112.0,-16667.0,47171.0,781.0,323.0,44.0,8920.0,11.0,10.85,0.76,6.88
2015/09/23,12.7,12.7,12.5,12.55,37016.0,465555.0,-1.9531,0.3455,7303.0,-18109.0,-400.0,-1377.0,-19886.0,49733.0,2956.0,378.0,143.0,8836.0,59.0,10.64,0.74,7.01
2015/09/24,12.55,12.65,12.45,12.5,18115.0,226850.0,-0.3984,0.1691,4080.0,-11052.0,-920.0,530.0,-11442.0,49650.0,428.0,206.0,41.0,8854.0,59.0,10.59,0.74,7.04
2015/09/25,12.4,12.45,12.3,12.4,27806.0,344400.0,-0.8,0.2596,5346.0,-18263.0,-314.0,-107.0,-18684.0,50302.0,1276.0,624.0,98.0,9234.0,478.0,10.51,0.73,7.1
2015/09/30,12.3,12.45,12.1,12.2,49900.0,608645.0,-1.6129,0.4658,9198.0,-30539.0,0.0,808.0,-29731.0,52615.0,2671.0,312.0,113.0,10214.0,1093.0,10.34,0.72,7.21
2015/10/01,12.25,12.45,12.15,12.35,26490.0,326829.0,1.2295,0.2473,4316.0,-1975.0,-1873.0,597.0,-3251.0,52498.0,1187.0,1303.0,230.0,10602.0,618.0,10.47,0.73,7.13
2015/10/02,12.35,12.4,12.2,12.2,26071.0,320487.0,-1.2146,0.2434,4954.0,-10609.0,-255.0,559.0,-10305.0,53079.0,934.0,280.0,37.0,10795.0,230.0,10.34,0.72,7.21
2015/10/05,12.35,12.4,12.2,12.3,20535.0,252779.0,0.8197,0.1917,4782.0,-2263.0,-1967.0,-696.0,-4926.0,53181.0,1454.0,719.0,62.0,11168.0,435.0,10.42,0.73,7.15
2015/10/06,12.4,12.55,12.35,12.4,21239.0,264184.0,0.813,0.1983,5101.0,-2082.0,6.0,517.0,-1560.0,53139.0,1374.0,1246.0,1.0,11675.0,508.0,10.51,0.73,7.1
2015/10/07,12.4,12.7,12.4,12.7,25096.0,314794.0,2.4194,0.2343,6272.0,2684.0,138.0,3955.0,6777.0,52780.0,1109.0,1466.0,34.0,12995.0,1354.0,10.76,0.75,6.93
2015/10/08,12.75,12.75,12.45,12.45,26669.0,335799.0,-1.9685,0.2489,4812.0,-12405.0,0.0,3692.0,-8713.0,53005.0,2133.0,1136.0,124.0,13323.0,452.0,10.55,0.74,7.07
2015/10/12,12.5,12.75,12.5,12.55,31508.0,397346.0,0.8032,0.2941,6399.0,-12630.0,0.0,4342.0,-8288.0,53591.0,1593.0,1004.0,141.0,13613.0,431.0,10.64,0.74,7.01
2015/10/13,12.55,12.8,12.5,12.8,31608.0,401780.0,1.992,0.295,6067.0,330.0,437.0,4685.0,5453.0,53735.0,1027.0,883.0,107.0,14434.0,928.0,10.85,0.76,6.88
2015/10/14,12.75,12.8,12.6,12.75,17588.0,223804.0,-0.3906,0.1642,4216.0,-4089.0,0.0,1500.0,-2588.0,53599.0,1191.0,1323.0,19.0,15229.0,814.0,10.81,0.75,6.9
2015/10/15,12.75,12.95,12.75,12.8,24905.0,319693.0,0.3922,0.2325,4571.0,-904.0,0.0,3318.0,2414.0,53711.0,1271.0,1159.0,22.0,16297.0,1090.0,10.85,0.76,6.88
2015/10/16,12.85,13.0,12.8,12.95,23358.0,302002.0,1.1719,0.218,4641.0,1256.0,417.0,1768.0,3441.0,52478.0,452.0,1683.0,58.0,16910.0,671.0,10.97,0.77,6.8
2015/10/19,13.0,13.25,13.0,13.2,31710.0,416361.0,1.9305,0.296,5755.0,5503.0,194.0,3187.0,8884.0,51595.0,1584.0,2447.0,20.0,17625.0,735.0,11.19,0.78,6.67
2015/10/20,13.15,13.2,13.0,13.1,27005.0,353697.0,-0.7576,0.2521,5117.0,-6804.0,932.0,1804.0,-4068.0,51812.0,1239.0,1022.0,106.0,18191.0,672.0,11.1,0.78,6.72
2015/10/21,13.15,13.2,12.9,13.0,17892.0,232859.0,-0.7634,0.167,3988.0,1401.0,0.0,422.0,1823.0,51714.0,770.0,868.0,938.0,17450.0,199.0,11.02,0.77,6.77
2015/10/22,13.0,13.05,12.95,13.05,11506.0,149618.0,0.3846,0.1074,2673.0,4076.0,0.0,341.0,4417.0,51474.0,240.0,454.0,171.0,17830.0,551.0,11.06,0.77,6.74
2015/10/23,13.2,13.25,13.1,13.1,24173.0,318654.0,0.3831,0.2256,5448.0,3620.0,314.0,-265.0,3669.0,51268.0,1514.0,1720.0,23.0,18964.0,1157.0,11.1,0.78,6.72
2015/10/26,13.2,13.3,13.15,13.3,19399.0,256972.0,1.5267,0.1811,4571.0,1322.0,0.0,-347.0,975.0,50719.0,792.0,1340.0,10.0,19553.0,599.0,11.27,0.79,6.62
2015/10/27,13.2,13.3,13.05,13.25,22726.0,299582.0,-0.3759,0.2121,5064.0,-3677.0,761.0,85.0,-2831.0,51005.0,1487.0,1199.0,13.0,19753.0,213.0,11.23,0.78,6.64
2015/10/28,13.15,13.25,13.1,13.15,21857.0,287299.0,-0.7547,0.204,4227.0,361.0,0.0,65.0,426.0,50492.0,617.0,428.0,85.0,19314.0,122.0,11.14,0.78,6.69
2015/10/29,13.1,13.15,12.8,12.8,37924.0,488781.0,-2.6616,0.354,7455.0,-17624.0,-3.0,1732.0,-15894.0,53186.0,3554.0,860.0,196.0,19124.0,6.0,10.85,0.76,6.88
2015/10/30,12.85,12.95,12.8,12.8,21492.0,276075.0,0.0,0.2006,4721.0,-3449.0,-329.0,742.0,-3035.0,53080.0,697.0,713.0,65.0,19150.0,91.0,10.85,0.76,6.88
2015/11/02,12.8,13.0,12.8,13.0,23034.0,297152.0,1.5625,0.215,7633.0,3011.0,0.0,-1611.0,1400.0,52930.0,865.0,1011.0,36.0,19920.0,806.0,11.02,0.77,6.77
2015/11/03,13.05,13.3,12.9,13.25,40235.0,530086.0,1.9231,0.3756,6702.0,6374.0,19.0,1443.0,7836.0,55525.0,5196.0,2601.0,0.0,21839.0,1919.0,11.23,0.78,6.64
2015/11/04,13.3,13.7,13.3,13.65,70720.0,955048.0,3.0189,0.6601,13749.0,6444.0,-141.0,-1460.0,4843.0,61791.0,9674.0,3408.0,857.0,24170.0,3188.0,11.57,0.81,6.45
2015/11/05,13.6,13.7,13.5,13.6,32358.0,439923.0,-0.3663,0.302,7944.0,-5369.0,251.0,1914.0,-3204.0,60300.0,1846.0,3255.0,312.0,24444.0,668.0,11.53,0.81,6.47
2015/11/06,13.5,13.55,13.2,13.25,49656.0,660438.0,-2.5735,0.4635,6967.0,-24393.0,-41.0,1543.0,-22891.0,58715.0,4004.0,5584.0,221.0,24746.0,523.0,11.23,0.78,6.64
2015/11/09,13.15,13.25,13.05,13.1,22616.0,296720.0,-1.1321,0.2111,4168.0,-5543.0,72.0,833.0,-4638.0,57904.0,1749.0,2403.0,92.0,24718.0,64.0,11.1,0.78,6.72
2015/11/10,13.05,13.15,12.9,13.1,19443.0,253881.0,0.0,0.1815,5326.0,-4445.0,0.0,288.0,-4157.0,57920.0,450.0,434.0,0.0,25294.0,576.0,11.1,0.78,6.72
2015/11/11,13.05,13.1,12.9,12.9,22987.0,297732.0,-1.5267,0.2146,5004.0,-11560.0,352.0,1073.0,-10134.0,56993.0,1157.0,2081.0,27.0,25419.0,152.0,10.93,0.76,6.82
2015/11/12,12.9,13.05,12.85,12.95,20219.0,261786.0,0.3876,0.1887,4471.0,-5333.0,250.0,2589.0,-2494.0,56431.0,1370.0,1932.0,42.0,25531.0,154.0,10.97,0.77,6.8
2015/11/13,12.85,13.05,12.8,12.9,26252.0,338137.0,-0.3861,0.245,4036.0,-8566.0,0.0,1606.0,-6960.0,58206.0,3250.0,1475.0,38.0,25750.0,257.0,10.93,0.76,6.82
2015/11/16,12.7,12.8,12.6,12.75,27446.0,349468.0,-1.1628,0.2562,5075.0,-12657.0,0.0,2224.0,-10433.0,62198.0,6667.0,2675.0,107.0,25903.0,260.0,10.81,0.75,6.9
2015/11/17,12.95,13.25,12.9,12.9,40006.0,522650.0,1.1765,0.3734,7437.0,2943.0,-27.0,690.0,3606.0,60025.0,4301.0,6257.0,63.0,26053.0,430.0,10.93,0.76,6.82
2015/11/18,13.0,13.1,12.8,12.95,28166.0,363245.0,0.3876,0.2629,5827.0,-8582.0,-758.0,-2670.0,-12010.0,60843.0,2259.0,1416.0,8.0,26321.0,276.0,10.97,0.77,6.8
2015/11/19,13.0,13.0,12.8,13.0,23847.0,307884.0,0.3861,0.2226,4484.0,-7577.0,-129.0,-168.0,-7874.0,60913.0,1242.0,1172.0,12.0,26743.0,434.0,11.02,0.77,6.77
2015/11/20,12.95,12.95,12.8,12.95,12102.0,155976.0,-0.3846,0.113,3148.0,-2139.0,-547.0,-91.0,-2776.0,61165.0,944.0,690.0,0.0,27059.0,316.0,10.97,0.77,6.8
2015/11/23,12.95,13.0,12.85,12.9,13108.0,169356.0,-0.3861,0.1224,2129.0,-2849.0,-5.0,-361.0,-3215.0,59885.0,238.0,1518.0,0.0,27224.0,165.0,10.93,0.76,6.82
2015/11/24,12.9,12.9,12.75,12.8,17480.0,224175.0,-0.7752,0.1632,3911.0,-1787.0,0.0,362.0,-1425.0,58566.0,851.0,2170.0,46.0,27242.0,64.0,10.85,0.76,6.88
2015/11/25,12.8,12.8,12.65,12.7,14139.0,179473.0,-0.7813,0.132,3597.0,-1437.0,-86.0,-1049.0,-2572.0,58738.0,980.0,808.0,24.0,27646.0,428.0,10.76,0.75,6.93
2015/11/26,12.8,12.95,12.75,12.85,14555.0,187385.0,1.1811,0.1359,3561.0,2914.0,0.0,2469.0,5383.0,58417.0,694.0,1015.0,11.0,27920.0,285.0,10.89,0.76,6.85
2015/11/27,12.9,12.9,12.7,12.8,10577.0,135130.0,-0.3891,0.0987,3468.0,-1564.0,0.0,-924.0,-2488.0,58319.0,557.0,655.0,10.0,28298.0,388.0,10.58,0.76,6.88
2015/11/30,12.65,12.7,12.35,12.35,51847.0,644631.0,-3.5156,0.484,7520.0,-17427.0,-8.0,-452.0,-17887.0,59205.0,2177.0,1286.0,102.0,28638.0,442.0,10.21,0.73,7.13
2015/12/01,12.5,12.65,12.45,12.65,18970.0,238315.0,2.4291,0.1771,4191.0,4445.0,-1.0,551.0,4995.0,58428.0,360.0,1134.0,16.0,29058.0,436.0,10.45,0.75,6.96
2015/12/02,12.65,12.7,12.5,12.55,17998.0,226307.0,-0.7905,0.168,6821.0,-2066.0,0.0,273.0,-1793.0,59005.0,664.0,85.0,13.0,29157.0,112.0,10.37,0.74,7.01
2015/12/03,12.45,12.65,12.45,12.65,11032.0,138489.0,0.7968,0.103,2955.0,-148.0,-78.0,2275.0,2049.0,58973.0,160.0,167.0,6.0,29173.0,24.0,10.45,0.75,6.96
2015/12/04,12.5,12.5,12.4,12.4,14119.0,175755.0,-1.9763,0.1318,3705.0,-7656.0,-98.0,-277.0,-8031.0,59691.0,1315.0,406.0,65.0,29117.0,9.0,10.25,0.74,7.1
2015/12/07,12.5,12.6,12.45,12.45,14256.0,178349.0,0.4032,0.1331,2828.0,-40.0,0.0,-208.0,-248.0,59524.0,350.0,517.0,36.0,29186.0,105.0,10.29,0.74,7.07
2015/12/08,12.4,12.45,12.15,12.25,24211.0,296673.0,-1.6064,0.226,5687.0,-10124.0,0.0,-1441.0,-11565.0,59803.0,1400.0,1061.0,3.0,29406.0,223.0,10.12,0.73,7.18
2015/12/09,12.2,12.25,12.05,12.05,23897.0,289437.0,-1.6327,0.2231,5495.0,-5446.0,1.0,-1503.0,-6948.0,57104.0,1213.0,3912.0,160.0,29354.0,108.0,9.96,0.71,7.3
2015/12/10,12.0,12.05,11.9,12.0,24697.0,295990.0,-0.4149,0.2305,5635.0,-8916.0,0.0,-569.0,-9485.0,58405.0,1691.0,390.0,661.0,30058.0,1365.0,9.92,0.71,7.33
2015/12/11,12.05,12.1,11.9,12.0,19336.0,231247.0,0.0,0.1805,5072.0,-4798.0,0.0,-1290.0,-6088.0,57786.0,345.0,964.0,183.0,30203.0,328.0,9.92,0.71,7.33
2015/12/14,11.85,11.9,11.8,11.85,11114.0,131643.0,-1.25,0.1037,3058.0,-2690.0,-763.0,-356.0,-3809.0,57561.0,388.0,612.0,242.0,30680.0,719.0,9.79,0.7,7.43
2015/12/15,11.95,12.05,11.8,11.95,14944.0,178349.0,0.8439,0.1395,3490.0,1633.0,-522.0,-786.0,325.0,57284.0,352.0,579.0,203.0,31180.0,703.0,9.88,0.71,7.36
2015/12/16,12.05,12.1,11.95,12.0,15617.0,187778.0,0.4184,0.1458,2932.0,-679.0,-1008.0,-1272.0,-2958.0,58317.0,1449.0,406.0,762.0,30502.0,84.0,9.92,0.71,7.33
2015/12/17,12.1,12.25,12.05,12.2,17803.0,216862.0,1.6667,0.1662,3999.0,1067.0,0.0,-70.0,997.0,56434.0,1080.0,2961.0,167.0,30504.0,169.0,10.08,0.72,7.21
2015/12/18,12.1,12.1,11.95,11.95,23723.0,284615.0,-2.0492,0.2214,3273.0,-5637.0,1797.0,-1063.0,-4903.0,56336.0,1126.0,1224.0,720.0,29892.0,249.0,9.88,0.71,7.36
2015/12/21,11.9,12.05,11.85,11.95,15593.0,186476.0,0.0,0.1456,3355.0,-3997.0,0.0,-330.0,-4327.0,57155.0,1346.0,477.0,373.0,29571.0,52.0,9.88,0.71,7.36
