年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/08/16,84.5,84.5,83.1,84.2,2972.0,249798.0,0.1189,0.2609,1693.0,1157.0,0.0,-650.0,507.0,7891.0,96.0,168.0,25.0,745.0,83.0,11.89,2.46,4.04
2017/08/17,84.4,84.6,83.2,83.2,4895.0,410847.0,-1.1876,0.4297,3071.0,-1486.0,0.0,66.0,-1420.0,8232.0,572.0,231.0,85.0,696.0,36.0,11.75,2.43,4.09
2017/08/18,81.9,82.8,81.6,81.6,4909.0,401728.0,-1.9231,0.4309,2632.0,106.0,-395.0,-98.0,-387.0,8681.0,685.0,236.0,181.0,568.0,53.0,11.53,2.39,4.17
2017/08/21,81.7,82.0,80.8,81.6,2847.0,232214.0,0.0,0.2499,1674.0,570.0,-385.0,3.0,188.0,8655.0,162.0,188.0,46.0,558.0,36.0,11.53,2.39,4.17
2017/08/22,82.1,84.0,82.0,83.2,3797.0,316308.0,1.9608,0.3333,2532.0,800.0,-60.0,309.0,1049.0,8577.0,253.0,331.0,16.0,588.0,46.0,11.75,2.43,4.09
2017/08/23,83.4,83.9,81.8,81.9,3553.0,292964.0,-1.5625,0.3119,2350.0,-1694.0,-51.0,-137.0,-1882.0,9038.0,575.0,114.0,34.0,570.0,16.0,11.57,2.4,4.15
2017/08/24,82.3,82.9,81.8,82.5,3576.0,294237.0,0.7326,0.3139,2402.0,-658.0,-163.0,233.0,-588.0,8886.0,231.0,381.0,16.0,598.0,44.0,11.65,2.41,4.12
2017/08/25,83.8,84.6,83.4,83.4,5616.0,471405.0,1.0909,0.493,3373.0,-548.0,-198.0,-83.0,-829.0,8883.0,717.0,714.0,70.0,551.0,23.0,11.78,2.44,4.08
2017/08/28,84.0,84.2,82.9,83.6,2310.0,193066.0,0.2398,0.2028,1543.0,-300.0,-132.0,157.0,-275.0,8964.0,305.0,224.0,29.0,536.0,14.0,11.81,2.45,4.07
2017/08/29,82.9,83.1,82.1,82.2,3469.0,286083.0,-1.6746,0.3045,2312.0,-1179.0,-244.0,-76.0,-1499.0,9237.0,406.0,133.0,7.0,561.0,32.0,11.61,2.4,4.14
2017/08/30,82.5,82.8,82.0,82.3,2672.0,219885.0,0.1217,0.2345,1704.0,168.0,-481.0,-13.0,-326.0,9394.0,264.0,107.0,91.0,473.0,3.0,11.62,2.41,4.13
2017/08/31,82.5,82.7,81.8,82.2,2311.0,189885.0,-0.1215,0.2029,1504.0,-246.0,-18.0,-15.0,-279.0,9285.0,84.0,187.0,25.0,453.0,5.0,11.61,2.4,4.14
2017/09/01,82.2,82.2,81.6,81.6,3175.0,259577.0,-0.7299,0.2787,1979.0,258.0,-343.0,-180.0,-265.0,9194.0,94.0,185.0,53.0,430.0,30.0,11.53,2.39,4.17
2017/09/04,81.7,82.4,81.5,81.8,2693.0,220122.0,0.2451,0.2364,1409.0,608.0,-98.0,35.0,545.0,8815.0,92.0,471.0,70.0,366.0,6.0,11.55,2.39,4.16
2017/09/05,82.4,82.5,81.8,82.5,3954.0,324507.0,0.8557,0.3471,1938.0,387.0,-414.0,155.0,128.0,9029.0,427.0,162.0,6.0,377.0,17.0,11.65,2.41,4.12
2017/09/06,82.5,82.5,81.5,81.6,6573.0,537452.0,-1.0909,0.577,2620.0,-53.0,-332.0,-121.0,-506.0,9046.0,221.0,204.0,7.0,371.0,1.0,11.53,2.39,4.17
2017/09/07,81.8,81.9,78.8,78.9,8376.0,672764.0,-3.3088,0.7352,4323.0,-935.0,-194.0,-306.0,-1435.0,9465.0,789.0,365.0,51.0,439.0,119.0,11.14,2.31,4.31
2017/09/08,79.0,81.2,79.0,80.8,6275.0,505259.0,2.4081,0.5508,3426.0,2350.0,-179.0,335.0,2506.0,8769.0,77.0,750.0,69.0,443.0,73.0,11.41,2.36,4.21
2017/09/11,81.3,81.4,79.8,80.0,4133.0,331906.0,-0.9901,0.3628,2597.0,-944.0,-76.0,-109.0,-1129.0,8978.0,252.0,43.0,23.0,428.0,8.0,11.3,2.34,4.25
2017/09/12,80.5,80.5,79.0,79.1,3599.0,285987.0,-1.125,0.3159,2377.0,-752.0,-150.0,-17.0,-919.0,9250.0,441.0,167.0,12.0,431.0,15.0,11.17,2.31,4.3
2017/09/13,79.4,79.4,78.4,79.3,3681.0,290580.0,0.2528,0.3231,2076.0,-603.0,-230.0,-34.0,-867.0,9295.0,201.0,156.0,49.0,403.0,21.0,11.2,2.32,4.29
2017/09/14,78.8,78.9,78.1,78.9,4471.0,351239.0,-0.5044,0.3925,2488.0,-2036.0,-77.0,-1.0,-2114.0,9535.0,384.0,140.0,114.0,297.0,8.0,11.14,2.31,4.31
2017/09/15,78.7,78.8,77.7,78.7,6690.0,523047.0,-0.2535,0.5872,3420.0,-205.0,-452.0,158.0,-499.0,9748.0,351.0,130.0,28.0,277.0,8.0,11.12,2.3,4.32
2017/09/18,78.8,78.9,77.2,77.6,4913.0,381964.0,-1.3977,0.4313,2860.0,-612.0,-199.0,-64.0,-875.0,10011.0,575.0,308.0,83.0,412.0,218.0,10.96,2.27,4.38
2017/09/19,78.1,78.1,76.0,76.8,6490.0,498018.0,-1.0309,0.5697,3701.0,-70.0,109.0,-141.0,-102.0,9092.0,333.0,1251.0,11.0,510.0,109.0,10.85,2.25,4.43
2017/09/20,77.3,78.5,77.3,78.4,5926.0,462334.0,2.0833,0.5202,3490.0,767.0,-1023.0,-74.0,-330.0,9033.0,576.0,631.0,83.0,457.0,30.0,11.07,2.29,4.34
2017/09/21,78.5,78.7,77.7,78.7,4077.0,318680.0,0.3827,0.3579,2145.0,-1446.0,-19.0,-106.0,-1571.0,9451.0,535.0,117.0,55.0,413.0,11.0,11.12,2.3,4.32
2017/09/22,78.4,78.4,76.9,77.6,4799.0,371530.0,-1.3977,0.4212,2561.0,-1365.0,12.0,-51.0,-1404.0,9207.0,233.0,475.0,16.0,703.0,306.0,10.96,2.27,4.38
2017/09/25,77.1,77.4,73.7,74.5,9185.0,687139.0,-3.9948,0.8062,5414.0,-3118.0,-1155.0,-720.0,-4993.0,9539.0,1043.0,706.0,44.0,898.0,239.0,10.52,2.18,4.56
2017/09/26,74.0,76.3,73.8,75.0,7865.0,592167.0,0.6711,0.6904,3709.0,1024.0,613.0,63.0,1700.0,8608.0,200.0,1096.0,15.0,1056.0,173.0,10.59,2.19,4.53
2017/09/27,75.5,76.3,73.8,73.8,8245.0,617361.0,-1.6,0.7237,2661.0,-2611.0,-137.0,-62.0,-2810.0,9225.0,741.0,124.0,43.0,1046.0,33.0,10.42,2.16,4.61
2017/09/28,74.1,76.2,74.0,74.0,6883.0,515067.0,0.271,0.6042,3652.0,-13.0,-200.0,137.0,-76.0,9181.0,267.0,311.0,34.0,1049.0,37.0,10.45,2.17,4.59
2017/09/29,74.5,74.6,73.1,73.1,6311.0,463860.0,-1.2162,0.554,3147.0,-312.0,-753.0,-146.0,-1211.0,8979.0,153.0,355.0,55.0,1138.0,144.0,10.32,2.14,4.65
2017/09/30,73.6,74.8,73.6,74.8,1297.0,96142.0,2.3256,0.1138,700.0,0.0,0.0,-121.0,-121.0,9004.0,145.0,119.0,2.0,1178.0,42.0,10.56,2.19,4.55
2017/10/02,74.8,76.2,74.7,76.1,5156.0,390352.0,1.738,0.4526,3110.0,697.0,195.0,151.0,1043.0,8528.0,83.0,559.0,25.0,1192.0,39.0,10.75,2.23,4.47
2017/10/03,77.3,79.7,77.3,79.0,10106.0,796388.0,3.8108,0.8871,5320.0,1456.0,1.0,1013.0,2470.0,8032.0,466.0,959.0,49.0,1298.0,155.0,11.16,2.31,4.3
2017/10/05,79.6,79.6,78.6,78.8,6990.0,551369.0,-0.2532,0.6136,3354.0,-152.0,40.0,-408.0,-520.0,7770.0,256.0,468.0,765.0,543.0,10.0,11.13,2.31,4.31
2017/10/06,78.8,78.8,78.1,78.7,4083.0,320401.0,-0.1269,0.3584,1978.0,-2322.0,60.0,-26.0,-2288.0,7807.0,183.0,146.0,37.0,512.0,6.0,11.12,2.3,4.32
2017/10/11,79.0,80.2,78.5,78.5,9939.0,786501.0,-0.2541,0.8724,3953.0,-2266.0,23.0,36.0,-2207.0,7649.0,195.0,352.0,67.0,523.0,78.0,11.09,2.3,4.33
2017/10/12,79.2,79.9,78.5,79.9,4529.0,358790.0,1.7834,0.3975,2008.0,-1888.0,44.0,20.0,-1824.0,7432.0,102.0,177.0,8.0,766.0,251.0,11.29,2.34,4.26
2017/10/13,77.0,77.6,76.0,76.8,20622.0,1582225.0,-3.8798,1.8102,8631.0,-12800.0,415.0,-43.0,-12428.0,9185.0,1992.0,237.0,290.0,1298.0,824.0,10.85,2.25,4.43
2017/10/16,77.3,78.7,77.1,78.3,15217.0,1188070.0,1.9531,1.3357,6662.0,-174.0,59.0,352.0,237.0,8555.0,530.0,1154.0,8.0,2556.0,1267.0,11.06,2.29,4.34
2017/10/17,77.8,78.9,77.8,78.0,8318.0,651256.0,-0.3831,0.658,4892.0,-3273.0,805.0,-157.0,-2625.0,8536.0,368.0,382.0,12.0,2434.0,2.0,11.02,2.28,4.36
2017/10/18,78.0,78.9,77.1,78.6,8085.0,632443.0,0.7692,0.6395,4353.0,-13.0,207.0,-91.0,103.0,8274.0,193.0,444.0,8.0,2453.0,27.0,11.1,2.3,4.33
2017/10/19,78.1,79.4,78.0,79.2,6499.0,513427.0,0.7634,0.5141,3010.0,-445.0,133.0,48.0,-264.0,8457.0,382.0,199.0,124.0,2343.0,14.0,11.19,2.32,4.29
2017/10/20,79.0,79.4,78.0,78.5,5761.0,452916.0,-0.8838,0.4557,2748.0,-1508.0,254.0,-103.0,-1357.0,8874.0,529.0,102.0,12.0,2333.0,2.0,11.09,2.3,4.33
2017/10/23,78.6,78.6,77.7,78.0,4141.0,323512.0,-0.6369,0.3276,1917.0,-191.0,185.0,20.0,14.0,8680.0,151.0,345.0,19.0,2314.0,0.0,11.02,2.28,4.36
2017/10/24,78.1,81.3,78.0,80.8,17875.0,1424148.0,3.5897,1.4139,7610.0,-651.0,93.0,1193.0,635.0,8678.0,841.0,843.0,21.0,2332.0,39.0,11.41,2.36,4.21
2017/10/25,79.8,80.1,78.6,78.8,18905.0,1494221.0,-2.4752,1.4954,6177.0,-4617.0,391.0,-419.0,-4645.0,9513.0,1226.0,341.0,19.0,2326.0,13.0,11.13,2.31,4.31
2017/10/26,78.5,79.8,78.5,78.6,12738.0,1004686.0,-0.2538,1.0076,3356.0,-1601.0,1029.0,195.0,-377.0,9386.0,194.0,301.0,0.0,2337.0,11.0,11.1,2.3,4.33
2017/10/27,79.5,79.9,78.5,78.8,10166.0,781052.0,0.2545,0.8041,3461.0,-518.0,1000.0,-232.0,250.0,9028.0,308.0,664.0,5.0,2339.0,7.0,11.13,2.31,4.31
2017/10/30,79.5,79.6,77.7,78.0,7453.0,579591.0,-1.0152,0.5895,3282.0,-2214.0,20.0,-133.0,-2327.0,9082.0,295.0,241.0,17.0,2329.0,7.0,11.02,2.28,4.36
2017/10/31,77.6,78.4,77.2,77.8,5993.0,466757.0,-0.2564,0.474,2875.0,-2605.0,1003.0,-50.0,-1652.0,9175.0,356.0,263.0,19.0,2314.0,4.0,10.99,2.28,4.37
2017/11/01,78.5,80.0,78.0,79.9,11608.0,903813.0,2.6992,0.9182,4464.0,303.0,-2.0,397.0,698.0,9306.0,544.0,412.0,2.0,2325.0,13.0,11.29,2.34,4.26
2017/11/02,79.8,79.9,79.0,79.0,4196.0,333370.0,-1.1264,0.3319,2674.0,-1654.0,552.0,-154.0,-1256.0,9269.0,204.0,241.0,0.0,2332.0,7.0,11.16,2.31,4.3
2017/11/03,79.3,79.5,78.1,78.2,4156.0,326566.0,-1.0127,0.3287,2796.0,-2792.0,7.0,-14.0,-2799.0,9782.0,645.0,131.0,10.0,2330.0,8.0,11.05,2.29,4.35
2017/11/06,78.8,79.4,78.3,78.7,3970.0,312772.0,0.6394,0.314,2234.0,-533.0,0.0,112.0,-421.0,9809.0,266.0,236.0,11.0,2325.0,6.0,11.12,2.3,4.32
2017/11/07,78.9,80.0,78.6,79.8,7330.0,583097.0,1.3977,0.5798,2822.0,-853.0,80.0,104.0,-669.0,9795.0,330.0,343.0,1966.0,369.0,11.0,11.27,2.33,4.26
2017/11/08,80.0,81.0,79.4,79.6,5379.0,430683.0,-0.2506,0.4255,2865.0,-782.0,17.0,315.0,-450.0,9794.0,424.0,425.0,96.0,273.0,0.0,11.24,2.33,4.27
2017/11/09,81.1,87.5,81.1,87.5,45189.0,3892432.0,9.9246,3.5744,17535.0,12922.0,968.0,1552.0,15442.0,9767.0,2922.0,2948.0,20.0,480.0,227.0,11.29,2.39,3.89
2017/11/10,87.6,88.7,84.0,86.0,23480.0,2034480.0,-1.7143,1.8573,11146.0,-2320.0,2003.0,-12.0,-329.0,8869.0,1272.0,2169.0,115.0,421.0,56.0,11.1,2.35,3.95
2017/11/13,86.8,88.6,86.1,87.1,11777.0,1033226.0,1.2791,0.9316,6217.0,720.0,944.0,366.0,2030.0,8663.0,933.0,1135.0,17.0,436.0,32.0,11.24,2.38,3.9
2017/11/14,87.6,88.0,85.1,85.1,9347.0,804883.0,-2.2962,0.7393,5266.0,-3232.0,1276.0,-521.0,-2477.0,8915.0,807.0,555.0,84.0,360.0,9.0,10.98,2.32,4.0
2017/11/15,85.4,85.9,84.4,85.0,7193.0,612374.0,-0.1175,0.569,4052.0,-1009.0,-76.0,-24.0,-1109.0,8729.0,331.0,514.0,23.0,375.0,38.0,10.97,2.32,4.0
2017/11/16,84.3,84.4,83.2,84.0,6416.0,537916.0,-1.1765,0.5075,3350.0,-229.0,180.0,-405.0,-454.0,8847.0,628.0,510.0,31.0,399.0,55.0,10.84,2.29,4.05
2017/11/17,84.4,85.5,83.6,83.6,8123.0,685319.0,-0.4762,0.6425,3231.0,-437.0,19.0,279.0,-139.0,8891.0,488.0,442.0,18.0,423.0,42.0,10.79,2.28,4.07
2017/11/20,84.3,85.6,84.0,85.6,5835.0,496216.0,2.3923,0.4615,3482.0,2257.0,-497.0,-123.0,1637.0,8483.0,169.0,572.0,1.0,447.0,25.0,11.05,2.34,3.97
2017/11/21,85.3,87.8,84.7,87.0,8027.0,695141.0,1.6355,0.6349,4844.0,1782.0,297.0,660.0,2739.0,8105.0,468.0,846.0,18.0,458.0,29.0,11.23,2.37,3.91
2017/11/22,88.5,89.4,86.2,86.2,9216.0,810917.0,-0.9195,0.729,4957.0,1070.0,346.0,-130.0,1286.0,7867.0,859.0,1097.0,15.0,462.0,19.0,11.12,2.35,3.94
2017/11/23,87.9,88.5,87.0,88.4,4998.0,438984.0,2.5522,0.3953,2976.0,1068.0,239.0,-180.0,1127.0,8106.0,635.0,396.0,20.0,486.0,44.0,11.41,2.41,3.85
2017/11/24,88.4,88.7,87.1,87.3,3141.0,275301.0,-1.2443,0.2485,1711.0,-882.0,0.0,-9.0,-891.0,8291.0,416.0,229.0,25.0,461.0,0.0,11.26,2.38,3.89
2017/11/27,87.7,88.6,87.3,87.3,3017.0,264674.0,0.0,0.2386,1843.0,-50.0,-11.0,139.0,78.0,7827.0,161.0,625.0,5.0,459.0,3.0,11.26,2.38,3.89
2017/11/28,87.1,87.4,86.3,86.6,3104.0,268830.0,-0.8018,0.2455,2415.0,-32.0,5.0,-202.0,-229.0,7749.0,185.0,263.0,27.0,438.0,7.0,11.17,2.36,3.93
2017/11/29,86.7,87.9,86.1,86.2,3538.0,307779.0,-0.4619,0.2799,2213.0,-1088.0,97.0,71.0,-920.0,7625.0,123.0,247.0,4.0,435.0,2.0,11.12,2.35,3.94
2017/11/30,85.9,87.0,85.5,87.0,7970.0,689811.0,0.9281,0.6304,2689.0,1014.0,21.0,-690.0,345.0,7457.0,160.0,328.0,6.0,454.0,25.0,11.23,2.37,3.91
2017/12/01,87.0,87.4,85.1,86.5,3871.0,334512.0,-0.5747,0.3062,2510.0,876.0,33.0,7.0,916.0,7280.0,171.0,348.0,18.0,442.0,9.0,11.16,2.36,3.93
2017/12/04,86.5,86.7,85.0,86.7,3956.0,339334.0,0.2312,0.3129,2543.0,-117.0,252.0,-75.0,60.0,7278.0,147.0,149.0,15.0,431.0,4.0,11.19,2.37,3.92
2017/12/05,86.0,86.7,85.8,86.1,4473.0,385474.0,-0.692,0.3538,2092.0,455.0,206.0,-20.0,641.0,7209.0,104.0,173.0,10.0,420.0,1.0,11.11,2.35,3.95
2017/12/06,85.2,85.8,83.2,83.8,7909.0,667784.0,-2.6713,0.6256,4062.0,-621.0,1.0,-606.0,-1226.0,7417.0,480.0,271.0,32.0,405.0,17.0,10.81,2.29,4.06
2017/12/07,83.4,84.7,82.6,83.8,3987.0,333561.0,0.0,0.3154,2231.0,516.0,0.0,-149.0,367.0,7229.0,153.0,341.0,49.0,379.0,23.0,10.81,2.29,4.06
2017/12/08,83.1,83.9,81.7,82.6,5202.0,429404.0,-1.432,0.4115,3122.0,-1294.0,-30.0,-59.0,-1383.0,7560.0,528.0,195.0,32.0,371.0,24.0,10.66,2.25,4.12
2017/12/11,85.3,88.0,85.3,86.9,9758.0,845808.0,5.2058,0.7719,4971.0,1758.0,267.0,442.0,2467.0,7451.0,716.0,825.0,100.0,329.0,58.0,11.21,2.37,3.91
2017/12/12,86.6,86.8,85.6,86.2,2603.0,224184.0,-0.8055,0.2059,1796.0,-450.0,302.0,-188.0,-336.0,7451.0,189.0,188.0,26.0,311.0,8.0,11.12,2.35,3.94
2017/12/13,85.3,86.3,85.3,86.2,2380.0,204472.0,0.0,0.1883,1620.0,-809.0,264.0,-12.0,-557.0,7551.0,222.0,114.0,6.0,296.0,4.0,11.12,2.35,3.94
2017/12/14,86.2,86.9,85.4,85.6,3535.0,303869.0,-0.6961,0.2796,2020.0,-981.0,6.0,90.0,-885.0,7660.0,256.0,147.0,9.0,291.0,4.0,11.05,2.34,3.97
2017/12/15,86.0,86.0,84.2,84.2,5286.0,447467.0,-1.6355,0.4181,2062.0,-458.0,-291.0,12.0,-737.0,7722.0,117.0,55.0,11.0,289.0,9.0,10.86,2.3,4.04
2017/12/18,84.7,84.7,83.3,84.2,4252.0,358277.0,0.0,0.3363,2004.0,-255.0,-251.0,-201.0,-707.0,7794.0,219.0,109.0,8.0,286.0,5.0,10.86,2.3,4.04
2017/12/19,84.2,84.7,82.7,82.9,6044.0,502960.0,-1.5439,0.4781,3262.0,-1139.0,-1424.0,-318.0,-2881.0,8179.0,452.0,67.0,15.0,277.0,6.0,10.7,2.26,4.1
2017/12/20,83.0,83.8,82.6,83.6,2839.0,236446.0,0.8444,0.2246,1989.0,-54.0,-113.0,-126.0,-293.0,8240.0,164.0,103.0,10.0,286.0,19.0,10.79,2.28,4.07
2017/12/21,84.0,86.0,84.0,85.5,4516.0,384264.0,2.2727,0.3572,2990.0,1103.0,-255.0,398.0,1246.0,8096.0,251.0,395.0,24.0,296.0,34.0,11.03,2.33,3.98
2017/12/22,85.5,85.7,84.5,85.0,2073.0,176091.0,-0.5848,0.164,1297.0,538.0,-162.0,-235.0,141.0,8075.0,84.0,94.0,10.0,288.0,2.0,10.97,2.32,4.0
2017/12/25,85.9,86.0,85.0,85.0,1588.0,135549.0,0.0,0.1256,1079.0,-221.0,-351.0,-74.0,-646.0,8121.0,133.0,87.0,11.0,276.0,0.0,10.97,2.32,4.0
2017/12/26,85.0,85.1,83.6,83.7,2174.0,182798.0,-1.5294,0.172,1442.0,-446.0,54.0,-556.0,-948.0,8113.0,179.0,182.0,13.0,283.0,20.0,10.8,2.28,4.06
2017/12/27,84.0,86.5,84.0,86.1,6845.0,581904.0,2.8674,0.5414,2691.0,802.0,462.0,284.0,1548.0,8251.0,465.0,327.0,12.0,301.0,30.0,11.11,2.35,3.95
2017/12/28,86.5,87.0,85.7,86.2,4461.0,384709.0,0.1161,0.3529,2158.0,-29.0,690.0,-272.0,389.0,8305.0,273.0,219.0,4.0,301.0,4.0,11.12,2.35,3.94
2017/12/29,86.2,86.7,86.1,86.6,2173.0,187823.0,0.464,0.1719,1159.0,94.0,0.0,76.0,170.0,8267.0,186.0,216.0,23.0,283.0,5.0,11.17,2.36,3.93
2018/01/02,86.6,88.4,86.2,87.6,3269.0,285876.0,1.1547,0.2586,2098.0,-79.0,0.0,616.0,537.0,8289.0,495.0,472.0,4.0,299.0,20.0,11.3,2.39,3.88
2018/01/03,87.7,88.0,87.2,87.9,2853.0,250017.0,0.3425,0.2257,2058.0,-174.0,81.0,-65.0,-158.0,8344.0,265.0,210.0,1.0,300.0,2.0,11.34,2.4,3.87
2018/01/04,89.3,90.4,89.0,90.0,9715.0,871215.0,2.3891,0.7685,5312.0,3266.0,300.0,437.0,4003.0,7624.0,560.0,1280.0,9.0,354.0,63.0,11.61,2.46,3.78
2018/01/05,90.4,93.9,90.2,93.6,13247.0,1220455.0,4.0,1.0478,7526.0,2114.0,808.0,2463.0,5385.0,7416.0,750.0,897.0,91.0,372.0,109.0,12.08,2.55,3.63
2018/01/08,94.0,94.3,91.8,93.5,7335.0,684109.0,-0.1068,0.5802,4086.0,-132.0,1081.0,-624.0,325.0,7231.0,357.0,502.0,68.0,335.0,31.0,12.06,2.55,3.64
2018/01/09,93.5,94.8,93.0,94.2,5452.0,512575.0,0.7487,0.4313,3352.0,553.0,565.0,225.0,1343.0,7275.0,491.0,391.0,0.0,360.0,25.0,12.15,2.57,3.61
2018/01/10,94.0,94.5,92.7,92.8,3284.0,306719.0,-1.4862,0.2598,2018.0,-14.0,569.0,-442.0,113.0,7293.0,345.0,300.0,20.0,353.0,13.0,11.97,2.53,3.66
2018/01/11,94.0,96.2,93.3,95.5,8414.0,800240.0,2.9095,0.6655,4843.0,2376.0,115.0,384.0,2875.0,7185.0,522.0,630.0,21.0,438.0,106.0,12.32,2.61,3.56
2018/01/12,94.4,95.8,94.2,95.0,5124.0,487690.0,-0.5236,0.4053,3381.0,-425.0,293.0,-317.0,-449.0,7298.0,382.0,268.0,17.0,440.0,21.0,12.26,2.59,3.58
2018/01/15,96.3,96.9,94.7,95.6,3379.0,323802.0,0.6316,0.2673,2085.0,-364.0,245.0,-314.0,-433.0,7137.0,141.0,302.0,11.0,451.0,22.0,12.34,2.61,3.56
2018/01/16,94.6,95.4,93.6,93.8,4275.0,403000.0,-1.8828,0.3382,3156.0,-1103.0,245.0,-332.0,-1190.0,7127.0,264.0,274.0,109.0,350.0,8.0,12.1,2.56,3.62
2018/01/17,93.8,96.7,93.8,96.7,7416.0,709086.0,3.0917,0.5866,4589.0,3639.0,-250.0,216.0,3605.0,6657.0,231.0,701.0,4.0,441.0,95.0,12.48,2.64,3.52
2018/01/18,97.8,97.8,96.0,96.8,6400.0,619631.0,0.1034,0.5062,3638.0,1833.0,0.0,-901.0,932.0,6695.0,268.0,230.0,10.0,449.0,18.0,12.49,2.64,3.51
2018/01/19,96.2,96.4,94.8,95.6,3166.0,302134.0,-1.2397,0.2504,2392.0,-276.0,0.0,-286.0,-562.0,6663.0,207.0,239.0,52.0,400.0,3.0,12.34,2.61,3.56
2018/01/22,95.9,95.9,94.4,95.1,3010.0,285561.0,-0.523,0.2381,2042.0,-23.0,28.0,-167.0,-162.0,6622.0,228.0,269.0,7.0,401.0,9.0,12.27,2.59,3.58
2018/01/23,95.7,96.1,94.8,95.4,3636.0,347260.0,0.3155,0.2876,2623.0,113.0,-29.0,-21.0,63.0,6365.0,81.0,338.0,4.0,404.0,7.0,12.31,2.6,3.56
2018/01/24,96.5,97.6,96.0,97.2,10031.0,972632.0,1.8868,0.7934,4544.0,3497.0,164.0,128.0,3789.0,6247.0,675.0,793.0,6.0,425.0,27.0,12.54,2.65,3.5
2018/01/25,97.5,100.5,97.3,100.5,15158.0,1501796.0,3.3951,1.199,7655.0,3239.0,0.0,854.0,4093.0,6045.0,910.0,1112.0,21.0,500.0,96.0,12.97,2.74,3.38
2018/01/26,102.5,102.5,99.0,99.2,7676.0,770434.0,-1.2935,0.6072,3741.0,-139.0,-293.0,-987.0,-1419.0,5985.0,490.0,550.0,25.0,483.0,8.0,12.8,2.71,3.43
2018/01/29,99.2,102.0,97.3,97.6,7388.0,735254.0,-1.6129,0.5844,3786.0,-1114.0,-150.0,-50.0,-1314.0,5543.0,217.0,659.0,65.0,436.0,18.0,12.59,2.66,3.48
2018/01/30,97.5,99.2,96.6,97.8,4441.0,435042.0,0.2049,0.3513,3057.0,823.0,68.0,-554.0,337.0,5222.0,193.0,514.0,7.0,445.0,16.0,12.62,2.67,3.48
2018/01/31,97.0,98.3,96.1,98.1,4033.0,392282.0,0.3067,0.319,2360.0,353.0,67.0,134.0,554.0,5228.0,201.0,194.0,23.0,434.0,12.0,12.66,2.68,3.47
2018/02/01,98.3,98.9,97.6,98.4,3442.0,338890.0,0.3058,0.2723,2591.0,816.0,0.0,-16.0,800.0,5099.0,98.0,227.0,5.0,435.0,6.0,12.7,2.68,3.46
2018/02/02,97.1,97.8,96.2,96.2,5305.0,513409.0,-2.2358,0.4196,3082.0,-1413.0,-46.0,37.0,-1422.0,5237.0,310.0,172.0,19.0,417.0,1.0,12.41,2.62,3.53
2018/02/05,93.2,94.2,92.6,93.7,4575.0,427828.0,-2.5988,0.3619,2776.0,-682.0,0.0,-232.0,-914.0,5406.0,481.0,302.0,65.0,398.0,46.0,12.09,2.56,3.63
2018/02/06,90.3,92.6,88.0,90.2,10635.0,960377.0,-3.7353,0.8412,6323.0,540.0,-28.0,-441.0,71.0,5182.0,590.0,813.0,136.0,282.0,20.0,11.64,2.46,3.77
2018/02/07,92.0,92.8,90.6,90.6,6893.0,631203.0,0.4435,0.5452,4080.0,-1221.0,71.0,-271.0,-1421.0,5337.0,547.0,389.0,23.0,263.0,4.0,11.69,2.47,3.75
2018/02/08,92.0,93.5,90.8,93.0,4592.0,424838.0,2.649,0.3632,3048.0,1959.0,-292.0,-75.0,1592.0,5171.0,158.0,294.0,4.0,317.0,58.0,12.0,2.54,3.66
2018/02/09,88.9,91.0,88.8,90.1,6627.0,597202.0,-3.1183,0.5242,3714.0,-1964.0,-32.0,267.0,-1729.0,5665.0,703.0,205.0,92.0,254.0,29.0,11.63,2.46,3.77
2018/02/12,90.9,91.4,90.3,90.3,3532.0,320699.0,0.222,0.2794,2141.0,-753.0,128.0,-17.0,-642.0,5715.0,318.0,263.0,10.0,245.0,2.0,11.65,2.46,3.77
2018/02/21,93.5,95.5,92.0,94.8,6583.0,619307.0,4.9834,0.5207,3963.0,1778.0,0.0,116.0,1894.0,5435.0,257.0,537.0,0.0,285.0,40.0,12.23,2.59,3.59
2018/02/22,95.8,98.0,95.1,97.7,8435.0,817319.0,3.0591,0.6672,4749.0,3315.0,-2.0,59.0,3372.0,5014.0,198.0,619.0,3.0,372.0,90.0,12.61,2.67,3.48
2018/02/23,98.0,98.1,96.7,96.8,4122.0,400909.0,-0.9212,0.326,2947.0,-444.0,-4.0,-98.0,-546.0,5006.0,312.0,300.0,21.0,362.0,11.0,12.49,2.64,3.51
2018/02/26,95.8,98.4,95.8,97.2,3993.0,388829.0,0.4132,0.3158,2586.0,-362.0,-4.0,235.0,-131.0,5092.0,264.0,178.0,13.0,354.0,6.0,12.54,2.65,3.5
2018/02/27,98.2,98.9,97.8,98.2,4689.0,460425.0,1.0288,0.3709,2368.0,1141.0,-41.0,-143.0,957.0,5020.0,249.0,319.0,1.0,364.0,11.0,12.67,2.68,3.46
