年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/22,58.25,58.4,58.2,58.2,1100.0,64130.0,-0.0858,3.6545,174.0,0.0,0.0,-2.0,-2.0,174.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/23,58.2,58.4,58.2,58.35,1151.0,67240.0,0.2577,3.8885,192.0,8.0,0.0,69.0,77.0,171.0,0.0,3.0,0.0,0.0,0.0,,,
2021/12/24,58.4,58.7,58.4,58.55,1138.0,66724.0,0.3428,3.8446,248.0,9.0,0.0,117.0,126.0,170.0,0.0,1.0,0.0,0.0,0.0,,,
2021/12/27,58.55,58.75,58.5,58.7,1255.0,73684.0,0.2562,4.2399,261.0,-1.0,0.0,100.0,99.0,169.0,0.0,1.0,0.0,0.0,0.0,,,
2021/12/28,58.75,59.0,58.75,59.0,1372.0,80824.0,0.5111,4.6351,368.0,3.0,0.0,223.0,226.0,169.0,4.0,4.0,0.0,0.0,0.0,,,
2021/12/29,59.05,59.6,59.05,59.55,1288.0,76464.0,0.9322,4.4261,449.0,6.0,0.0,465.0,471.0,162.0,0.0,7.0,0.0,0.0,0.0,,,
2021/12/30,59.55,59.55,59.3,59.4,1206.0,71650.0,-0.2519,4.2168,308.0,-1.0,0.0,215.0,214.0,160.0,2.0,4.0,0.0,0.0,0.0,,,
2022/01/03,59.5,59.65,59.0,59.1,1325.0,78350.0,-0.5051,4.6329,363.0,52.0,0.0,-53.0,-1.0,156.0,0.0,4.0,0.0,0.0,0.0,,,
2022/01/04,59.0,59.2,58.9,59.0,1311.0,77422.0,-0.1692,4.5839,296.0,6.0,0.0,94.0,100.0,151.0,2.0,7.0,0.0,0.0,0.0,,,
2022/01/05,59.0,59.15,59.0,59.1,1181.0,69756.0,0.1695,4.1294,210.0,19.0,0.0,68.0,87.0,151.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/06,59.1,59.35,59.0,59.2,1215.0,71879.0,0.1692,4.2483,229.0,24.0,0.0,98.0,122.0,150.0,0.0,1.0,0.0,0.0,0.0,,,
2022/01/07,59.35,59.55,59.0,59.25,1565.0,92747.0,0.0845,5.5694,351.0,-54.0,0.0,425.0,371.0,150.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/10,59.3,59.4,59.05,59.35,1223.0,72625.0,0.1688,4.3523,235.0,14.0,0.0,164.0,178.0,150.0,5.0,5.0,0.0,0.0,0.0,,,
2022/01/11,59.4,60.5,59.35,60.25,1738.0,104406.0,1.5164,6.4133,694.0,10.0,0.0,752.0,762.0,138.0,2.0,14.0,0.0,0.0,0.0,,,
2022/01/12,60.35,60.7,60.25,60.7,1348.0,81674.0,0.7469,4.9742,433.0,22.0,0.0,267.0,289.0,129.0,0.0,9.0,0.0,0.0,0.0,,,
2022/01/13,60.9,61.6,60.9,61.6,1601.0,98272.0,1.4827,5.9077,586.0,11.0,0.0,320.0,331.0,106.0,0.0,23.0,0.0,0.0,0.0,,,
2022/01/14,61.9,61.9,61.0,61.3,1663.0,102046.0,-0.487,6.1365,640.0,-7.0,0.0,308.0,301.0,98.0,8.0,16.0,0.0,0.0,0.0,,,
2022/01/17,61.3,61.4,60.9,61.0,1072.0,65421.0,-0.4894,3.9557,390.0,-11.0,0.0,60.0,49.0,91.0,0.0,7.0,0.0,0.0,0.0,,,
2022/01/18,61.0,61.25,61.0,61.15,1167.0,71413.0,0.2459,4.3872,301.0,64.0,0.0,136.0,200.0,94.0,6.0,3.0,0.0,0.0,0.0,,,
2022/01/19,61.15,61.15,60.6,60.75,1404.0,85376.0,-0.6541,5.2782,264.0,-40.0,0.0,34.0,-6.0,94.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/20,60.6,60.95,60.55,60.9,1028.0,62515.0,0.2469,4.0156,233.0,50.0,0.0,181.0,231.0,94.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/21,60.6,60.6,59.7,60.1,1563.0,93656.0,-1.3136,6.1055,458.0,-201.0,0.0,329.0,128.0,96.0,2.0,0.0,0.0,0.0,0.0,,,
2022/01/24,60.0,60.3,59.45,60.3,1326.0,79492.0,0.3328,5.1797,428.0,113.0,0.0,230.0,343.0,95.0,0.0,1.0,0.0,0.0,0.0,,,
2022/01/25,59.85,59.85,59.4,59.55,1222.0,72843.0,-1.2438,4.7734,368.0,-19.0,0.0,26.0,7.0,96.0,1.0,0.0,0.0,0.0,0.0,,,
2022/01/26,59.55,60.25,59.5,59.75,1196.0,71649.0,0.3359,4.6719,213.0,44.0,0.0,21.0,65.0,95.0,0.0,1.0,0.0,0.0,0.0,,,
2022/02/07,59.75,61.0,59.75,61.0,1308.0,79368.0,2.0921,5.2112,422.0,98.0,0.0,144.0,242.0,94.0,0.0,1.0,0.0,0.0,0.0,,,
2022/02/08,60.85,61.35,60.85,61.3,1393.0,85381.0,0.4918,5.5498,322.0,252.0,0.0,67.0,319.0,93.0,0.0,1.0,0.0,0.0,0.0,,,
2022/02/09,61.4,61.6,61.2,61.5,1330.0,81770.0,0.3263,5.2988,267.0,274.0,0.0,-2.0,272.0,91.0,0.0,2.0,0.0,0.0,0.0,,,
2022/02/10,61.55,61.55,61.2,61.5,1214.0,74480.0,0.0,4.8367,262.0,46.0,0.0,177.0,223.0,90.0,0.0,1.0,0.0,0.0,0.0,,,
2022/02/11,61.3,61.55,61.05,61.55,1176.0,72327.0,0.0813,4.6853,209.0,31.0,0.0,147.0,178.0,84.0,0.0,6.0,0.0,0.0,0.0,,,
2022/02/14,61.0,61.2,60.8,61.15,1139.0,69593.0,-0.6499,4.6301,221.0,0.0,0.0,93.0,93.0,83.0,0.0,1.0,0.0,0.0,0.0,,,
2022/02/15,61.0,61.4,61.0,61.0,1084.0,66289.0,-0.2453,4.4065,177.0,-6.0,0.0,70.0,64.0,81.0,0.0,2.0,0.0,0.0,0.0,,,
2022/02/16,61.4,61.5,61.2,61.45,1314.0,80728.0,0.7377,5.3415,233.0,110.0,0.0,135.0,245.0,81.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/17,61.4,61.8,61.4,61.7,1229.0,75709.0,0.4068,4.9959,441.0,119.0,0.0,92.0,211.0,79.0,0.0,2.0,0.0,0.0,0.0,,,
2022/02/18,61.65,61.85,61.45,61.8,1136.0,70127.0,0.1621,4.7137,324.0,25.0,0.0,194.0,219.0,78.0,0.0,1.0,0.0,0.0,0.0,,,
2022/02/21,61.8,61.85,61.45,61.8,1115.0,68803.0,0.0,4.6266,196.0,-11.0,0.0,72.0,61.0,77.0,0.0,1.0,0.0,0.0,0.0,,,
2022/02/22,61.75,61.8,60.8,61.3,1217.0,74345.0,-0.8091,5.0498,281.0,-164.0,0.0,162.0,-2.0,78.0,1.0,0.0,0.0,0.0,0.0,,,
2022/02/23,61.3,61.65,61.3,61.6,1067.0,65611.0,0.4894,4.4274,183.0,-2.0,0.0,156.0,154.0,78.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/24,61.35,61.35,60.4,60.55,1310.0,79553.0,-1.7045,5.4357,361.0,-48.0,0.0,35.0,-13.0,78.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/25,60.55,61.0,60.1,60.65,1162.0,70311.0,0.1652,4.8216,291.0,-12.0,0.0,12.0,0.0,75.0,2.0,5.0,0.0,0.0,0.0,,,
2022/03/01,60.65,61.4,60.6,61.3,1152.0,70588.0,1.0717,4.7801,156.0,82.0,0.0,17.0,99.0,75.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/02,61.2,61.3,61.0,61.3,1050.0,64322.0,0.0,4.3568,135.0,7.0,0.0,47.0,54.0,77.0,2.0,0.0,0.0,0.0,0.0,,,
2022/03/03,61.45,61.5,61.25,61.5,1092.0,67086.0,0.3263,4.6271,166.0,1.0,0.0,97.0,98.0,77.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/04,61.2,61.2,60.8,60.8,1116.0,68020.0,-1.1382,4.7288,190.0,-46.0,0.0,-3.0,-49.0,77.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/07,59.95,60.5,59.05,59.5,1267.0,75130.0,-2.1382,5.3686,433.0,-77.0,0.0,29.0,-48.0,75.0,3.0,5.0,0.0,0.0,0.0,,,
2022/03/08,59.25,59.25,58.35,58.6,1291.0,75662.0,-1.5126,5.4703,430.0,-45.0,0.0,65.0,20.0,74.0,0.0,1.0,0.0,0.0,0.0,,,
2022/03/09,59.05,59.2,58.9,59.1,1097.0,64833.0,0.8532,4.6483,149.0,-20.0,0.0,-8.0,-28.0,70.0,0.0,4.0,0.0,0.0,0.0,,,
2022/03/10,60.0,60.2,60.0,60.2,1148.0,69054.0,1.8613,4.8644,179.0,58.0,0.0,10.0,68.0,69.0,0.0,1.0,0.0,0.0,0.0,,,
2022/03/11,59.95,60.2,59.9,60.0,1061.0,63653.0,-0.3322,4.4958,155.0,-3.0,0.0,34.0,31.0,69.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/14,60.4,60.4,60.1,60.25,1037.0,62486.0,0.4167,4.3941,117.0,-2.0,0.0,35.0,33.0,69.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/15,60.0,60.3,59.85,60.1,1052.0,63222.0,-0.249,4.5541,177.0,-9.0,0.0,103.0,94.0,64.0,0.0,5.0,0.0,0.0,0.0,,,
2022/03/16,60.45,60.75,60.25,60.6,1103.0,66688.0,0.8319,4.7749,203.0,43.0,0.0,46.0,89.0,62.0,0.0,2.0,0.0,0.0,0.0,,,
2022/03/17,61.2,61.5,61.0,61.25,993.0,60955.0,1.0726,4.2987,248.0,183.0,0.0,68.0,251.0,62.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/18,61.4,61.7,61.4,61.45,1480.0,91123.0,0.3265,6.4069,231.0,50.0,0.0,119.0,169.0,74.0,12.0,0.0,0.0,0.0,0.0,,,
2022/03/21,61.5,61.8,61.5,61.7,1190.0,73424.0,0.4068,5.1515,160.0,-35.0,0.0,147.0,112.0,74.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/22,61.6,61.7,61.5,61.6,1077.0,66384.0,-0.1621,4.6623,89.0,23.0,0.0,25.0,48.0,70.0,0.0,4.0,0.0,0.0,0.0,,,
2022/03/23,61.75,62.2,61.75,62.2,1364.0,84739.0,0.974,6.0354,374.0,34.0,0.0,411.0,445.0,66.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/24,62.15,62.25,62.0,62.25,1459.0,90772.0,0.0804,6.4558,489.0,-18.0,0.0,198.0,180.0,66.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/25,62.25,62.25,61.85,61.95,1052.0,65260.0,-0.4819,4.6549,193.0,-54.0,0.0,129.0,75.0,66.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/28,61.55,62.15,61.45,62.1,1194.0,74019.0,0.2421,5.4027,244.0,-85.0,0.0,139.0,54.0,66.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/29,62.0,62.15,61.9,61.9,1070.0,66361.0,-0.3221,4.8416,799.0,-59.0,0.0,131.0,72.0,66.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/30,61.9,62.45,61.9,62.4,1303.0,81211.0,0.8078,5.8959,312.0,35.0,0.0,124.0,159.0,66.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/31,62.4,62.75,62.3,62.55,1132.0,70900.0,0.2404,5.2407,205.0,52.0,0.0,220.0,272.0,64.0,0.0,2.0,0.0,0.0,0.0,,,
2022/04/01,62.05,62.6,62.05,62.6,1167.0,72999.0,0.0799,5.5308,138.0,-139.0,0.0,226.0,87.0,64.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/06,62.6,63.2,62.35,63.2,1215.0,76433.0,0.9585,5.7583,360.0,-84.0,0.0,256.0,172.0,64.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/07,62.85,63.25,62.6,62.6,1249.0,78611.0,-0.9494,6.0631,370.0,-105.0,0.0,315.0,210.0,64.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/08,62.7,63.0,62.5,62.95,1080.0,67956.0,0.5591,5.2427,1040.0,0.0,0.0,85.0,85.0,64.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/11,63.1,63.25,62.5,62.85,1244.0,78259.0,-0.1589,6.0388,959.0,-36.0,0.0,84.0,48.0,64.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/12,62.6,62.7,62.55,62.65,1137.0,71282.0,-0.3182,5.5194,954.0,100.0,0.0,14.0,114.0,64.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/13,63.05,63.05,62.65,63.0,1158.0,72935.0,0.5587,5.6214,938.0,113.0,0.0,-11.0,102.0,65.0,1.0,0.0,0.0,0.0,0.0,,,
2022/04/14,63.0,63.0,62.45,62.65,1091.0,68343.0,-0.5556,5.2961,165.0,2.0,0.0,85.0,87.0,65.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/15,62.35,62.45,62.05,62.35,1075.0,66979.0,-0.4789,5.3483,872.0,16.0,0.0,-12.0,4.0,65.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/18,62.2,62.2,61.4,61.75,1149.0,70855.0,-0.9623,5.7164,1017.0,68.0,0.0,-11.0,57.0,65.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/19,62.0,62.15,61.85,61.85,1038.0,64350.0,0.1619,5.1642,138.0,10.0,0.0,-6.0,4.0,67.0,2.0,0.0,0.0,0.0,0.0,,,
2022/04/20,61.8,62.2,61.65,62.1,1102.0,68238.0,0.4042,5.6224,959.0,-36.0,0.0,104.0,68.0,67.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/21,62.1,62.15,61.9,62.05,1069.0,66316.0,-0.0805,5.4541,961.0,-6.0,0.0,18.0,12.0,67.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/22,61.85,62.25,61.6,62.25,1093.0,67928.0,0.3223,5.5765,851.0,-84.0,0.0,106.0,22.0,65.0,0.0,2.0,0.0,0.0,0.0,,,
2022/04/25,61.85,61.9,61.3,61.7,1071.0,66041.0,-0.8835,5.4643,1046.0,-12.0,0.0,50.0,38.0,65.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/26,61.7,62.2,61.7,62.1,1047.0,65117.0,0.6483,5.4817,133.0,1.0,0.0,59.0,60.0,57.0,0.0,8.0,0.0,0.0,0.0,,,
2022/04/27,61.8,61.8,61.2,61.4,1174.0,72188.0,-1.1272,6.1466,221.0,-58.0,0.0,145.0,87.0,57.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/28,61.3,61.35,61.0,61.3,1046.0,64022.0,-0.1629,5.4764,978.0,-3.0,0.0,41.0,38.0,57.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/29,61.45,61.75,61.45,61.7,1030.0,63499.0,0.6525,5.3927,477.0,0.0,0.0,34.0,34.0,57.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/03,61.8,61.8,61.15,61.35,1038.0,63706.0,-0.5673,5.4346,972.0,-10.0,0.0,14.0,4.0,57.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/04,61.35,61.35,61.2,61.25,1075.0,65864.0,-0.163,5.6283,807.0,-2.0,0.0,7.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/05,61.45,61.45,61.1,61.2,1071.0,65622.0,-0.0816,5.6073,843.0,-51.0,0.0,83.0,32.0,57.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/06,60.45,60.75,60.2,60.7,1054.0,63945.0,-0.817,5.5183,838.0,-6.0,0.0,55.0,49.0,57.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/09,60.05,60.05,59.4,59.5,1095.0,65256.0,-1.9769,5.733,296.0,-62.0,0.0,83.0,21.0,57.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/10,58.95,59.6,58.7,59.6,1120.0,66613.0,0.1681,5.8639,286.0,82.0,0.0,9.0,91.0,57.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/11,59.25,59.25,58.9,58.95,1079.0,63674.0,-1.0906,5.6492,664.0,-45.0,0.0,13.0,-32.0,57.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/12,59.1,59.1,57.65,57.65,1147.0,66478.0,-2.2053,6.0052,972.0,-42.0,0.0,18.0,-24.0,59.0,2.0,0.0,0.0,0.0,0.0,,,
2022/05/13,57.85,57.85,57.55,57.8,1044.0,60309.0,0.2602,5.466,886.0,-62.0,0.0,36.0,-26.0,59.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/16,58.05,58.05,57.3,57.75,1064.0,61325.0,-0.0865,5.5707,795.0,-32.0,0.0,-3.0,-35.0,62.0,3.0,0.0,0.0,0.0,0.0,,,
2022/05/17,57.85,57.85,57.6,57.65,1029.0,59347.0,-0.1732,5.3874,690.0,-13.0,0.0,-3.0,-16.0,62.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/18,58.2,58.4,57.6,58.35,1027.0,59727.0,1.2142,5.377,967.0,-96.0,0.0,101.0,5.0,61.0,0.0,1.0,0.0,0.0,0.0,,,
2022/05/19,57.7,57.7,57.3,57.55,1044.0,60043.0,-1.371,5.466,529.0,-33.0,0.0,25.0,-8.0,62.0,1.0,0.0,0.0,0.0,0.0,,,
2022/05/20,57.55,57.9,57.55,57.8,1128.0,65272.0,0.4344,5.9058,967.0,-9.0,0.0,6.0,-3.0,54.0,0.0,8.0,0.0,0.0,0.0,,,
2022/05/23,58.25,58.25,57.55,57.95,1080.0,62690.0,0.2595,5.6545,165.0,-61.0,0.0,96.0,35.0,53.0,0.0,1.0,0.0,0.0,0.0,,,
2022/05/24,57.95,58.0,57.6,57.65,1041.0,60196.0,-0.5177,5.4503,130.0,-102.0,0.0,69.0,-33.0,54.0,1.0,0.0,0.0,0.0,0.0,,,
2022/05/25,57.6,57.95,57.45,57.95,1015.0,58732.0,0.5204,5.3141,118.0,6.0,0.0,9.0,15.0,54.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/26,58.0,58.2,57.9,58.05,1083.0,62803.0,0.1726,5.6702,158.0,53.0,0.0,-59.0,-6.0,54.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/27,58.05,58.55,58.0,58.55,1072.0,62745.0,0.8613,5.6126,172.0,106.0,0.0,-105.0,1.0,53.0,0.0,1.0,0.0,0.0,0.0,,,
2022/05/30,59.0,59.25,58.95,59.25,1093.0,64652.0,1.1956,5.7225,149.0,67.0,0.0,-84.0,-17.0,52.0,0.0,1.0,0.0,0.0,0.0,,,
2022/05/31,59.25,59.3,58.85,59.3,1163.0,68873.0,0.0844,6.089,113.0,154.0,0.0,-152.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/01,59.3,59.35,59.1,59.1,1069.0,63345.0,-0.3373,5.5969,115.0,-125.0,0.0,132.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/02,59.0,59.05,58.75,59.0,1021.0,60248.0,-0.1692,5.3455,110.0,12.0,0.0,-2.0,10.0,53.0,1.0,0.0,0.0,0.0,0.0,,,
2022/06/06,58.9,59.2,58.7,59.1,1025.0,60612.0,0.1695,5.3665,187.0,0.0,0.0,-14.0,-14.0,53.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/07,58.85,59.0,58.75,58.95,1034.0,61007.0,-0.2538,5.4136,196.0,-9.0,0.0,-15.0,-24.0,63.0,10.0,0.0,0.0,0.0,0.0,,,
2022/06/08,59.05,59.3,59.05,59.2,1085.0,64307.0,0.4241,5.6806,121.0,147.0,0.0,-141.0,6.0,53.0,0.0,10.0,0.0,0.0,0.0,,,
2022/06/09,58.95,58.95,58.8,58.9,1018.0,59949.0,-0.5068,5.3298,114.0,0.0,0.0,-34.0,-34.0,53.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/10,58.5,58.8,58.35,58.7,1035.0,60726.0,-0.3396,5.4188,146.0,-36.0,0.0,28.0,-8.0,53.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/13,58.55,58.55,57.7,57.95,1082.0,62689.0,-1.2777,5.6649,186.0,-72.0,0.0,36.0,-36.0,53.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/14,57.8,58.2,57.5,58.0,1043.0,60569.0,0.0863,5.4607,183.0,14.0,0.0,3.0,17.0,53.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/15,58.05,58.3,58.05,58.3,1119.0,65073.0,0.5172,5.8586,112.0,-95.0,0.0,89.0,-6.0,53.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/16,58.6,58.7,58.0,58.0,1135.0,66122.0,-0.5146,5.9424,167.0,25.0,0.0,-34.0,-9.0,53.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/17,57.7,57.7,57.3,57.55,1228.0,70508.0,-0.7759,6.4293,227.0,-49.0,0.0,114.0,65.0,53.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/20,57.9,57.9,56.85,56.9,1044.0,59788.0,-1.1295,5.466,199.0,-22.0,0.0,6.0,-16.0,45.0,0.0,8.0,0.0,0.0,0.0,,,
2022/06/21,57.35,58.2,57.35,58.1,1017.0,59120.0,2.109,5.3246,144.0,28.0,0.0,-29.0,-1.0,45.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/22,58.0,58.1,57.5,57.65,1020.0,58811.0,-0.7745,5.3403,151.0,-5.0,0.0,7.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/23,58.1,58.2,57.55,57.9,1197.0,69077.0,0.4337,6.267,209.0,19.0,0.0,0.0,19.0,45.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/24,58.3,58.45,58.15,58.3,1029.0,59963.0,0.6908,5.3874,113.0,20.0,0.0,3.0,23.0,45.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/27,58.45,58.8,58.45,58.75,1048.0,61567.0,0.7719,5.4869,159.0,-17.0,0.0,6.0,-11.0,45.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/28,58.7,58.7,58.2,58.35,1111.0,64871.0,-0.6809,5.8168,265.0,-60.0,0.0,40.0,-20.0,45.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/29,58.35,58.35,57.9,58.15,1029.0,59734.0,-0.3428,5.3874,165.0,73.0,0.0,-63.0,10.0,45.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/30,57.65,57.65,57.1,57.25,1048.0,59995.0,-1.5477,5.4869,213.0,-173.0,0.0,147.0,-26.0,45.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/01,57.25,57.25,56.7,56.7,1051.0,59645.0,-0.9607,5.5026,186.0,5.0,0.0,-18.0,-13.0,45.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/04,56.9,57.2,56.5,56.75,1216.0,68914.0,0.0882,6.3665,187.0,29.0,0.0,-44.0,-15.0,45.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/05,57.25,57.25,56.5,57.0,1136.0,64444.0,0.4405,5.9476,152.0,302.0,0.0,-310.0,-8.0,44.0,0.0,1.0,0.0,0.0,0.0,,,
2022/07/06,56.8,56.8,56.0,56.1,1122.0,62953.0,-1.5789,5.8743,214.0,-76.0,0.0,60.0,-16.0,44.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/07,55.85,56.55,55.85,56.45,1052.0,59415.0,0.6239,5.5079,171.0,64.0,0.0,-31.0,33.0,44.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/08,56.6,56.75,56.2,56.4,1043.0,58792.0,-0.0886,5.4607,171.0,-118.0,0.0,102.0,-16.0,49.0,5.0,0.0,0.0,0.0,0.0,,,
2022/07/11,56.4,56.4,56.0,56.2,1082.0,60871.0,-0.3546,5.6649,168.0,56.0,0.0,-49.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/12,56.1,56.1,55.2,55.45,1096.0,60666.0,-1.3345,5.7382,213.0,98.0,0.0,-72.0,26.0,43.0,0.0,6.0,0.0,0.0,0.0,,,
2022/07/13,56.3,56.55,56.2,56.55,1441.0,81402.0,1.9838,7.5445,152.0,49.0,0.0,-51.0,-2.0,43.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/14,56.4,56.4,56.2,56.2,1031.0,58065.0,-0.6189,5.3979,148.0,-13.0,0.0,-1.0,-14.0,43.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/15,56.05,56.05,55.7,55.7,1048.0,58465.0,-0.8897,5.4869,207.0,-25.0,0.0,-2.0,-27.0,44.0,1.0,0.0,0.0,0.0,0.0,,,
2022/07/18,55.9,56.1,55.6,56.0,1051.0,58818.0,0.5386,5.5026,125.0,-8.0,0.0,-29.0,-37.0,43.0,0.0,1.0,0.0,0.0,0.0,,,
2022/07/19,56.0,56.15,55.95,56.1,1038.0,58167.0,0.1786,5.4346,206.0,5.0,0.0,-94.0,-89.0,82.0,40.0,1.0,0.0,0.0,0.0,,,
2022/07/20,56.5,56.55,56.15,56.15,1116.0,62955.0,0.0891,5.8429,167.0,97.0,0.0,-75.0,22.0,43.0,1.0,40.0,0.0,0.0,0.0,,,
2022/07/21,56.0,56.4,55.95,56.4,1054.0,59332.0,0.4452,5.5183,119.0,-72.0,0.0,66.0,-6.0,43.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/22,56.15,56.7,56.15,56.7,1171.0,66318.0,0.5319,6.1309,123.0,186.0,0.0,-167.0,19.0,43.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/25,56.7,57.2,56.55,57.0,1131.0,64590.0,0.5291,5.9215,197.0,54.0,0.0,-52.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/26,57.0,57.05,56.95,57.05,1039.0,59241.0,0.0877,5.4398,160.0,19.0,0.0,-5.0,14.0,43.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/27,57.1,57.3,57.0,57.2,1062.0,60775.0,0.2629,5.5602,162.0,96.0,0.0,-94.0,2.0,40.0,0.0,3.0,0.0,0.0,0.0,,,
2022/07/28,57.5,57.5,57.35,57.45,1023.0,58825.0,0.4371,5.356,140.0,10.0,0.0,2.0,12.0,40.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/29,57.75,57.75,57.55,57.6,1118.0,64502.0,0.2611,5.8534,135.0,16.0,0.0,-15.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/01,57.6,57.85,57.5,57.85,1019.0,58835.0,0.434,5.3351,125.0,-2.0,0.0,-10.0,-12.0,40.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/02,57.35,57.6,57.25,57.5,1018.0,58494.0,-0.605,5.3298,155.0,-3.0,0.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/03,57.5,57.5,57.2,57.3,1039.0,59548.0,-0.3478,5.4398,188.0,2.0,0.0,-1.0,1.0,35.0,0.0,5.0,0.0,0.0,0.0,,,
2022/08/04,57.25,57.3,56.95,57.3,1098.0,62704.0,0.0,5.7487,123.0,-35.0,0.0,42.0,7.0,35.0,1.0,1.0,0.0,0.0,0.0,,,
2022/08/05,57.7,58.0,57.7,57.95,1073.0,62156.0,1.1344,5.6178,158.0,63.0,0.0,-24.0,39.0,33.0,0.0,2.0,0.0,0.0,0.0,,,
2022/08/08,58.05,58.1,57.65,58.1,1034.0,59922.0,0.2588,5.4136,151.0,16.0,0.0,10.0,26.0,32.0,0.0,1.0,0.0,0.0,0.0,,,
