年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/02/08,19.65,19.75,19.5,19.55,1522.0,29840.0,-0.2551,0.2488,450.0,36.0,0.0,-60.0,-24.0,40573.0,310.0,475.0,5.0,123.0,6.0,7.01,1.05,6.65
2011/02/09,19.9,20.3,19.75,19.85,5488.0,109954.0,1.5345,0.8971,1748.0,31.0,0.0,171.0,202.0,41486.0,1669.0,756.0,0.0,146.0,23.0,7.11,1.07,6.55
2011/02/10,19.95,20.05,19.65,19.75,1752.0,34685.0,-0.5038,0.2864,604.0,-34.0,0.0,-228.0,-262.0,41144.0,288.0,630.0,9.0,137.0,0.0,7.08,1.06,6.58
2011/02/11,19.75,19.8,18.7,18.75,6597.0,125995.0,-5.0633,1.0783,1566.0,-8.0,1.0,-586.0,-593.0,40269.0,1171.0,2046.0,10.0,127.0,0.0,6.72,1.01,6.93
2011/02/14,18.75,18.9,18.5,18.75,2794.0,52207.0,0.0,0.4567,875.0,-241.0,0.0,-142.0,-383.0,39740.0,479.0,1008.0,2.0,158.0,33.0,6.72,1.01,6.93
2011/02/15,18.6,18.7,18.35,18.5,2543.0,47061.0,-1.3333,0.4157,824.0,-127.0,1.0,-243.0,-369.0,39598.0,326.0,463.0,13.0,145.0,0.0,6.63,1.0,7.03
2011/02/16,18.7,18.75,18.55,18.6,1540.0,28707.0,0.5405,0.2517,469.0,16.0,0.0,68.0,84.0,39213.0,272.0,645.0,0.0,148.0,3.0,6.67,1.0,6.99
2011/02/17,18.6,18.7,18.45,18.5,2465.0,45704.0,-0.5376,0.4029,565.0,-121.0,0.0,-25.0,-146.0,38284.0,82.0,991.0,0.0,148.0,0.0,6.63,1.0,7.03
2011/02/18,18.55,19.15,18.55,19.15,2798.0,53225.0,3.5135,0.4574,940.0,70.0,0.0,383.0,453.0,38192.0,679.0,756.0,0.0,155.0,7.0,6.86,1.03,6.79
2011/02/21,19.15,19.15,18.6,18.65,1993.0,37474.0,-2.611,0.3258,665.0,-43.0,0.0,-295.0,-338.0,38266.0,509.0,329.0,7.0,148.0,0.0,6.68,1.0,6.97
2011/02/22,18.5,18.55,18.25,18.25,3418.0,62581.0,-2.1448,0.5587,868.0,-237.0,0.0,-360.0,-597.0,37621.0,421.0,1066.0,6.0,142.0,0.0,6.54,0.98,7.12
2011/02/23,18.15,18.25,17.9,17.95,3617.0,65386.0,-1.6438,0.5912,744.0,-167.0,-5.0,-252.0,-424.0,36674.0,333.0,1200.0,14.0,128.0,0.0,6.43,0.97,7.24
2011/02/24,17.95,18.05,17.8,17.8,3516.0,62909.0,-0.8357,0.5747,727.0,39.0,0.0,-70.0,-31.0,35579.0,228.0,1323.0,3.0,127.0,2.0,6.38,0.96,7.3
2011/02/25,17.8,17.85,16.6,17.2,6097.0,104117.0,-3.3708,0.9966,1614.0,77.0,-124.0,-299.0,-346.0,34526.0,926.0,1914.0,2.0,127.0,2.0,6.16,0.93,7.56
2011/03/01,17.2,17.4,17.0,17.3,1904.0,32864.0,0.5814,0.3112,723.0,243.0,0.0,33.0,276.0,34686.0,501.0,341.0,0.0,156.0,29.0,6.2,0.93,7.51
2011/03/02,17.2,17.55,17.05,17.2,2583.0,44688.0,-0.578,0.4222,835.0,-195.0,0.0,71.0,-124.0,34835.0,770.0,621.0,93.0,113.0,50.0,6.16,0.93,7.56
2011/03/03,17.4,17.5,17.05,17.45,2435.0,42037.0,1.4535,0.398,713.0,136.0,0.0,20.0,156.0,34704.0,322.0,443.0,29.0,331.0,247.0,6.25,0.94,7.45
2011/03/04,17.4,17.4,16.85,16.85,3155.0,53670.0,-3.4384,0.5157,995.0,51.0,0.0,-126.0,-75.0,34715.0,526.0,508.0,13.0,318.0,0.0,6.04,0.91,7.72
2011/03/07,16.8,16.85,16.55,16.55,2791.0,46462.0,-1.7804,0.4562,658.0,220.0,0.0,-81.0,139.0,34116.0,263.0,860.0,0.0,318.0,0.0,5.93,0.89,7.85
2011/03/08,16.3,16.85,16.3,16.55,3346.0,55588.0,0.0,0.5469,1006.0,-1219.0,0.0,26.0,-1193.0,34513.0,700.0,303.0,4.0,42.0,8.0,5.93,0.89,7.85
2011/03/09,16.55,16.7,16.55,16.55,1648.0,27345.0,0.0,0.2694,512.0,-717.0,14.0,-50.0,-753.0,34418.0,187.0,282.0,5.0,42.0,5.0,5.93,0.89,7.85
2011/03/10,16.55,17.05,16.3,16.65,3793.0,63180.0,0.6042,0.62,1237.0,-734.0,0.0,-71.0,-805.0,34693.0,947.0,669.0,5.0,44.0,7.0,5.97,0.9,7.81
2011/03/11,16.55,16.75,16.35,16.5,1525.0,25204.0,-0.9009,0.2493,555.0,-61.0,0.0,32.0,-29.0,34711.0,516.0,445.0,3.0,65.0,24.0,5.91,0.89,7.88
2011/03/14,16.25,16.3,15.4,15.55,3741.0,58956.0,-5.7576,0.6115,938.0,93.0,1.0,-382.0,-288.0,33385.0,747.0,2071.0,4.0,61.0,0.0,5.57,0.84,8.36
2011/03/15,15.4,15.75,14.5,14.6,5552.0,82722.0,-6.1093,0.9075,1173.0,362.0,0.0,-469.0,-107.0,30941.0,942.0,3179.0,2.0,59.0,0.0,5.23,0.79,8.9
2011/03/16,14.7,15.2,14.7,15.0,2836.0,42340.0,2.7397,0.4636,802.0,112.0,0.0,-10.0,102.0,30280.0,487.0,1106.0,1.0,69.0,11.0,5.38,0.81,8.67
2011/03/17,15.1,15.1,14.6,15.0,1826.0,27250.0,0.0,0.2985,541.0,-208.0,19.0,1.0,-188.0,30167.0,367.0,475.0,1.0,105.0,37.0,5.38,0.81,8.67
2011/03/18,15.3,16.0,15.25,15.75,3495.0,54901.0,5.0,0.5713,1030.0,88.0,0.0,22.0,110.0,29803.0,552.0,882.0,3.0,110.0,8.0,5.65,0.85,8.25
2011/03/21,15.75,15.85,15.6,15.8,1104.0,17382.0,0.3175,0.1805,387.0,-216.0,0.0,-7.0,-223.0,29902.0,294.0,175.0,0.0,86.0,0.0,5.66,0.85,8.23
2011/03/22,15.8,16.0,15.8,15.9,1226.0,19477.0,0.6329,0.2004,351.0,-116.0,0.0,-3.0,-119.0,29887.0,322.0,337.0,0.0,86.0,0.0,5.7,0.86,8.18
2011/03/23,15.8,16.0,15.8,15.9,1015.0,16130.0,0.0,0.1659,339.0,0.0,0.0,9.0,9.0,29962.0,239.0,160.0,34.0,54.0,2.0,5.7,0.86,8.18
2011/03/24,15.95,16.2,15.85,16.05,1379.0,22099.0,0.9434,0.2254,524.0,-78.0,0.0,-1.0,-79.0,29884.0,400.0,264.0,20.0,36.0,2.0,5.75,0.86,8.1
2011/03/25,16.15,16.15,15.75,15.85,1572.0,24930.0,-1.2461,0.257,457.0,193.0,0.0,-6.0,187.0,29646.0,222.0,419.0,0.0,38.0,2.0,5.68,0.85,8.2
2011/03/28,15.95,16.55,15.95,16.25,4930.0,80306.0,2.5237,0.8059,1051.0,-34.0,0.0,142.0,108.0,28917.0,353.0,1082.0,2.0,57.0,21.0,5.82,0.88,8.0
2011/03/29,16.25,16.45,16.15,16.2,1400.0,22754.0,-0.3077,0.2288,425.0,15.0,0.0,-84.0,-69.0,28947.0,246.0,198.0,3.0,56.0,2.0,5.81,0.87,8.02
2011/03/30,16.45,16.45,16.25,16.3,1163.0,19025.0,0.6173,0.1901,463.0,17.0,-20.0,7.0,4.0,28797.0,200.0,349.0,13.0,43.0,0.0,5.84,0.88,7.98
2011/03/31,16.3,16.45,16.3,16.35,824.0,13477.0,0.3067,0.1347,357.0,9.0,-38.0,0.0,-29.0,28898.0,194.0,91.0,0.0,52.0,9.0,5.86,0.88,7.95
2011/04/01,16.35,16.8,16.35,16.65,2670.0,44467.0,1.8349,0.4364,842.0,50.0,0.0,29.0,79.0,28878.0,547.0,565.0,3.0,53.0,4.0,5.97,0.9,7.81
2011/04/06,16.7,16.9,16.5,16.75,2408.0,40270.0,0.6006,0.3936,652.0,205.0,0.0,36.0,241.0,28839.0,428.0,467.0,2.0,55.0,4.0,6.0,0.9,8.96
2011/04/07,16.7,17.1,16.7,17.0,2961.0,50055.0,1.4925,0.484,946.0,-321.0,0.0,13.0,-308.0,28773.0,387.0,453.0,0.0,57.0,2.0,6.09,0.92,8.82
2011/04/08,17.0,17.05,16.85,17.0,1605.0,27268.0,0.0,0.2624,523.0,98.0,0.0,-90.0,8.0,28428.0,126.0,469.0,5.0,52.0,0.0,6.09,0.92,8.82
2011/04/11,17.0,17.0,16.75,16.8,2082.0,35040.0,-1.1765,0.3403,505.0,-56.0,0.0,-5.0,-61.0,28936.0,699.0,191.0,21.0,31.0,0.0,6.02,0.9,8.93
2011/04/12,16.8,16.8,16.65,16.7,719.0,12018.0,-0.5952,0.1175,298.0,-3.0,0.0,20.0,17.0,28922.0,103.0,116.0,3.0,28.0,0.0,5.99,0.9,8.98
2011/04/13,16.7,16.95,16.7,16.95,959.0,16135.0,1.497,0.1568,361.0,51.0,0.0,-38.0,13.0,28839.0,77.0,143.0,0.0,29.0,1.0,6.08,0.92,8.85
2011/04/14,16.95,16.95,16.75,16.8,638.0,10750.0,-0.885,0.1043,260.0,56.0,0.0,5.0,61.0,28865.0,151.0,125.0,12.0,17.0,0.0,9.44,0.91,8.93
2011/04/15,16.9,16.9,16.7,16.75,1175.0,19724.0,-0.2976,0.1921,365.0,73.0,0.0,-21.0,52.0,28773.0,337.0,424.0,15.0,0.0,0.0,9.41,0.91,8.96
2011/04/18,16.75,16.95,16.75,16.75,1380.0,23199.0,0.0,0.2256,321.0,0.0,0.0,-14.0,-14.0,28457.0,0.0,228.0,0.0,0.0,0.0,9.41,0.91,8.96
2011/04/19,16.65,16.75,16.5,16.7,756.0,12596.0,-0.2985,0.1236,238.0,41.0,0.0,-34.0,7.0,28361.0,0.0,86.0,0.0,0.0,0.0,9.38,0.9,8.98
2011/04/20,16.7,16.95,16.65,16.8,922.0,15517.0,0.5988,0.1507,339.0,183.0,0.0,0.0,183.0,28167.0,0.0,194.0,0.0,0.0,0.0,9.44,0.91,8.93
2011/04/21,16.95,17.05,16.85,17.0,1807.0,30636.0,1.1905,0.2954,546.0,377.0,0.0,16.0,393.0,28533.0,476.0,106.0,0.0,5.0,5.0,9.55,0.92,8.82
2011/04/22,17.0,17.0,16.85,16.9,693.0,11732.0,-0.5882,0.1133,258.0,100.0,0.0,1.0,101.0,28401.0,74.0,192.0,5.0,1.0,1.0,9.49,0.91,8.88
2011/04/25,16.95,17.2,16.8,17.1,2327.0,39750.0,1.1834,0.3804,800.0,157.0,0.0,32.0,189.0,28446.0,559.0,514.0,0.0,1.0,0.0,9.61,0.93,8.77
2011/04/26,17.1,17.1,16.9,16.9,772.0,13099.0,-1.1696,0.1262,262.0,71.0,0.0,0.0,71.0,28369.0,128.0,205.0,0.0,0.0,0.0,9.49,0.91,8.88
2011/04/27,17.05,17.15,16.9,17.15,1479.0,25197.0,1.4793,0.2418,508.0,136.0,0.0,23.0,159.0,28361.0,209.0,217.0,0.0,0.0,0.0,9.63,0.93,8.75
2011/04/28,17.2,17.2,16.85,16.85,1149.0,19505.0,-1.7493,0.1878,375.0,170.0,0.0,-4.0,166.0,28382.0,118.0,61.0,0.0,0.0,0.0,9.47,0.91,8.9
2011/04/29,16.7,17.0,16.6,16.9,1291.0,21624.0,0.2967,0.211,401.0,42.0,0.0,-21.0,21.0,28327.0,84.0,139.0,0.0,0.0,0.0,9.49,0.91,8.88
2011/05/03,16.85,16.85,16.55,16.6,1145.0,19045.0,-1.7751,0.1872,402.0,-53.0,0.0,-15.0,-68.0,28288.0,198.0,237.0,0.0,0.0,0.0,18.86,0.9,9.04
2011/05/04,16.45,16.75,16.45,16.55,838.0,13922.0,-0.3012,0.137,335.0,-120.0,0.0,0.0,-120.0,28290.0,153.0,131.0,0.0,0.0,0.0,18.81,0.89,9.06
2011/05/05,16.5,16.7,16.5,16.6,938.0,15571.0,0.3021,0.1533,370.0,-118.0,0.0,-2.0,-120.0,28304.0,176.0,162.0,0.0,0.0,0.0,18.86,0.9,9.04
2011/05/06,16.6,17.2,16.55,17.05,3111.0,52820.0,2.7108,0.5085,920.0,-102.0,0.0,52.0,-50.0,28231.0,604.0,677.0,0.0,2.0,2.0,19.38,0.92,8.8
2011/05/09,17.05,17.15,16.85,16.9,1401.0,23826.0,-0.8798,0.229,1510.0,174.0,0.0,7.0,181.0,28018.0,163.0,376.0,0.0,2.0,0.0,19.2,0.91,8.88
2011/05/10,17.0,17.3,16.8,16.95,4416.0,75474.0,0.2959,0.7218,1765.0,17.0,0.0,240.0,257.0,28230.0,817.0,592.0,0.0,6.0,4.0,19.26,0.92,8.85
2011/05/11,17.05,17.1,16.85,16.85,928.0,15739.0,-0.59,0.1517,454.0,73.0,0.0,-94.0,-21.0,28258.0,326.0,296.0,0.0,6.0,0.0,19.15,0.91,8.9
2011/05/12,17.0,17.05,16.75,16.75,698.0,11797.0,-0.5935,0.1141,283.0,9.0,0.0,-34.0,-25.0,28298.0,173.0,133.0,0.0,6.0,0.0,19.03,0.9,8.96
2011/05/13,16.8,17.0,16.5,16.55,1379.0,22968.0,-1.194,0.2254,497.0,50.0,0.0,-30.0,20.0,27686.0,168.0,775.0,6.0,0.0,0.0,18.81,0.89,9.06
2011/05/16,16.5,16.7,16.5,16.6,593.0,9866.0,0.3021,0.0969,205.0,16.0,0.0,-22.0,-6.0,27564.0,50.0,166.0,0.0,20.0,20.0,18.86,0.9,9.04
2011/05/17,16.55,16.6,16.45,16.5,924.0,15259.0,-0.6024,0.151,235.0,-3.0,0.0,13.0,10.0,27590.0,255.0,228.0,0.0,20.0,0.0,18.75,0.89,9.09
2011/05/18,16.5,16.8,16.5,16.65,623.0,10399.0,0.9091,0.1018,267.0,294.0,0.0,11.0,305.0,27165.0,171.0,196.0,0.0,20.0,0.0,18.92,0.9,9.01
2011/05/19,16.85,16.85,16.6,16.6,550.0,9204.0,-0.3003,0.0899,224.0,9.0,0.0,-10.0,-1.0,27131.0,83.0,109.0,0.0,20.0,0.0,18.86,0.9,9.04
2011/05/20,16.65,16.7,16.45,16.5,776.0,12851.0,-0.6024,0.1268,335.0,-222.0,0.0,0.0,-222.0,27098.0,138.0,166.0,0.0,20.0,0.0,18.75,0.89,9.09
2011/05/23,16.5,16.55,16.4,16.5,398.0,6573.0,0.0,0.0651,150.0,-19.0,-1.0,-14.0,-34.0,26975.0,45.0,168.0,0.0,21.0,1.0,18.75,0.89,9.09
2011/05/24,16.4,16.5,16.1,16.4,1644.0,26719.0,-0.6061,0.2687,517.0,-462.0,0.0,7.0,-455.0,26803.0,322.0,476.0,1.0,20.0,0.0,18.64,0.89,9.15
2011/05/25,16.4,16.85,16.3,16.65,1263.0,20898.0,1.5244,0.2064,488.0,-52.0,0.0,47.0,-5.0,26908.0,377.0,262.0,20.0,0.0,0.0,18.92,0.9,9.01
2011/05/26,16.7,16.8,16.55,16.6,867.0,14447.0,-0.3003,0.1417,277.0,91.0,0.0,39.0,130.0,26742.0,119.0,285.0,0.0,0.0,0.0,18.86,0.9,9.04
2011/05/27,16.75,16.8,16.65,16.7,834.0,13938.0,0.6024,0.1363,269.0,-4.0,0.0,-17.0,-21.0,26757.0,138.0,122.0,0.0,1.0,1.0,18.98,0.9,8.98
2011/05/30,16.7,16.85,16.7,16.8,662.0,11104.0,0.5988,0.1082,203.0,-6.0,1.0,-47.0,-52.0,26903.0,255.0,109.0,1.0,1.0,1.0,19.09,0.91,8.93
2011/05/31,16.85,17.05,16.65,17.05,1866.0,31524.0,1.4881,0.305,469.0,282.0,0.0,10.0,292.0,26979.0,704.0,628.0,0.0,1.0,0.0,19.38,0.92,8.8
2011/06/01,17.1,17.2,16.9,16.95,1707.0,29114.0,-0.5865,0.279,1229.0,81.0,0.0,64.0,145.0,26880.0,407.0,506.0,0.0,2.0,1.0,19.26,0.92,8.85
2011/06/02,16.7,16.95,16.7,16.8,566.0,9523.0,-0.885,0.0925,308.0,82.0,0.0,-6.0,76.0,26904.0,155.0,130.0,0.0,2.0,0.0,19.09,0.91,8.93
2011/06/03,16.9,16.95,16.75,16.8,630.0,10628.0,0.0,0.103,202.0,17.0,0.0,-36.0,-19.0,26814.0,51.0,141.0,0.0,2.0,0.0,19.09,0.91,8.93
2011/06/07,16.8,16.9,16.75,16.8,492.0,8289.0,0.0,0.0804,169.0,19.0,0.0,0.0,19.0,26648.0,54.0,204.0,0.0,2.0,0.0,19.09,0.91,8.93
2011/06/08,16.9,16.9,16.8,16.8,427.0,7185.0,0.0,0.0698,152.0,18.0,0.0,-43.0,-25.0,26584.0,130.0,194.0,0.0,2.0,0.0,19.09,0.91,8.93
2011/06/09,16.8,17.05,16.8,16.8,644.0,10889.0,0.0,0.1053,250.0,32.0,0.0,0.0,32.0,26604.0,135.0,95.0,0.0,8.0,6.0,19.09,0.91,8.93
2011/06/10,16.8,16.9,16.65,16.7,596.0,9991.0,-0.5952,0.0974,217.0,-233.0,0.0,-10.0,-243.0,26628.0,111.0,73.0,1.0,7.0,0.0,18.98,0.9,8.98
2011/06/13,16.6,16.7,16.5,16.6,580.0,9611.0,-0.5988,0.0948,226.0,-80.0,0.0,-40.0,-120.0,26671.0,101.0,38.0,0.0,7.0,0.0,18.86,0.9,9.04
2011/06/14,15.9,16.6,15.55,16.5,1128.0,18381.0,-0.6024,0.1844,415.0,62.0,0.0,-4.0,58.0,26296.0,120.0,290.0,1.0,6.0,0.0,18.75,0.89,9.09
2011/06/15,16.55,16.75,16.4,16.7,1040.0,17230.0,1.2121,0.17,475.0,230.0,69.0,-11.0,288.0,26077.0,19.0,113.0,0.0,10.0,4.0,18.98,0.9,8.98
2011/06/16,16.6,16.6,16.45,16.5,617.0,10185.0,-1.1976,0.1009,250.0,-105.0,0.0,-10.0,-115.0,26058.0,90.0,103.0,0.0,10.0,0.0,18.75,0.89,9.09
2011/06/17,16.4,16.55,16.0,16.2,1912.0,30978.0,-1.8182,0.3125,430.0,-102.0,3.0,1.0,-98.0,26306.0,362.0,109.0,4.0,6.0,0.0,18.41,0.88,9.26
2011/06/20,16.1,16.4,16.05,16.1,1137.0,18438.0,-0.6173,0.1859,405.0,-19.0,1.0,-23.0,-41.0,26220.0,278.0,354.0,1.0,5.0,0.0,18.3,0.87,9.32
2011/06/21,16.1,16.3,16.05,16.1,687.0,11066.0,0.0,0.1123,217.0,-22.0,1.0,3.0,-18.0,26057.0,46.0,209.0,4.0,7.0,6.0,18.3,0.87,9.32
2011/06/22,16.2,16.35,16.1,16.2,692.0,11257.0,0.6211,0.1131,256.0,-6.0,2.0,0.0,-4.0,25920.0,99.0,199.0,0.0,31.0,24.0,18.41,0.88,9.26
2011/06/23,16.4,16.5,16.2,16.35,1537.0,25144.0,0.9259,0.2512,411.0,-276.0,0.0,66.0,-210.0,26148.0,607.0,379.0,10.0,21.0,0.0,18.58,0.88,9.17
2011/06/24,16.35,16.6,16.25,16.4,933.0,15320.0,0.3058,0.1525,292.0,114.0,1.0,0.0,115.0,25955.0,135.0,323.0,1.0,20.0,0.0,18.64,0.89,9.15
2011/06/27,16.2,16.45,16.2,16.35,568.0,9300.0,-0.3049,0.0928,176.0,21.0,0.0,0.0,21.0,25932.0,117.0,140.0,14.0,6.0,0.0,18.58,0.88,9.17
2011/06/28,16.55,16.65,16.4,16.4,810.0,13401.0,0.3058,0.1324,300.0,103.0,3.0,0.0,106.0,25864.0,102.0,130.0,0.0,16.0,10.0,18.64,0.89,9.15
2011/06/29,16.6,16.7,16.5,16.7,1110.0,18432.0,1.8293,0.1814,362.0,-29.0,1.0,0.0,-28.0,26047.0,376.0,193.0,0.0,16.0,0.0,18.98,0.9,8.98
2011/06/30,16.95,17.3,16.8,16.95,3044.0,52088.0,1.497,0.4976,925.0,-29.0,1.0,918.0,890.0,26252.0,677.0,472.0,0.0,37.0,21.0,19.26,0.92,8.85
2011/07/01,17.0,17.15,16.9,17.1,1107.0,18835.0,0.885,0.1809,411.0,167.0,0.0,32.0,199.0,26130.0,280.0,367.0,22.0,15.0,0.0,19.43,0.92,8.77
2011/07/04,17.3,17.8,17.15,17.5,5214.0,91579.0,2.3392,0.8523,1497.0,340.0,0.0,-63.0,277.0,26656.0,1147.0,611.0,0.0,21.0,16.0,19.89,0.95,8.57
2011/07/05,17.5,17.95,17.4,17.6,1983.0,35031.0,0.5714,0.3241,768.0,-101.0,0.0,123.0,22.0,26871.0,707.0,492.0,10.0,11.0,0.0,20.0,0.95,8.52
2011/07/06,17.6,17.7,17.3,17.4,1138.0,19817.0,-1.1364,0.186,416.0,-3.0,-1.0,-7.0,-11.0,26867.0,314.0,318.0,8.0,3.0,0.0,19.77,0.94,8.62
2011/07/07,17.45,17.65,17.4,17.45,1538.0,26905.0,0.2874,0.2514,520.0,112.0,0.0,-180.0,-68.0,27182.0,627.0,311.0,1.0,2.0,0.0,19.83,0.94,8.6
2011/07/08,17.6,17.9,17.4,17.45,3748.0,66253.0,0.0,0.6126,1002.0,-111.0,0.0,62.0,-49.0,27335.0,1047.0,889.0,0.0,4.0,2.0,19.83,0.94,8.6
2011/07/11,17.45,17.6,16.95,17.05,2224.0,38081.0,-2.2923,0.3635,620.0,11.0,0.0,-820.0,-809.0,27438.0,509.0,405.0,2.0,2.0,0.0,19.38,0.92,8.8
2011/07/12,16.9,17.25,16.85,16.9,2359.0,40181.0,-0.8798,0.3856,537.0,-84.0,1.0,-28.0,-111.0,27402.0,381.0,417.0,0.0,2.0,0.0,19.2,0.91,8.88
2011/07/13,17.0,17.1,16.9,16.9,1716.0,29108.0,0.0,0.2805,502.0,104.0,1.0,-25.0,80.0,27645.0,634.0,346.0,0.0,2.0,0.0,19.2,0.91,8.88
2011/07/14,17.1,17.15,16.7,16.8,985.0,16610.0,-0.5917,0.161,355.0,60.0,4.0,-52.0,12.0,27550.0,175.0,228.0,0.0,2.0,0.0,19.09,0.91,8.93
2011/07/15,17.1,17.2,16.75,17.15,1246.0,21286.0,2.0833,0.2037,407.0,80.0,2.0,0.0,82.0,27459.0,303.0,381.0,0.0,2.0,0.0,19.49,0.93,8.75
2011/07/18,17.15,17.25,17.05,17.25,1419.0,24398.0,0.5831,0.2319,404.0,93.0,0.0,0.0,93.0,27573.0,489.0,375.0,0.0,2.0,0.0,19.6,0.93,8.7
2011/07/19,17.25,17.75,17.05,17.75,2934.0,51263.0,2.8986,0.4796,776.0,29.0,2.0,398.0,429.0,27437.0,490.0,620.0,0.0,6.0,4.0,20.17,0.96,8.45
2011/07/20,17.9,17.9,17.65,17.85,2830.0,50288.0,0.5634,0.4626,807.0,61.0,1.0,377.0,439.0,27748.0,1004.0,689.0,0.0,6.0,0.0,20.28,0.96,8.4
2011/07/21,17.85,18.1,17.7,17.95,3413.0,61348.0,0.5602,0.5579,2112.0,67.0,1001.0,158.0,1226.0,27837.0,747.0,653.0,1.0,6.0,1.0,20.4,0.97,8.36
2011/07/22,18.15,18.75,18.15,18.45,10473.0,194285.0,2.7855,1.7119,2519.0,-6.0,448.0,402.0,844.0,28630.0,2840.0,2050.0,1.0,111.0,106.0,20.97,1.0,8.13
2011/07/25,18.55,18.6,18.0,18.1,3579.0,64997.0,-1.897,0.585,897.0,-163.0,-2.0,56.0,-109.0,28158.0,819.0,1288.0,2.0,109.0,0.0,20.57,0.98,8.29
2011/07/26,17.9,18.3,17.9,18.2,3298.0,59740.0,0.5525,0.5391,621.0,-41.0,0.0,93.0,52.0,28149.0,686.0,695.0,49.0,60.0,0.0,20.68,0.98,8.24
2011/07/27,18.1,18.2,17.9,18.0,2148.0,38786.0,-1.0989,0.3511,615.0,-38.0,-2.0,-78.0,-118.0,27940.0,410.0,619.0,2.0,58.0,0.0,20.45,0.97,8.33
2011/07/28,17.9,18.2,17.9,17.9,2426.0,43683.0,-0.5556,0.3966,606.0,26.0,-2.0,-184.0,-160.0,27979.0,581.0,542.0,1.0,64.0,7.0,20.34,0.97,8.38
2011/07/29,18.1,18.2,17.9,17.9,2237.0,40253.0,0.0,0.3657,586.0,207.0,0.0,-13.0,195.0,27864.0,467.0,580.0,7.0,58.0,1.0,20.34,0.97,8.38
2011/08/01,18.2,18.25,17.95,18.1,3360.0,60847.0,1.1173,0.5492,675.0,288.0,1.0,-12.0,277.0,28785.0,1375.0,454.0,0.0,58.0,0.0,20.57,0.98,8.29
2011/08/02,18.0,18.5,18.0,18.4,3239.0,59168.0,1.6575,0.5294,832.0,4.0,0.0,347.0,351.0,29208.0,1156.0,733.0,2.0,56.0,0.0,20.91,0.99,8.15
2011/08/03,18.4,18.4,17.9,18.1,3054.0,55600.0,-1.6304,0.4992,877.0,-220.0,3.0,-253.0,-470.0,29104.0,827.0,931.0,2.0,54.0,0.0,20.57,0.98,8.29
2011/08/04,18.3,18.3,17.5,17.5,4719.0,84474.0,-3.3149,0.7714,1187.0,138.0,8.0,-156.0,-10.0,27938.0,719.0,1885.0,54.0,0.0,0.0,19.89,0.95,8.57
2011/08/05,16.3,16.95,16.3,16.4,7409.0,122539.0,-6.2857,1.2111,1301.0,140.0,5.0,-681.0,-536.0,24981.0,0.0,2957.0,0.0,0.0,0.0,18.64,0.89,9.15
2011/08/08,16.05,16.8,16.0,16.3,5010.0,81651.0,-0.6098,0.8189,1130.0,-528.0,5.0,-68.0,-591.0,23233.0,0.0,1737.0,0.0,0.0,0.0,18.52,0.88,9.2
2011/08/09,15.2,16.25,15.2,16.1,10880.0,169248.0,-1.227,1.7784,1595.0,-31.0,5.0,58.0,32.0,20882.0,0.0,2203.0,0.0,0.0,0.0,18.3,0.87,9.32
2011/08/10,15.3,15.6,15.1,15.55,4414.0,68094.0,5.9006,0.7215,1178.0,-469.0,6.0,94.0,-369.0,21400.0,925.0,400.0,0.0,9.0,9.0,17.67,0.84,9.65
2011/08/11,15.0,15.6,14.85,15.6,2397.0,36524.0,0.3215,0.3918,577.0,20.0,16.0,-80.0,-44.0,21546.0,316.0,170.0,7.0,2.0,0.0,17.73,0.84,9.62
2011/08/12,15.6,15.8,15.35,15.4,2194.0,34076.0,-1.2821,0.3586,576.0,-295.0,1.0,100.0,-194.0,21856.0,558.0,238.0,0.0,2.0,0.0,17.5,0.83,9.74
2011/08/15,15.5,15.7,15.4,15.5,2045.0,31708.0,0.6494,0.3343,466.0,-47.0,2.0,-2.0,-47.0,22060.0,361.0,157.0,0.0,3.0,2.0,17.61,0.84,9.68
2011/08/16,15.6,15.7,15.4,15.7,1832.0,28387.0,1.2903,0.2995,546.0,305.0,72.0,0.0,377.0,22451.0,480.0,87.0,0.0,3.0,0.0,17.84,0.85,9.55
2011/08/17,15.7,15.7,15.5,15.55,949.0,14795.0,-0.9554,0.1551,337.0,-81.0,-1.0,-58.0,-140.0,22285.0,46.0,212.0,0.0,3.0,0.0,17.67,0.84,9.65
2011/08/18,15.5,15.5,15.25,15.3,755.0,11572.0,-1.6077,0.1234,314.0,-29.0,2.0,-15.0,-42.0,22268.0,74.0,90.0,1.0,2.0,0.0,17.39,0.83,9.8
2011/08/19,14.7,15.0,14.7,14.75,1535.0,22727.0,-3.5948,0.2509,409.0,-85.0,1.0,-117.0,-201.0,22151.0,131.0,248.0,0.0,2.0,0.0,16.76,0.8,10.17
2011/08/22,14.9,14.9,14.3,14.75,1401.0,20421.0,0.0,0.229,452.0,-17.0,1.0,-53.0,-69.0,21673.0,92.0,560.0,0.0,2.0,0.0,16.76,0.8,10.17
