年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/07/12,4.42,4.42,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/13,4.49,4.49,4.49,4.49,0.0,0.0,1.5837,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/14,4.49,4.49,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/15,4.48,4.48,4.48,4.48,0.0,0.0,-0.2227,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/16,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/19,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/20,4.42,4.42,4.42,4.42,0.0,0.0,-1.3393,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/21,4.42,4.42,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/22,4.45,4.45,4.45,4.45,0.0,0.0,0.6787,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/23,4.45,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/26,4.45,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/27,4.35,4.35,4.35,4.35,0.0,0.0,-2.2472,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/28,4.34,4.34,4.34,4.34,0.0,0.0,-0.2299,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/29,4.18,4.18,4.18,4.18,0.0,0.0,-3.6866,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/30,4.26,4.26,4.26,4.26,0.0,0.0,1.9139,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/02,4.26,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/03,4.27,4.27,4.27,4.27,0.0,0.0,0.2347,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/04,4.29,4.29,4.29,4.29,0.0,0.0,0.4684,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/05,4.34,4.34,4.34,4.34,0.0,0.0,1.1655,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/06,4.38,4.38,4.38,4.38,0.0,0.0,0.9217,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/09,4.38,4.38,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/10,4.38,4.38,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/11,4.38,4.38,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/12,4.41,4.41,4.41,4.41,0.0,0.0,0.6849,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/13,4.41,4.41,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/16,4.29,4.29,4.29,4.29,2.0,8.0,-2.7211,1.4599,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/17,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/18,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/19,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/20,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/23,4.25,4.25,4.25,4.25,0.0,0.0,-0.9324,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/24,4.3,4.3,4.3,4.3,0.0,0.0,1.1765,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/25,4.36,4.36,4.36,4.36,0.0,0.0,1.3953,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/26,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/27,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/30,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/31,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/01,4.32,4.32,4.32,4.32,0.0,0.0,-0.9174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/02,4.32,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/03,4.31,4.31,4.31,4.31,0.0,0.0,-0.2315,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/06,4.29,4.29,4.29,4.29,0.0,0.0,-0.464,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/07,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/08,4.34,4.34,4.34,4.34,0.0,0.0,1.1655,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/09,4.37,4.37,4.37,4.37,0.0,0.0,0.6912,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/10,4.37,4.37,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/13,4.39,4.39,4.39,4.39,0.0,0.0,0.4577,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/14,4.39,4.39,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/15,4.39,4.39,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/16,4.39,4.39,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/17,4.35,4.35,4.35,4.35,0.0,0.0,-0.9112,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/22,4.27,4.27,4.27,4.27,0.0,0.0,-1.8391,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/23,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/24,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/27,4.29,4.29,4.29,4.29,0.0,0.0,0.4684,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/28,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/29,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/30,4.26,4.26,4.26,4.26,0.0,0.0,-0.6993,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/01,4.26,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/04,4.27,4.27,4.27,4.27,0.0,0.0,0.2347,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/05,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/06,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/07,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/08,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/12,4.28,4.28,4.28,4.28,0.0,0.0,0.2342,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/13,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/14,4.28,4.28,4.28,4.28,1.0,4.0,0.0,0.7299,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/15,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/18,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/19,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/20,4.34,4.34,4.34,4.34,0.0,0.0,1.4019,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/21,4.36,4.36,4.36,4.36,0.0,0.0,0.4608,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/22,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/25,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/26,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/27,4.39,4.39,4.39,4.39,0.0,0.0,0.6881,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/28,4.39,4.39,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/29,4.39,4.39,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/01,4.39,4.39,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/02,4.43,4.43,4.43,4.43,0.0,0.0,0.9112,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/03,4.43,4.43,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/04,4.43,4.43,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/05,4.43,4.43,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/08,4.48,4.48,4.48,4.48,0.0,0.0,1.1287,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/09,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/10,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/11,4.44,4.44,4.44,4.44,0.0,0.0,-0.8929,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/12,4.45,4.45,4.45,4.45,0.0,0.0,0.2252,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/15,4.46,4.46,4.46,4.46,0.0,0.0,0.2247,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/16,4.46,4.46,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/17,4.46,4.46,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/18,4.46,4.46,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/19,4.46,4.46,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/22,4.46,4.46,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/23,4.51,4.51,4.49,4.49,4.0,17.0,0.6726,2.9197,3.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/11/24,4.49,4.49,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/25,4.47,4.47,4.47,4.47,0.0,0.0,-0.4454,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/26,4.46,4.46,4.46,4.46,0.0,0.0,-0.2237,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/29,4.45,4.45,4.45,4.45,0.0,0.0,-0.2242,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/30,4.45,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/01,4.45,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/02,4.42,4.42,4.42,4.42,0.0,0.0,-0.6742,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/03,4.41,4.41,4.41,4.41,0.0,0.0,-0.2262,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/06,4.41,4.41,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/07,4.41,4.41,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/08,4.4,4.4,4.4,4.4,0.0,0.0,-0.2268,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/09,4.42,4.42,4.42,4.42,0.0,0.0,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/10,4.51,4.51,4.51,4.51,0.0,0.0,2.0362,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/13,4.51,4.51,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/14,4.54,4.54,4.54,4.54,0.0,0.0,0.6652,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/15,4.54,4.54,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/16,4.54,4.54,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/17,4.52,4.52,4.52,4.52,0.0,0.0,-0.4405,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/20,4.46,4.46,4.46,4.46,0.0,0.0,-1.3274,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/21,4.41,4.41,4.41,4.41,0.0,0.0,-1.1211,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/22,4.37,4.37,4.37,4.37,0.0,0.0,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/23,4.37,4.37,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/24,4.39,4.39,4.39,4.39,0.0,0.0,0.4577,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/27,4.39,4.39,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/28,4.39,4.39,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/29,4.39,4.39,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/30,4.39,4.39,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/03,4.43,4.43,4.43,4.43,0.0,0.0,0.9112,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/04,4.44,4.44,4.44,4.44,0.0,0.0,0.2257,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/05,4.44,4.44,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/06,4.43,4.43,4.43,4.43,0.0,0.0,-0.2252,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/07,4.38,4.38,4.38,4.38,0.0,0.0,-1.1287,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/10,4.38,4.38,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/11,4.38,4.38,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/12,4.33,4.33,4.33,4.33,0.0,0.0,-1.1416,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/13,4.33,4.33,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/14,4.31,4.31,4.31,4.31,0.0,0.0,-0.4619,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/17,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/18,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/19,4.32,4.32,4.32,4.32,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/20,4.32,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/21,4.32,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/24,4.32,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/25,4.32,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/26,4.29,4.29,4.29,4.29,0.0,0.0,-0.6944,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/07,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/08,4.17,4.17,4.17,4.17,0.0,0.0,-2.7972,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/09,4.03,4.03,4.03,4.03,0.0,0.0,-3.3573,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/10,4.08,4.08,4.08,4.08,0.0,0.0,1.2407,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/11,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/14,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/15,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/16,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/17,4.1,4.1,4.1,4.1,0.0,0.0,0.4902,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/18,4.14,4.14,4.14,4.14,0.0,0.0,0.9756,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/21,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/22,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/23,4.12,4.12,4.12,4.12,0.0,0.0,-0.4831,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/24,4.17,4.17,4.17,4.17,0.0,0.0,1.2136,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/25,4.17,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/01,4.17,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/02,4.17,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/03,4.14,4.14,4.14,4.14,0.0,0.0,-0.7194,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/04,4.09,4.09,4.09,4.09,0.0,0.0,-1.2077,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/07,4.06,4.06,4.06,4.06,0.0,0.0,-0.7335,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/08,3.98,3.98,3.98,3.98,0.0,0.0,-1.9704,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/09,3.85,3.85,3.85,3.85,0.0,0.0,-3.2663,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/10,3.73,3.73,3.73,3.73,0.0,0.0,-3.1169,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/11,3.78,3.78,3.78,3.78,0.0,0.0,1.3405,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/14,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/15,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/16,3.66,3.66,3.66,3.66,0.0,0.0,-3.1746,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/17,3.63,3.63,3.63,3.63,0.0,0.0,-0.8197,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/18,3.63,3.63,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/21,3.67,3.67,3.67,3.67,0.0,0.0,1.1019,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/22,3.77,3.77,3.77,3.77,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/23,3.77,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/24,3.77,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/25,3.77,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/28,3.74,3.74,3.74,3.74,0.0,0.0,-0.7958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/29,3.68,3.68,3.68,3.68,0.0,0.0,-1.6043,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/30,3.66,3.66,3.66,3.66,0.0,0.0,-0.5435,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/31,3.66,3.66,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/01,3.66,3.66,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/06,3.68,3.68,3.68,3.68,0.0,0.0,0.5464,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/07,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/08,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/11,3.67,3.67,3.67,3.67,0.0,0.0,-0.2717,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/12,3.58,3.58,3.58,3.58,0.0,0.0,-2.4523,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/13,3.57,3.57,3.57,3.57,0.0,0.0,-0.2793,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/14,3.53,3.53,3.53,3.53,0.0,0.0,-1.1204,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/15,3.53,3.53,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/18,3.53,3.53,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/19,3.56,3.56,3.56,3.56,0.0,0.0,0.8499,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/20,3.57,3.57,3.57,3.57,0.0,0.0,0.2809,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/21,3.54,3.54,3.54,3.54,0.0,0.0,-0.8403,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/22,3.54,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/25,3.4,3.4,3.4,3.4,0.0,0.0,-3.9548,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/26,3.24,3.24,3.24,3.24,0.0,0.0,-4.7059,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/27,3.24,3.24,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/28,3.24,3.24,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/29,3.24,3.24,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/03,3.36,3.36,3.36,3.36,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/04,3.39,3.39,3.39,3.39,0.0,0.0,0.8929,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/05,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/06,3.4,3.4,3.4,3.4,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/09,3.39,3.39,3.39,3.39,0.0,0.0,-0.2941,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
