年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/6/28,11.85,12.5,11.8,12.45,3761.0,45964.0,5.0633,1.3126,1030.0,166.0,0.0,0.0,166.0,6791.0,671.0,745.0,0.0,103.0,56.0,7.64,1.01,2.41
2017/6/29,12.6,12.65,12.3,12.4,2289.0,28520.0,-0.4016,0.7989,762.0,71.0,0.0,-6.0,65.0,6717.0,539.0,613.0,0.0,103.0,0.0,7.61,1.0,2.42
2017/6/30,12.5,12.85,12.35,12.75,5314.0,67389.0,2.8226,1.8546,1454.0,143.0,0.0,50.0,193.0,7295.0,1358.0,780.0,0.0,104.0,1.0,7.82,1.03,2.35
2017/7/3,12.9,13.1,12.65,12.85,4534.0,58548.0,0.7843,1.5824,1258.0,-86.0,0.0,-20.0,-106.0,7005.0,946.0,1236.0,0.0,110.0,6.0,7.88,1.04,2.33
2017/7/4,12.8,12.9,12.65,12.65,2381.0,30337.0,-1.5564,0.831,607.0,82.0,0.0,-2.0,80.0,6628.0,513.0,890.0,5.0,106.0,1.0,7.76,1.02,2.37
2017/7/5,12.7,12.8,12.4,12.8,1747.0,22061.0,1.1858,0.6097,540.0,126.0,0.0,1.0,127.0,6775.0,462.0,315.0,1.0,112.0,7.0,7.85,1.04,2.34
2017/7/6,12.8,12.8,12.45,12.5,1401.0,17569.0,-2.3438,0.489,353.0,61.0,0.0,0.0,61.0,6502.0,129.0,402.0,5.0,105.0,0.0,7.67,1.01,2.4
2017/7/7,12.5,12.6,12.35,12.4,826.0,10278.0,-0.8,0.2883,321.0,163.0,0.0,4.0,167.0,6411.0,90.0,181.0,0.0,105.0,0.0,7.61,1.0,2.42
2017/7/10,12.65,12.65,12.35,12.45,945.0,11817.0,0.4032,0.3298,315.0,143.0,0.0,-1.0,142.0,6249.0,224.0,386.0,2.0,108.0,5.0,7.64,1.01,2.41
2017/7/11,12.6,12.6,12.5,12.55,759.0,9519.0,0.8032,0.2649,291.0,132.0,0.0,10.0,142.0,6063.0,91.0,277.0,0.0,108.0,0.0,7.7,1.02,2.39
2017/7/12,12.65,13.15,12.6,12.9,9063.0,114715.0,2.7888,3.1631,1757.0,423.0,0.0,463.0,886.0,6302.0,1239.0,1000.0,17.0,91.0,0.0,7.91,1.04,2.33
2017/7/13,13.1,13.1,12.85,13.05,2398.0,31180.0,1.1628,0.8369,783.0,294.0,0.0,-3.0,291.0,6480.0,608.0,430.0,0.0,92.0,1.0,8.01,1.06,2.3
2017/7/14,13.2,13.3,13.05,13.25,3998.0,52754.0,1.5326,1.3953,1085.0,277.0,0.0,-516.0,-239.0,6945.0,832.0,367.0,25.0,66.0,0.0,8.13,1.07,2.26
2017/7/17,13.5,13.75,13.4,13.75,5714.0,77658.0,3.7736,1.9942,1629.0,539.0,0.0,-17.0,522.0,7686.0,1331.0,590.0,1.0,71.0,6.0,8.44,1.11,2.18
2017/7/18,13.85,14.05,13.55,13.6,5960.0,82290.0,-1.0909,2.0801,1479.0,91.0,0.0,0.0,91.0,8087.0,1512.0,1111.0,7.0,64.0,0.0,8.34,1.1,2.21
2017/7/19,13.75,13.75,13.6,13.65,1964.0,26860.0,0.3676,0.6855,656.0,354.0,0.0,8.0,362.0,8092.0,488.0,483.0,0.0,64.0,0.0,8.37,1.11,2.2
2017/7/20,13.75,13.85,13.65,13.7,1402.0,19232.0,0.3663,0.4893,520.0,228.0,0.0,0.0,228.0,8020.0,236.0,308.0,63.0,1.0,0.0,8.4,1.11,2.19
2017/7/21,13.75,13.8,13.4,13.5,1815.0,24623.0,-1.4599,0.6335,668.0,507.0,0.0,1.0,508.0,7858.0,236.0,398.0,0.0,0.0,0.0,8.28,1.09,2.22
2017/7/24,13.5,13.5,13.2,13.3,1821.0,24213.0,-1.4815,0.6355,559.0,101.0,0.0,1.0,102.0,7722.0,190.0,326.0,0.0,0.0,0.0,8.16,1.08,2.26
2017/7/25,13.3,13.6,13.3,13.55,2258.0,30482.0,1.8797,0.7881,869.0,561.0,0.0,93.0,654.0,7989.0,503.0,236.0,0.0,0.0,0.0,8.31,1.1,2.21
2017/7/26,13.45,13.85,13.45,13.6,6733.0,91647.0,2.583,2.3499,1309.0,158.0,0.0,-102.0,56.0,8149.0,954.0,794.0,0.0,2.0,2.0,8.34,1.1,2.21
2017/7/27,13.7,13.75,13.5,13.55,1633.0,22249.0,-0.3676,0.5699,466.0,91.0,0.0,0.0,91.0,8341.0,651.0,459.0,0.0,2.0,0.0,8.31,1.1,2.21
2017/7/28,13.65,13.7,13.5,13.55,4455.0,60427.0,0.0,1.5548,384.0,71.0,0.0,0.0,71.0,8108.0,133.0,366.0,0.0,1.0,0.0,8.31,1.1,2.21
2017/7/31,13.75,14.25,13.7,14.2,6072.0,85199.0,4.797,2.1192,1660.0,511.0,0.0,100.0,611.0,9404.0,2080.0,784.0,0.0,26.0,25.0,8.71,1.15,2.11
2017/8/1,14.45,15.6,14.4,14.95,15519.0,234576.0,5.2817,5.4163,4910.0,367.0,0.0,47.0,414.0,10040.0,2362.0,1726.0,0.0,128.0,102.0,9.17,1.21,2.01
2017/8/2,14.95,15.1,14.7,14.85,4848.0,72145.0,-0.6689,1.692,1621.0,328.0,0.0,51.0,379.0,9532.0,805.0,1313.0,52.0,79.0,3.0,9.11,1.2,2.02
2017/8/3,14.95,15.8,14.95,15.6,7830.0,120716.0,5.0505,2.7327,2546.0,605.0,0.0,-3.0,602.0,10342.0,2225.0,1415.0,0.0,208.0,129.0,9.57,1.26,1.92
2017/8/4,15.75,15.9,15.5,15.75,4951.0,77819.0,0.9615,1.7279,1650.0,253.0,0.0,-1.0,252.0,9762.0,1097.0,1677.0,16.0,197.0,5.0,9.66,1.28,1.9
2017/8/7,16.0,16.3,15.5,16.25,6952.0,110596.0,3.1746,2.4263,2202.0,600.0,0.0,-200.0,400.0,9232.0,1154.0,1586.0,17.0,224.0,44.0,9.97,1.32,1.85
2017/8/8,16.5,16.55,15.9,16.1,3931.0,63794.0,-0.9231,1.372,1358.0,-490.0,0.0,0.0,-490.0,9676.0,1130.0,686.0,11.0,227.0,14.0,9.88,1.3,1.86
2017/8/9,16.0,16.0,15.5,15.6,4082.0,64021.0,-3.1056,1.4247,1271.0,186.0,0.0,0.0,186.0,9936.0,890.0,630.0,117.0,165.0,55.0,9.57,1.26,1.92
2017/8/10,15.55,15.55,14.65,15.05,6651.0,99662.0,-3.5256,2.3213,1802.0,1238.0,0.0,0.0,1238.0,9471.0,1138.0,1598.0,59.0,127.0,21.0,7.8,1.2,1.99
2017/8/11,14.9,16.1,14.9,16.0,9536.0,149644.0,6.3123,3.3281,2689.0,752.0,0.0,0.0,752.0,9607.0,1552.0,1416.0,61.0,215.0,149.0,8.29,1.28,1.88
2017/8/14,16.3,16.35,15.5,15.65,6361.0,101653.0,-2.1875,2.22,2043.0,-573.0,0.0,0.0,-573.0,9222.0,1103.0,1488.0,22.0,217.0,24.0,8.11,1.25,1.92
2017/8/15,15.75,15.8,15.15,15.5,4756.0,73600.0,-0.9585,1.6599,1611.0,236.0,0.0,-194.0,42.0,8765.0,952.0,1409.0,24.0,227.0,34.0,8.03,1.24,1.94
2017/8/16,15.5,15.8,15.35,15.4,2837.0,44108.0,-0.6452,0.9901,821.0,308.0,0.0,0.0,308.0,8830.0,534.0,468.0,2.0,261.0,36.0,7.98,1.23,1.95
2017/8/17,15.85,16.2,15.75,16.0,5671.0,90988.0,3.8961,1.9792,1748.0,154.0,0.0,-6.0,148.0,9336.0,1597.0,1091.0,33.0,261.0,33.0,8.29,1.28,1.88
2017/8/18,15.75,16.1,15.45,15.95,2670.0,42319.0,-0.3125,0.9319,833.0,-15.0,0.0,-204.0,-219.0,9259.0,539.0,616.0,8.0,271.0,18.0,8.26,1.27,1.88
2017/8/21,16.3,16.75,16.15,16.7,7661.0,126836.0,4.7022,2.6738,2524.0,661.0,0.0,100.0,761.0,9402.0,1383.0,1240.0,19.0,289.0,39.0,8.65,1.33,1.8
2017/8/22,17.6,17.95,16.95,17.05,10215.0,177183.0,2.0958,3.5651,3383.0,-791.0,0.0,0.0,-791.0,9870.0,2571.0,2103.0,14.0,325.0,50.0,8.83,1.36,1.76
2017/8/23,17.1,17.3,16.5,16.7,5609.0,94024.0,-2.0528,1.9576,1739.0,57.0,0.0,-101.0,-44.0,9565.0,1379.0,1674.0,56.0,288.0,19.0,8.65,1.33,1.8
2017/8/24,16.95,17.25,16.9,17.1,4510.0,76897.0,2.3952,1.574,1493.0,-98.0,0.0,0.0,-98.0,10138.0,1353.0,780.0,11.0,282.0,5.0,8.86,1.36,1.75
2017/8/25,17.2,17.25,16.75,16.75,2648.0,44672.0,-2.0468,0.9242,932.0,-189.0,0.0,0.0,-189.0,9936.0,572.0,774.0,0.0,285.0,3.0,8.68,1.34,1.79
2017/8/28,16.75,16.9,16.25,16.35,3126.0,51239.0,-2.3881,1.091,1164.0,100.0,0.0,1.0,101.0,9856.0,661.0,741.0,20.0,265.0,0.0,8.47,1.3,1.83
2017/8/29,16.55,16.65,16.25,16.65,2520.0,41547.0,1.8349,0.8795,878.0,-168.0,0.0,0.0,-168.0,9831.0,405.0,430.0,9.0,258.0,2.0,8.63,1.33,1.8
2017/8/30,16.9,17.05,16.7,16.7,2521.0,42449.0,0.3003,0.8799,978.0,-139.0,0.0,0.0,-139.0,9870.0,466.0,427.0,0.0,259.0,1.0,8.65,1.33,1.8
2017/8/31,16.75,16.8,16.35,16.55,1938.0,31984.0,-0.8982,0.6764,856.0,-298.0,0.0,0.0,-298.0,9905.0,543.0,508.0,0.0,260.0,1.0,8.58,1.32,1.81
2017/9/1,16.5,16.65,16.3,16.3,1711.0,28188.0,-1.5106,0.5972,604.0,380.0,0.0,0.0,380.0,9807.0,255.0,353.0,10.0,250.0,1.0,8.45,1.3,1.84
2017/9/4,16.55,16.8,16.4,16.4,2071.0,34306.0,0.6135,0.7228,708.0,132.0,0.0,0.0,132.0,9932.0,421.0,296.0,0.0,256.0,6.0,8.5,1.31,1.83
2017/9/5,16.6,16.65,16.45,16.5,1092.0,18055.0,0.6098,0.3811,385.0,-6.0,0.0,0.0,-6.0,9885.0,87.0,134.0,6.0,251.0,1.0,8.55,1.32,1.82
2017/9/6,16.5,17.1,16.45,17.0,4671.0,78643.0,3.0303,1.6302,1493.0,596.0,0.0,0.0,596.0,9961.0,907.0,831.0,41.0,219.0,9.0,8.81,1.36,1.76
2017/9/7,17.1,17.25,16.75,16.75,2889.0,49116.0,-1.4706,1.0083,939.0,329.0,0.0,-1.0,328.0,9833.0,404.0,532.0,90.0,129.0,0.0,8.68,1.34,1.79
2017/9/8,17.0,17.15,16.9,17.0,2102.0,35740.0,1.4925,0.7336,742.0,872.0,0.0,0.0,872.0,9773.0,275.0,335.0,0.0,141.0,12.0,8.81,1.36,1.76
2017/9/11,17.1,17.2,16.7,16.7,2927.0,49476.0,-1.7647,1.0215,1012.0,570.0,0.0,1.0,571.0,9171.0,392.0,994.0,14.0,130.0,3.0,8.65,1.33,1.8
2017/9/12,17.0,17.05,16.85,16.95,1692.0,28645.0,1.497,0.5905,623.0,500.0,0.0,-3.0,497.0,9435.0,532.0,268.0,0.0,135.0,5.0,8.78,1.35,1.77
2017/9/13,17.4,17.75,17.0,17.05,4327.0,74787.0,0.59,1.5102,1324.0,20.0,0.0,-1.0,19.0,9433.0,749.0,751.0,0.0,146.0,11.0,8.83,1.36,1.76
2017/9/14,16.65,16.85,16.4,16.65,2888.0,48036.0,-2.346,1.0079,1069.0,-98.0,184.0,0.0,86.0,9271.0,622.0,784.0,5.0,147.0,6.0,8.63,1.33,1.8
2017/9/15,16.75,16.8,16.25,16.3,2560.0,42158.0,-2.1021,0.8935,1029.0,-99.0,86.0,2.0,-11.0,9140.0,365.0,496.0,1.0,164.0,18.0,8.45,1.3,1.84
2017/9/18,16.3,16.3,15.85,15.9,3013.0,48132.0,-2.454,1.0516,1088.0,-15.0,173.0,3.0,161.0,8479.0,341.0,1002.0,39.0,136.0,11.0,8.24,1.27,1.89
2017/9/19,15.85,16.1,15.7,15.7,3904.0,61654.0,-1.2579,1.3625,559.0,-205.0,172.0,28.0,-5.0,8185.0,171.0,464.0,11.0,147.0,22.0,8.13,1.25,1.91
2017/9/20,15.75,15.85,15.4,15.45,3603.0,55881.0,-1.5924,1.2575,604.0,46.0,0.0,3.0,49.0,8260.0,256.0,181.0,59.0,101.0,13.0,8.01,1.23,1.94
2017/9/21,15.5,15.8,15.45,15.65,1545.0,24176.0,1.2945,0.5392,380.0,374.0,0.0,1.0,375.0,8245.0,72.0,86.0,6.0,106.0,11.0,8.11,1.25,1.92
2017/9/22,15.6,15.6,15.15,15.15,2657.0,40642.0,-3.1949,0.9273,810.0,-226.0,0.0,1.0,-225.0,7387.0,273.0,1131.0,15.0,102.0,11.0,7.85,1.21,1.98
2017/9/25,14.9,15.1,14.55,14.8,1830.0,26919.0,-2.3102,0.6387,702.0,347.0,0.0,0.0,347.0,7103.0,179.0,443.0,22.0,103.0,23.0,7.67,1.18,2.03
2017/9/26,14.9,15.5,14.8,15.15,1612.0,24458.0,2.3649,0.5626,697.0,47.0,0.0,0.0,47.0,7137.0,169.0,134.0,45.0,63.0,5.0,7.85,1.21,1.98
2017/9/27,15.35,15.4,15.15,15.2,882.0,13444.0,0.33,0.3078,415.0,-72.0,0.0,0.0,-72.0,7259.0,239.0,117.0,2.0,62.0,1.0,7.88,1.21,1.97
2017/9/28,15.3,15.3,15.0,15.1,614.0,9305.0,-0.6579,0.2143,333.0,258.0,0.0,0.0,258.0,7187.0,85.0,157.0,0.0,70.0,8.0,7.82,1.21,1.99
2017/9/29,15.15,15.2,14.9,15.15,550.0,8268.0,0.3311,0.192,237.0,-7.0,0.0,0.0,-7.0,7220.0,147.0,114.0,0.0,72.0,2.0,7.85,1.21,1.98
2017/9/30,15.2,15.3,15.05,15.05,348.0,5270.0,-0.6601,0.1215,138.0,0.0,0.0,0.0,0.0,7157.0,63.0,126.0,0.0,72.0,0.0,7.8,1.2,1.99
2017/10/2,15.2,15.2,15.0,15.05,627.0,9462.0,0.0,0.2188,256.0,-2.0,0.0,-2.0,-4.0,7085.0,110.0,182.0,3.0,69.0,0.0,7.8,1.2,1.99
2017/10/3,15.05,15.1,14.6,14.75,1242.0,18366.0,-1.9934,0.4335,567.0,-46.0,-186.0,5.0,-227.0,7059.0,197.0,223.0,2.0,77.0,10.0,7.64,1.18,2.03
2017/10/5,14.75,15.4,14.75,15.25,4057.0,61887.0,3.3898,1.4159,893.0,-17.0,-168.0,-9.0,-194.0,7167.0,266.0,158.0,17.0,175.0,115.0,7.9,1.22,1.97
2017/10/6,15.1,15.25,15.0,15.25,772.0,11669.0,0.0,0.2694,443.0,264.0,-77.0,-1.0,186.0,7070.0,20.0,117.0,35.0,144.0,4.0,7.9,1.22,1.97
2017/10/11,15.25,15.3,15.1,15.2,999.0,15225.0,-0.3279,0.3487,352.0,434.0,0.0,0.0,434.0,6956.0,49.0,163.0,7.0,144.0,7.0,7.88,1.21,1.97
2017/10/12,15.2,15.25,15.05,15.1,1298.0,19621.0,-0.6579,0.453,179.0,15.0,0.0,0.0,15.0,6947.0,114.0,123.0,71.0,76.0,3.0,7.82,1.21,1.99
2017/10/13,15.2,15.6,15.2,15.55,1457.0,22458.0,2.9801,0.5085,581.0,441.0,0.0,0.0,441.0,7276.0,475.0,146.0,0.0,86.0,10.0,8.06,1.24,1.93
2017/10/16,15.75,16.7,15.75,16.7,6969.0,113323.0,7.3955,2.4322,2112.0,153.0,0.0,-25.0,128.0,8671.0,1975.0,520.0,0.0,122.0,36.0,8.65,1.33,1.8
2017/10/17,16.7,16.7,16.1,16.2,2589.0,42199.0,-2.994,0.9036,943.0,-398.0,0.0,-1.0,-399.0,8503.0,676.0,844.0,19.0,104.0,2.0,8.39,1.29,1.85
2017/10/18,16.3,16.3,15.85,15.9,1328.0,21248.0,-1.8519,0.4635,515.0,-49.0,0.0,0.0,-49.0,8382.0,151.0,272.0,13.0,91.0,0.0,8.24,1.27,1.89
2017/10/19,16.05,16.2,15.9,16.2,928.0,14909.0,1.8868,0.3239,319.0,-6.0,0.0,4.0,-2.0,8295.0,344.0,431.0,0.0,90.0,0.0,8.39,1.29,1.85
2017/10/20,16.2,16.3,15.85,16.25,1228.0,19784.0,0.3086,0.4286,433.0,98.0,0.0,36.0,134.0,8217.0,195.0,273.0,0.0,90.0,0.0,8.42,1.3,1.85
2017/10/23,16.25,16.5,16.15,16.25,2138.0,34892.0,0.0,0.7462,781.0,193.0,0.0,0.0,193.0,8224.0,542.0,535.0,0.0,98.0,8.0,8.42,1.3,1.85
2017/10/24,16.35,16.35,16.2,16.2,715.0,11629.0,-0.3077,0.2495,286.0,37.0,0.0,1.0,38.0,8185.0,111.0,150.0,8.0,90.0,0.0,8.39,1.29,1.85
2017/10/25,16.3,16.5,16.15,16.2,1710.0,27931.0,0.0,0.5968,671.0,178.0,0.0,-40.0,138.0,8332.0,361.0,214.0,10.0,80.0,0.0,8.39,1.29,1.85
2017/10/26,16.4,16.6,16.3,16.55,3694.0,60962.0,2.1605,1.2892,1089.0,40.0,0.0,0.0,40.0,8509.0,541.0,364.0,0.0,81.0,1.0,8.58,1.32,1.81
2017/10/27,16.6,16.6,16.05,16.1,2944.0,47947.0,-2.719,1.0275,818.0,20.0,0.0,-1.0,19.0,7555.0,374.0,1328.0,0.0,81.0,0.0,8.34,1.28,1.86
2017/10/30,16.2,16.3,16.05,16.05,746.0,12036.0,-0.3106,0.2604,268.0,-46.0,0.0,4.0,-42.0,7603.0,157.0,109.0,0.0,86.0,5.0,8.32,1.28,1.87
2017/10/31,16.2,16.25,16.1,16.15,411.0,6646.0,0.6231,0.1434,162.0,20.0,0.0,0.0,20.0,7690.0,151.0,64.0,18.0,68.0,0.0,8.37,1.29,1.86
2017/11/1,16.5,16.8,16.35,16.75,6920.0,114988.0,3.7152,2.4151,1672.0,324.0,0.0,-3.0,321.0,8715.0,1810.0,785.0,5.0,85.0,22.0,8.68,1.34,1.79
2017/11/2,17.5,18.4,17.35,17.5,39610.0,713893.0,4.4776,13.8242,8976.0,223.0,0.0,296.0,519.0,11977.0,5954.0,2692.0,2.0,139.0,56.0,9.07,1.4,1.71
2017/11/3,17.5,17.65,17.15,17.4,5554.0,96750.0,-0.5714,1.9384,2029.0,477.0,0.0,16.0,493.0,11263.0,790.0,1504.0,13.0,148.0,22.0,9.02,1.39,1.72
2017/11/6,17.8,17.9,17.45,17.45,4402.0,77794.0,0.2874,1.5363,1525.0,-78.0,0.0,-46.0,-124.0,11185.0,968.0,1046.0,9.0,140.0,1.0,9.04,1.39,1.72
2017/11/7,17.55,17.75,17.5,17.65,2990.0,52734.0,1.1461,1.0435,1006.0,319.0,0.0,-110.0,209.0,11305.0,846.0,726.0,0.0,139.0,0.0,9.15,1.41,1.7
2017/11/8,17.65,17.75,16.8,16.95,7148.0,122416.0,-3.966,2.4947,2198.0,509.0,-184.0,60.0,385.0,10164.0,1153.0,2294.0,51.0,97.0,9.0,8.97,1.32,1.77
2017/11/9,17.0,17.05,16.3,16.4,3543.0,58995.0,-3.2448,1.2365,1207.0,145.0,0.0,0.0,145.0,9575.0,463.0,1052.0,9.0,106.0,18.0,8.68,1.27,1.83
2017/11/10,16.4,16.7,16.2,16.6,2018.0,33204.0,1.2195,0.7043,752.0,337.0,0.0,-4.0,333.0,9154.0,300.0,721.0,22.0,96.0,12.0,8.78,1.29,1.81
2017/11/13,16.55,16.7,16.25,16.25,1654.0,27088.0,-2.1084,0.5773,621.0,-329.0,0.0,2.0,-327.0,9146.0,313.0,321.0,16.0,83.0,3.0,8.6,1.26,1.85
2017/11/14,16.4,16.5,16.1,16.2,1450.0,23591.0,-0.3077,0.5061,579.0,93.0,0.0,0.0,93.0,8881.0,228.0,493.0,7.0,76.0,0.0,8.57,1.26,1.85
2017/11/15,16.0,16.0,15.4,15.5,3414.0,53517.0,-4.321,1.1915,1036.0,-1.0,0.0,-74.0,-75.0,8756.0,372.0,497.0,2.0,196.0,122.0,8.2,1.2,1.94
2017/11/16,15.55,15.7,15.5,15.6,1103.0,17221.0,0.6452,0.385,442.0,-40.0,0.0,-74.0,-114.0,8885.0,232.0,103.0,0.0,203.0,7.0,8.25,1.21,1.92
2017/11/17,15.6,15.75,15.55,15.7,937.0,14625.0,0.641,0.327,358.0,-114.0,0.0,-50.0,-164.0,8845.0,163.0,106.0,119.0,85.0,1.0,8.31,1.22,1.91
2017/11/20,15.7,15.7,15.5,15.55,793.0,12336.0,-0.9554,0.2768,295.0,-186.0,0.0,-20.0,-206.0,8735.0,66.0,168.0,0.0,90.0,5.0,8.23,1.21,1.93
2017/11/21,15.6,15.9,15.6,15.75,900.0,14226.0,1.2862,0.3141,437.0,130.0,0.0,0.0,130.0,8797.0,181.0,119.0,5.0,94.0,9.0,8.33,1.22,1.9
2017/11/22,15.85,15.9,15.6,15.65,1146.0,18070.0,-0.6349,0.4,391.0,-103.0,0.0,0.0,-103.0,8898.0,178.0,77.0,2.0,92.0,0.0,8.28,1.22,1.92
2017/11/23,15.7,15.75,15.6,15.75,633.0,9951.0,0.639,0.2209,231.0,15.0,0.0,5.0,20.0,8922.0,243.0,219.0,2.0,90.0,0.0,8.33,1.22,1.9
2017/11/24,15.6,15.7,15.5,15.65,639.0,9968.0,-0.6349,0.223,243.0,-23.0,0.0,-1.0,-24.0,8952.0,102.0,72.0,0.0,90.0,0.0,8.28,1.22,1.92
2017/11/27,15.6,15.65,15.55,15.6,793.0,12383.0,-0.3195,0.2768,280.0,-131.0,0.0,0.0,-131.0,8989.0,144.0,107.0,16.0,74.0,0.0,8.25,1.21,1.92
2017/11/28,15.6,15.65,15.5,15.5,832.0,12939.0,-0.641,0.2904,211.0,-156.0,0.0,1.0,-155.0,8920.0,64.0,133.0,1.0,73.0,0.0,8.2,1.2,1.94
2017/11/29,15.6,15.6,15.45,15.45,887.0,13757.0,-0.3226,0.3096,310.0,-85.0,0.0,0.0,-85.0,8913.0,74.0,81.0,0.0,72.0,0.0,8.17,1.2,1.94
2017/11/30,15.15,15.45,15.15,15.3,948.0,14541.0,-0.9709,0.3309,364.0,115.0,0.0,0.0,115.0,8587.0,53.0,279.0,34.0,38.0,0.0,8.1,1.19,1.96
2017/12/1,15.3,15.3,15.0,15.05,1557.0,23526.0,-1.634,0.5434,575.0,-107.0,0.0,0.0,-107.0,8557.0,232.0,262.0,2.0,36.0,0.0,7.96,1.17,1.99
2017/12/4,15.05,15.35,15.05,15.25,791.0,12003.0,1.3289,0.2761,261.0,87.0,0.0,0.0,87.0,8556.0,69.0,70.0,0.0,46.0,10.0,8.07,1.18,1.97
2017/12/5,15.2,15.35,15.05,15.2,721.0,10971.0,-0.3279,0.2516,296.0,-9.0,115.0,0.0,106.0,8647.0,149.0,58.0,0.0,46.0,0.0,8.04,1.18,1.97
2017/12/6,15.05,15.2,14.85,14.9,1090.0,16380.0,-1.9737,0.3804,430.0,-163.0,75.0,0.0,-88.0,8453.0,38.0,231.0,11.0,37.0,2.0,7.88,1.16,2.01
2017/12/7,14.85,15.0,14.85,14.9,467.0,6969.0,0.0,0.163,183.0,-58.0,0.0,0.0,-58.0,8395.0,21.0,79.0,1.0,36.0,0.0,7.88,1.16,2.01
2017/12/8,14.85,15.15,14.85,14.9,611.0,9163.0,0.0,0.2132,224.0,-80.0,0.0,2.0,-78.0,8471.0,169.0,91.0,0.0,56.0,20.0,7.88,1.16,2.01
2017/12/11,15.05,15.2,14.9,15.1,495.0,7474.0,1.3423,0.1728,244.0,229.0,0.0,0.0,229.0,8473.0,47.0,45.0,0.0,57.0,1.0,7.99,1.17,1.99
2017/12/12,15.2,15.25,15.1,15.15,395.0,6009.0,0.3311,0.1379,218.0,94.0,0.0,0.0,94.0,8449.0,44.0,68.0,0.0,58.0,1.0,8.02,1.18,1.98
2017/12/13,15.05,15.2,15.05,15.1,229.0,3472.0,-0.33,0.0799,140.0,12.0,0.0,-1.0,11.0,8455.0,46.0,30.0,20.0,38.0,0.0,7.99,1.17,1.99
2017/12/14,15.2,15.3,15.1,15.15,541.0,8228.0,0.3311,0.1888,203.0,-16.0,0.0,0.0,-16.0,8449.0,152.0,158.0,0.0,38.0,0.0,8.02,1.18,1.98
2017/12/15,15.25,15.25,15.1,15.1,476.0,7222.0,-0.33,0.1661,185.0,-33.0,0.0,0.0,-33.0,8493.0,110.0,66.0,0.0,38.0,0.0,7.99,1.17,1.99
2017/12/18,15.2,15.3,15.2,15.3,590.0,9012.0,1.3245,0.2059,188.0,3.0,0.0,-1.0,2.0,8707.0,271.0,57.0,0.0,38.0,0.0,8.1,1.19,1.96
2017/12/19,15.4,15.5,15.3,15.3,250.0,3847.0,0.0,0.0873,145.0,-12.0,0.0,-1.0,-13.0,8751.0,81.0,37.0,10.0,28.0,0.0,8.1,1.19,1.96
2017/12/20,15.3,15.45,15.3,15.3,310.0,4779.0,0.0,0.1082,188.0,19.0,0.0,0.0,19.0,8716.0,68.0,103.0,7.0,21.0,0.0,8.1,1.19,1.96
2017/12/21,15.4,15.6,15.4,15.45,775.0,12006.0,0.9804,0.2705,258.0,57.0,0.0,0.0,57.0,8947.0,350.0,119.0,0.0,26.0,5.0,8.17,1.2,1.94
2017/12/22,15.55,15.6,15.45,15.55,438.0,6811.0,0.6472,0.1529,168.0,21.0,0.0,0.0,21.0,8992.0,124.0,79.0,0.0,26.0,0.0,8.23,1.21,1.93
2017/12/25,15.65,16.0,15.6,15.85,2205.0,34884.0,1.9293,0.7696,577.0,-111.0,0.0,0.0,-111.0,9341.0,487.0,138.0,0.0,26.0,0.0,8.39,1.23,1.89
2017/12/26,15.9,15.9,15.35,15.35,1058.0,16427.0,-3.1546,0.3693,366.0,-59.0,0.0,0.0,-59.0,9151.0,157.0,347.0,2.0,24.0,0.0,8.12,1.19,1.95
2017/12/27,15.35,16.0,15.35,15.85,2975.0,47203.0,3.2573,1.0383,858.0,295.0,0.0,-1.0,294.0,9156.0,401.0,396.0,0.0,41.0,17.0,8.39,1.23,1.89
2017/12/28,16.1,16.15,15.65,15.65,1300.0,20633.0,-1.2618,0.4537,540.0,-306.0,0.0,21.0,-285.0,9251.0,277.0,182.0,2.0,39.0,0.0,8.28,1.22,1.92
2017/12/29,15.8,15.9,15.7,15.8,676.0,10681.0,0.9585,0.2359,277.0,60.0,0.0,0.0,60.0,9389.0,190.0,52.0,0.0,39.0,0.0,8.36,1.23,1.9
2018/1/2,15.9,16.5,15.9,16.2,3627.0,58965.0,2.5316,1.2659,1122.0,19.0,0.0,20.0,39.0,9889.0,900.0,400.0,0.0,42.0,3.0,8.57,1.26,1.85
2018/1/3,16.3,16.35,16.05,16.1,1354.0,21872.0,-0.6173,0.4726,475.0,-44.0,0.0,-19.0,-63.0,9852.0,322.0,359.0,0.0,43.0,1.0,8.52,1.25,1.86
2018/1/4,16.2,16.2,15.9,15.95,1082.0,17327.0,-0.9317,0.3776,305.0,60.0,0.0,0.0,60.0,9652.0,110.0,290.0,2.0,41.0,0.0,8.44,1.24,1.88
2018/1/5,16.1,16.6,16.1,16.3,4651.0,76180.0,2.1944,1.6232,1446.0,105.0,-7.0,35.0,133.0,9949.0,957.0,660.0,0.0,41.0,0.0,8.62,1.27,1.84
2018/1/8,16.35,16.75,16.35,16.45,3615.0,59830.0,0.9202,1.2617,1137.0,-206.0,0.0,-36.0,-242.0,9897.0,572.0,624.0,0.0,42.0,1.0,8.7,1.28,1.82
