年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/01/30,27.0,27.0,26.75,26.75,395.0,10609.0,-0.7421,0.2834,246.0,-31.0,0.0,0.0,-31.0,6945.0,47.0,89.0,0.0,3.0,0.0,27.3,0.94,5.61
2018/01/31,26.8,26.8,26.6,26.7,268.0,7167.0,-0.1869,0.1923,197.0,-34.0,0.0,0.0,-34.0,6917.0,23.0,41.0,0.0,3.0,0.0,27.24,0.94,5.62
2018/02/01,26.75,26.95,26.65,26.65,208.0,5569.0,-0.1873,0.1493,161.0,-23.0,0.0,0.0,-23.0,6935.0,41.0,23.0,0.0,3.0,0.0,27.19,0.93,5.63
2018/02/02,26.6,26.7,26.4,26.4,386.0,10251.0,-0.9381,0.277,274.0,-45.0,0.0,-2.0,-47.0,6927.0,30.0,34.0,0.0,30.0,27.0,26.94,0.93,5.68
2018/02/05,26.0,26.05,25.7,25.8,550.0,14214.0,-2.2727,0.3947,382.0,-70.0,0.0,0.0,-70.0,6913.0,84.0,98.0,22.0,22.0,14.0,26.33,0.9,5.81
2018/02/06,25.4,25.4,23.25,23.3,1390.0,33344.0,-9.6899,0.9974,833.0,1.0,0.0,3.0,4.0,6486.0,216.0,549.0,14.0,9.0,1.0,23.78,0.82,6.44
2018/02/07,23.75,23.9,23.35,23.35,647.0,15280.0,0.2146,0.4643,391.0,-47.0,0.0,-1.0,-48.0,6491.0,136.0,102.0,0.0,16.0,7.0,23.83,0.82,6.42
2018/02/08,23.45,23.65,23.05,23.15,487.0,11368.0,-0.8565,0.3495,273.0,-1.0,0.0,0.0,-1.0,6410.0,63.0,140.0,2.0,23.0,9.0,23.62,0.81,6.48
2018/02/09,21.5,21.9,21.05,21.75,904.0,19413.0,-6.0475,0.6487,558.0,-6.0,0.0,1.0,-5.0,6212.0,199.0,343.0,4.0,20.0,1.0,22.19,0.76,6.9
2018/02/12,21.95,22.0,21.6,21.85,400.0,8734.0,0.4598,0.287,272.0,0.0,0.0,-6.0,-6.0,6214.0,109.0,74.0,0.0,20.0,0.0,22.3,0.77,6.86
2018/02/21,22.0,22.55,22.0,22.4,485.0,10829.0,2.5172,0.348,290.0,0.0,0.0,-3.0,-3.0,6138.0,76.0,149.0,10.0,10.0,0.0,22.86,0.79,6.7
2018/02/22,22.4,24.55,22.05,24.25,932.0,22169.0,8.2589,0.6688,623.0,-5.0,0.0,2.0,-3.0,6157.0,133.0,114.0,0.0,15.0,5.0,24.74,0.85,6.19
2018/02/23,24.45,24.7,24.1,24.3,518.0,12632.0,0.2062,0.3717,348.0,-99.0,0.0,0.0,-99.0,6149.0,74.0,82.0,5.0,11.0,1.0,24.8,0.85,6.17
2018/02/26,24.95,24.95,24.3,24.6,321.0,7927.0,1.2346,0.2303,360.0,-7.0,0.0,-4.0,-11.0,6207.0,92.0,32.0,0.0,11.0,0.0,25.1,0.86,6.1
2018/02/27,24.8,24.95,24.25,24.25,242.0,5929.0,-1.4228,0.1736,221.0,-11.0,0.0,1.0,-10.0,6212.0,36.0,31.0,0.0,21.0,10.0,24.74,0.85,6.19
2018/03/01,24.0,24.15,23.9,24.0,191.0,4598.0,-1.0309,0.1371,177.0,28.0,0.0,1.0,29.0,6212.0,14.0,13.0,0.0,21.0,0.0,24.49,0.84,6.25
2018/03/02,23.9,24.8,23.8,24.6,275.0,6725.0,2.5,0.1973,255.0,17.0,0.0,0.0,17.0,6239.0,60.0,31.0,17.0,4.0,0.0,25.1,0.86,6.1
2018/03/05,24.8,25.45,24.6,24.6,623.0,15615.0,0.0,0.447,481.0,23.0,0.0,4.0,27.0,6152.0,23.0,110.0,0.0,5.0,1.0,25.1,0.86,6.1
2018/03/06,25.0,25.15,24.55,24.55,200.0,4980.0,-0.2033,0.1435,203.0,-18.0,0.0,-3.0,-21.0,6145.0,26.0,28.0,0.0,5.0,0.0,25.05,0.86,6.11
2018/03/07,24.8,24.8,24.35,24.35,173.0,4269.0,-0.8147,0.1241,181.0,-36.0,0.0,1.0,-35.0,6146.0,25.0,20.0,0.0,5.0,0.0,24.85,0.85,6.16
2018/03/08,24.4,24.6,24.15,24.3,266.0,6486.0,-0.2053,0.1909,241.0,-6.0,0.0,0.0,-6.0,6167.0,49.0,16.0,0.0,5.0,0.0,24.8,0.85,6.17
2018/03/09,24.35,24.5,24.25,24.45,133.0,3252.0,0.6173,0.0954,157.0,-21.0,0.0,1.0,-20.0,6176.0,25.0,16.0,0.0,5.0,0.0,24.95,0.86,6.13
2018/03/12,24.6,24.6,24.25,24.35,293.0,7163.0,-0.409,0.2102,330.0,-46.0,0.0,0.0,-46.0,6162.0,11.0,13.0,0.0,5.0,0.0,24.85,0.85,6.16
2018/03/13,24.4,24.45,24.3,24.3,143.0,3498.0,-0.2053,0.1026,162.0,32.0,0.0,0.0,32.0,6153.0,5.0,14.0,0.0,5.0,0.0,24.8,0.85,6.17
2018/03/14,24.3,25.3,24.3,24.85,681.0,17008.0,2.2634,0.4887,398.0,-16.0,0.0,4.0,-12.0,6168.0,71.0,56.0,1.0,11.0,7.0,25.36,0.87,6.04
2018/03/15,24.9,25.15,24.4,24.5,347.0,8544.0,-1.4085,0.249,259.0,-12.0,0.0,0.0,-12.0,6056.0,37.0,149.0,7.0,4.0,0.0,25.0,0.86,6.12
2018/03/16,24.5,24.75,24.1,24.15,314.0,7643.0,-1.4286,0.2253,265.0,-95.0,0.0,1.0,-94.0,6069.0,29.0,16.0,0.0,4.0,0.0,24.64,0.85,6.21
2018/03/19,24.25,24.4,24.1,24.2,190.0,4614.0,0.207,0.1363,283.0,6.0,0.0,-2.0,4.0,6053.0,0.0,13.0,0.0,4.0,0.0,24.69,0.85,6.2
2018/03/20,24.3,24.3,24.1,24.2,136.0,3301.0,0.0,0.0976,175.0,-24.0,0.0,-2.0,-26.0,6053.0,19.0,19.0,0.0,4.0,0.0,24.69,0.85,6.2
2018/03/21,24.25,24.3,24.1,24.1,260.0,6294.0,-0.4132,0.1866,207.0,-2.0,0.0,7.0,5.0,6042.0,58.0,69.0,0.0,4.0,0.0,24.59,0.84,6.22
2018/03/22,24.2,24.3,23.85,23.85,271.0,6517.0,-1.0373,0.1945,244.0,-2.0,0.0,0.0,-2.0,6058.0,77.0,61.0,0.0,5.0,1.0,24.34,0.84,6.29
2018/03/23,23.7,23.7,23.3,23.4,279.0,6542.0,-1.8868,0.2002,223.0,-9.0,0.0,-6.0,-15.0,6059.0,22.0,17.0,0.0,25.0,20.0,23.88,0.82,6.41
2018/03/26,23.7,24.0,23.4,23.5,275.0,6488.0,0.4274,0.1973,325.0,-7.0,0.0,2.0,-5.0,5991.0,30.0,97.0,0.0,25.0,0.0,23.98,0.82,6.38
2018/03/27,23.75,23.8,23.45,23.65,246.0,5818.0,0.6383,0.1765,308.0,4.0,0.0,2.0,6.0,6053.0,75.0,13.0,0.0,28.0,3.0,59.13,0.82,6.34
2018/03/28,23.65,23.65,23.45,23.5,144.0,3407.0,-0.6342,0.1033,223.0,0.0,0.0,9.0,9.0,6061.0,47.0,39.0,0.0,28.0,0.0,58.75,0.81,2.55
2018/03/29,23.5,23.6,23.25,23.35,311.0,7274.0,-0.6383,0.2232,202.0,-9.0,0.0,1.0,-8.0,6064.0,46.0,43.0,0.0,28.0,0.0,58.38,0.81,2.57
2018/03/30,23.35,23.45,23.15,23.25,257.0,5989.0,-0.4283,0.1844,200.0,-36.0,0.0,2.0,-34.0,6054.0,49.0,33.0,0.0,28.0,0.0,58.13,0.81,2.58
2018/03/31,23.1,23.2,22.95,22.95,243.0,5615.0,-1.2903,0.1744,175.0,0.0,0.0,0.0,0.0,6027.0,13.0,38.0,1.0,27.0,0.0,57.38,0.79,2.61
2018/04/02,23.05,23.35,22.9,23.3,273.0,6316.0,1.5251,0.1959,199.0,27.0,0.0,0.0,27.0,6059.0,40.0,8.0,0.0,27.0,0.0,58.25,0.81,2.58
2018/04/03,23.0,23.25,23.0,23.05,160.0,3703.0,-1.073,0.1148,174.0,-12.0,0.0,0.0,-12.0,6068.0,11.0,2.0,0.0,27.0,0.0,57.63,0.8,2.6
2018/04/09,23.05,23.05,22.55,22.75,267.0,6083.0,-1.3015,0.1916,325.0,-12.0,0.0,-4.0,-16.0,6014.0,8.0,62.0,27.0,0.0,0.0,56.88,0.79,2.64
2018/04/10,22.7,22.9,22.55,22.6,228.0,5186.0,-0.6593,0.1636,244.0,-7.0,0.0,0.0,-7.0,6033.0,34.0,13.0,0.0,0.0,0.0,56.5,0.78,2.65
2018/04/11,22.65,22.8,22.45,22.75,287.0,6512.0,0.6637,0.2059,300.0,-1.0,0.0,-31.0,-32.0,6032.0,28.0,27.0,0.0,0.0,0.0,56.88,0.79,2.64
2018/04/12,22.75,22.9,22.4,22.8,432.0,9768.0,0.2198,0.31,387.0,-1.0,0.0,-5.0,-6.0,6130.0,104.0,6.0,0.0,0.0,0.0,57.0,0.79,2.63
2018/04/13,22.95,24.6,22.8,24.1,1399.0,33826.0,5.7018,1.0039,794.0,38.0,10.0,2.0,50.0,6120.0,186.0,184.0,0.0,0.0,0.0,60.25,0.83,2.49
2018/04/16,24.25,24.6,24.0,24.0,526.0,12775.0,-0.4149,0.3774,353.0,-22.0,0.0,2.0,-20.0,6083.0,27.0,64.0,0.0,0.0,0.0,60.0,0.83,2.5
2018/04/17,24.15,24.15,23.2,23.2,235.0,5525.0,-3.3333,0.1686,184.0,1.0,0.0,-2.0,-1.0,6080.0,58.0,61.0,0.0,5.0,5.0,58.0,0.8,2.59
2018/04/18,23.4,23.9,23.15,23.5,289.0,6824.0,1.2931,0.2074,194.0,-17.0,0.0,-6.0,-23.0,6130.0,65.0,15.0,0.0,45.0,40.0,58.75,0.81,2.55
2018/04/19,23.5,23.9,23.25,23.65,260.0,6108.0,0.6383,0.1866,193.0,-9.0,0.0,13.0,4.0,6138.0,22.0,13.0,0.0,45.0,0.0,59.13,0.82,2.54
2018/04/20,23.65,23.7,23.3,23.5,131.0,3085.0,-0.6342,0.094,109.0,1.0,0.0,1.0,2.0,6089.0,27.0,13.0,1.0,56.0,12.0,58.75,0.81,2.55
2018/04/23,23.4,23.55,23.15,23.15,257.0,6012.0,-1.4894,0.1844,169.0,-7.0,0.0,2.0,-5.0,6068.0,80.0,101.0,0.0,68.0,12.0,57.88,0.8,2.59
2018/04/24,23.15,23.3,22.5,22.55,331.0,7550.0,-2.5918,0.2375,212.0,-19.0,0.0,-2.0,-21.0,5967.0,28.0,112.0,2.0,73.0,7.0,56.38,0.78,2.66
2018/04/25,22.55,22.7,22.4,22.6,184.0,4157.0,0.2217,0.132,121.0,-3.0,0.0,-5.0,-8.0,5958.0,18.0,27.0,2.0,77.0,6.0,56.5,0.78,2.65
2018/04/26,23.25,23.25,22.05,22.1,249.0,5625.0,-2.2124,0.1787,162.0,-71.0,0.0,4.0,-67.0,5961.0,24.0,21.0,4.0,79.0,6.0,55.25,0.77,2.71
2018/04/27,22.3,22.4,21.85,21.85,437.0,9646.0,-1.1312,0.3136,279.0,-50.0,0.0,-2.0,-52.0,5979.0,52.0,34.0,6.0,82.0,9.0,54.63,0.76,2.75
2018/04/30,21.9,22.15,21.8,21.95,110.0,2420.0,0.4577,0.0789,88.0,1.0,0.0,-3.0,-2.0,5973.0,6.0,10.0,0.0,91.0,9.0,54.88,0.76,2.73
2018/05/02,22.05,22.2,22.0,22.15,99.0,2193.0,0.9112,0.071,91.0,3.0,0.0,-2.0,1.0,5969.0,9.0,11.0,3.0,88.0,0.0,55.38,0.77,2.71
2018/05/03,22.2,22.25,21.8,21.95,156.0,3439.0,-0.9029,0.1119,121.0,-13.0,0.0,0.0,-13.0,5944.0,10.0,31.0,0.0,90.0,2.0,54.88,0.76,2.73
2018/05/04,21.95,22.15,21.9,22.05,239.0,5268.0,0.4556,0.1715,133.0,-4.0,0.0,0.0,-4.0,5974.0,71.0,38.0,7.0,83.0,0.0,55.13,0.76,2.72
2018/05/07,22.25,22.25,21.95,21.95,139.0,3068.0,-0.4535,0.0997,102.0,2.0,0.0,-1.0,1.0,5974.0,16.0,15.0,0.0,83.0,0.0,54.88,0.76,2.73
2018/05/08,22.2,22.95,22.0,22.7,878.0,19825.0,3.4169,0.63,393.0,-61.0,0.0,1.0,-60.0,6082.0,219.0,111.0,7.0,93.0,17.0,56.75,0.79,2.64
2018/05/09,22.7,22.8,22.25,22.55,337.0,7567.0,-0.6608,0.2418,181.0,-1.0,0.0,2.0,1.0,6012.0,21.0,91.0,12.0,84.0,3.0,56.38,0.78,2.66
2018/05/10,22.5,22.5,22.3,22.3,116.0,2602.0,-1.1086,0.0832,90.0,0.0,0.0,0.0,0.0,5992.0,4.0,24.0,0.0,84.0,0.0,55.75,0.77,2.69
2018/05/11,22.55,22.55,22.05,22.1,239.0,5312.0,-0.8969,0.1715,150.0,4.0,0.0,1.0,5.0,6058.0,70.0,4.0,10.0,75.0,1.0,55.25,0.77,2.71
2018/05/14,21.6,21.6,20.75,20.8,1500.0,31630.0,-5.8824,1.0763,850.0,3.0,0.0,-19.0,-16.0,6016.0,206.0,248.0,55.0,56.0,36.0,0.0,0.73,2.88
2018/05/15,20.8,21.3,20.7,20.8,391.0,8199.0,0.0,0.2806,241.0,2.0,0.0,-1.0,1.0,6006.0,30.0,34.0,14.0,53.0,11.0,0.0,0.73,2.88
2018/05/16,20.85,21.1,20.8,20.85,255.0,5346.0,0.2404,0.183,153.0,0.0,0.0,-40.0,-40.0,6017.0,40.0,29.0,3.0,50.0,0.0,0.0,0.74,2.88
2018/05/17,20.85,20.9,20.7,20.75,157.0,3277.0,-0.4796,0.1127,147.0,-2.0,0.0,-2.0,-4.0,5995.0,11.0,33.0,0.0,52.0,2.0,0.0,0.73,2.89
2018/05/18,20.7,20.75,20.5,20.5,333.0,6860.0,-1.2048,0.2389,206.0,41.0,0.0,3.0,44.0,6072.0,109.0,28.0,7.0,45.0,0.0,0.0,0.72,2.93
2018/05/21,20.5,20.8,20.4,20.55,230.0,4733.0,0.2439,0.165,170.0,1.0,0.0,-2.0,-1.0,6105.0,42.0,7.0,8.0,38.0,1.0,0.0,0.73,2.92
2018/05/22,20.7,20.9,20.5,20.6,216.0,4471.0,0.2433,0.155,186.0,-65.0,0.0,0.0,-65.0,6116.0,33.0,22.0,10.0,28.0,0.0,0.0,0.73,2.91
2018/05/23,20.65,22.15,20.5,21.7,1266.0,26973.0,5.3398,0.9084,627.0,137.0,0.0,-1.0,136.0,6096.0,143.0,137.0,7.0,35.0,14.0,0.0,0.77,2.76
2018/05/24,21.5,21.65,21.05,21.3,443.0,9433.0,-1.8433,0.3179,270.0,-166.0,0.0,-2.0,-168.0,6133.0,57.0,16.0,8.0,40.0,13.0,0.0,0.75,2.82
2018/05/25,21.3,21.55,21.1,21.3,211.0,4482.0,0.0,0.1514,142.0,-2.0,0.0,0.0,-2.0,6115.0,30.0,48.0,11.0,29.0,0.0,0.0,0.75,2.82
2018/05/28,21.25,22.5,21.1,21.7,1063.0,23151.0,1.8779,0.7628,496.0,88.0,0.0,13.0,101.0,6192.0,158.0,81.0,10.0,19.0,0.0,0.0,0.77,2.76
2018/05/29,21.7,22.15,21.6,21.65,455.0,9986.0,-0.2304,0.3265,260.0,-107.0,0.0,0.0,-107.0,6170.0,41.0,63.0,0.0,49.0,30.0,0.0,0.76,2.77
2018/05/30,21.6,21.65,21.4,21.4,217.0,4674.0,-1.1547,0.1557,133.0,-11.0,0.0,0.0,-11.0,6063.0,15.0,20.0,0.0,50.0,1.0,0.0,0.76,2.8
2018/05/31,21.6,21.6,21.4,21.4,203.0,4374.0,0.0,0.1457,106.0,32.0,0.0,0.0,32.0,6073.0,22.0,12.0,0.0,50.0,0.0,0.0,0.76,2.8
2018/06/01,21.65,22.0,21.5,21.85,225.0,4903.0,2.1028,0.1615,182.0,24.0,0.0,0.0,24.0,6050.0,11.0,34.0,20.0,30.0,0.0,0.0,0.77,2.75
2018/06/04,22.0,22.1,21.8,22.0,255.0,5597.0,0.6865,0.183,178.0,63.0,0.0,0.0,63.0,6036.0,36.0,50.0,13.0,17.0,0.0,0.0,0.78,2.73
2018/06/05,22.2,22.4,22.0,22.05,354.0,7861.0,0.2273,0.254,206.0,0.0,0.0,-1.0,-1.0,6043.0,63.0,50.0,0.0,17.0,0.0,0.0,0.78,2.72
2018/06/06,22.45,23.45,22.2,23.2,2164.0,49619.0,5.2154,1.5528,864.0,45.0,0.0,11.0,56.0,6266.0,404.0,181.0,0.0,20.0,3.0,0.0,0.82,2.59
2018/06/07,23.5,23.6,22.75,22.85,582.0,13480.0,-1.5086,0.4176,377.0,-19.0,0.0,0.0,-19.0,6239.0,90.0,117.0,8.0,12.0,0.0,0.0,0.81,2.63
2018/06/08,23.0,23.0,22.65,22.65,261.0,5948.0,-0.8753,0.1873,168.0,-2.0,0.0,-1.0,-3.0,6206.0,19.0,51.0,0.0,14.0,2.0,0.0,0.8,2.65
2018/06/11,22.6,22.6,22.1,22.2,387.0,8660.0,-1.9868,0.2777,225.0,-17.0,0.0,-4.0,-21.0,6134.0,102.0,173.0,2.0,16.0,4.0,0.0,0.78,2.7
2018/06/12,22.1,22.4,22.05,22.3,284.0,6307.0,0.4505,0.2038,161.0,20.0,0.0,2.0,22.0,6094.0,14.0,28.0,2.0,21.0,7.0,0.0,0.79,2.69
2018/06/13,22.35,22.5,22.3,22.45,198.0,4435.0,0.6726,0.1421,163.0,-19.0,0.0,-1.0,-20.0,6084.0,19.0,29.0,0.0,21.0,0.0,0.0,0.79,2.67
2018/06/14,22.45,23.5,22.35,22.55,829.0,18969.0,0.4454,0.5949,451.0,-19.0,0.0,7.0,-12.0,6146.0,127.0,64.0,0.0,26.0,5.0,0.0,0.8,2.66
2018/06/15,22.7,22.9,22.3,22.9,321.0,7258.0,1.5521,0.2303,195.0,1.0,0.0,1.0,2.0,6120.0,23.0,49.0,0.0,27.0,1.0,0.0,0.81,2.62
2018/06/19,22.7,23.3,22.35,22.5,532.0,12135.0,-1.7467,0.3817,301.0,-73.0,0.0,-4.0,-77.0,6136.0,35.0,19.0,12.0,29.0,14.0,0.0,0.79,2.67
2018/06/20,22.5,22.6,22.25,22.4,202.0,4534.0,-0.4444,0.1449,155.0,-32.0,0.0,28.0,-4.0,6107.0,22.0,51.0,13.0,16.0,0.0,0.0,0.79,2.68
2018/06/21,22.5,22.65,22.0,22.0,352.0,7812.0,-1.7857,0.2526,247.0,-129.0,0.0,-9.0,-138.0,6109.0,47.0,28.0,0.0,21.0,5.0,0.0,0.78,2.73
2018/06/22,22.1,22.25,21.8,21.8,197.0,4328.0,-0.9091,0.1414,107.0,10.0,0.0,2.0,12.0,6092.0,23.0,39.0,12.0,9.0,0.0,0.0,0.77,2.75
2018/06/25,21.85,21.85,21.5,21.5,188.0,4080.0,-1.3761,0.1349,144.0,-5.0,0.0,-5.0,-10.0,6110.0,48.0,30.0,0.0,18.0,9.0,0.0,0.76,2.79
2018/06/26,21.45,21.45,21.1,21.2,158.0,3367.0,-1.3953,0.1134,126.0,1.0,0.0,-5.0,-4.0,6099.0,26.0,37.0,10.0,9.0,1.0,0.0,0.75,2.83
2018/06/27,21.25,21.45,20.85,21.05,285.0,6012.0,-0.7075,0.2045,186.0,-13.0,0.0,-2.0,-15.0,6110.0,15.0,4.0,3.0,7.0,1.0,0.0,0.74,2.85
2018/06/28,21.3,21.3,20.75,20.8,235.0,4907.0,-1.1876,0.1686,171.0,15.0,0.0,-10.0,5.0,6051.0,14.0,66.0,6.0,1.0,0.0,0.0,0.73,2.88
2018/06/29,21.0,21.3,20.85,21.1,144.0,3033.0,1.4423,0.1033,111.0,4.0,0.0,0.0,4.0,6064.0,16.0,3.0,1.0,0.0,0.0,0.0,0.75,2.84
2018/07/02,21.2,21.2,20.75,20.85,163.0,3406.0,-1.1848,0.117,114.0,-1.0,0.0,-1.0,-2.0,6084.0,27.0,7.0,0.0,0.0,0.0,,0.74,2.88
2018/07/03,20.85,20.85,20.25,20.25,328.0,6753.0,-2.8777,0.2354,207.0,-46.0,0.0,-13.0,-59.0,6027.0,24.0,79.0,0.0,0.0,0.0,,0.72,2.96
2018/07/04,20.3,20.4,20.2,20.2,386.0,7835.0,-0.2469,0.277,203.0,8.0,0.0,25.0,33.0,5966.0,35.0,77.0,0.0,0.0,0.0,,0.71,2.97
2018/07/05,19.7,20.15,19.7,20.0,265.0,5293.0,1.9802,0.1902,204.0,2.0,0.0,-27.0,-25.0,5980.0,45.0,30.0,0.0,1.0,1.0,,0.71,3.0
2018/07/06,20.25,21.3,19.8,20.0,907.0,18718.0,0.0,0.6508,486.0,16.0,0.0,-4.0,12.0,6027.0,111.0,60.0,0.0,1.0,0.0,,0.71,3.0
2018/07/09,20.15,20.25,19.8,19.8,148.0,2962.0,-1.0,0.1062,136.0,4.0,0.0,0.0,4.0,6027.0,10.0,10.0,0.0,2.0,1.0,,0.7,3.03
2018/07/10,19.75,20.1,19.7,19.85,872.0,17459.0,0.2525,0.6257,230.0,-16.0,0.0,6.0,-10.0,6073.0,78.0,32.0,0.0,3.0,1.0,,0.7,3.02
2018/07/11,19.85,20.0,19.8,19.9,185.0,3689.0,0.2519,0.1327,129.0,-36.0,0.0,0.0,-36.0,6061.0,15.0,27.0,0.0,34.0,31.0,,0.7,3.02
2018/07/12,19.75,20.0,19.75,19.8,151.0,3021.0,-0.5025,0.1084,99.0,-26.0,0.0,4.0,-22.0,6066.0,32.0,27.0,0.0,44.0,10.0,,0.7,3.03
2018/07/13,20.0,20.0,19.8,19.95,119.0,2380.0,0.7576,0.0854,98.0,4.0,0.0,0.0,4.0,6041.0,6.0,27.0,0.0,46.0,2.0,,0.7,3.01
2018/07/16,20.0,20.65,19.9,20.1,621.0,12579.0,0.7519,0.4456,255.0,30.0,0.0,-3.0,27.0,6055.0,40.0,25.0,2.0,44.0,0.0,,0.71,2.99
2018/07/17,20.1,20.3,19.9,19.95,115.0,2323.0,-0.7463,0.0825,91.0,-12.0,0.0,1.0,-11.0,6063.0,25.0,15.0,0.0,44.0,0.0,,0.7,3.01
2018/07/18,20.1,20.1,19.75,19.8,329.0,6538.0,-0.7519,0.2361,251.0,-165.0,0.0,-2.0,-167.0,6110.0,82.0,35.0,0.0,44.0,0.0,,0.7,3.03
2018/07/19,19.85,20.15,19.85,20.0,232.0,4648.0,1.0101,0.1665,141.0,73.0,0.0,7.0,80.0,6065.0,36.0,73.0,0.0,44.0,0.0,,0.71,3.0
2018/07/20,20.05,20.25,19.9,20.05,192.0,3860.0,0.25,0.1378,109.0,78.0,0.0,0.0,78.0,6045.0,5.0,25.0,0.0,44.0,0.0,,0.71,2.99
2018/07/23,19.9,20.1,19.9,19.9,115.0,2308.0,-0.7481,0.0825,80.0,-1.0,0.0,-11.0,-12.0,6038.0,10.0,16.0,0.0,44.0,0.0,,0.7,3.02
2018/07/24,19.95,20.05,19.75,19.75,434.0,8622.0,-0.7538,0.3114,203.0,-233.0,0.0,-2.0,-235.0,6058.0,28.0,8.0,0.0,44.0,0.0,,0.7,3.04
2018/07/25,19.8,19.95,19.6,19.6,272.0,5375.0,-0.7595,0.1952,181.0,2.0,0.0,-1.0,1.0,6093.0,47.0,12.0,0.0,44.0,0.0,,0.69,3.06
2018/07/26,19.7,19.7,19.45,19.5,304.0,5962.0,-0.5102,0.2181,197.0,-20.0,0.0,0.0,-20.0,6144.0,63.0,12.0,0.0,48.0,4.0,,0.69,3.08
2018/07/27,19.5,19.6,19.5,19.55,235.0,4605.0,0.2564,0.1686,129.0,-28.0,0.0,0.0,-28.0,6172.0,42.0,14.0,1.0,47.0,0.0,,0.69,3.07
2018/07/30,19.6,19.6,19.3,19.3,329.0,6395.0,-1.2788,0.2361,189.0,26.0,0.0,-3.0,23.0,6133.0,31.0,70.0,1.0,66.0,20.0,,0.68,3.11
2018/07/31,19.4,19.45,19.25,19.25,206.0,4001.0,-0.2591,0.1478,134.0,1.0,0.0,0.0,1.0,6058.0,36.0,32.0,0.0,66.0,0.0,,0.68,3.12
2018/08/01,19.55,19.55,19.3,19.35,187.0,3634.0,0.5195,0.1342,128.0,11.0,0.0,-2.0,9.0,6031.0,16.0,43.0,0.0,66.0,0.0,,0.68,3.1
2018/08/02,19.4,19.45,19.3,19.35,126.0,2455.0,0.0,0.0904,91.0,-4.0,0.0,-3.0,-7.0,6048.0,28.0,11.0,0.0,66.0,0.0,,0.68,3.1
2018/08/03,19.4,19.85,19.3,19.35,2656.0,52015.0,0.0,1.9058,876.0,-232.0,0.0,11.0,-221.0,6322.0,289.0,15.0,20.0,46.0,0.0,,0.68,3.1
2018/08/06,19.4,19.65,19.4,19.4,256.0,4996.0,0.2584,0.1837,180.0,-53.0,0.0,0.0,-53.0,6279.0,15.0,56.0,0.0,48.0,2.0,,0.69,3.09
2018/08/07,19.6,19.6,19.35,19.4,200.0,3894.0,0.0,0.1435,135.0,-45.0,0.0,0.0,-45.0,6260.0,14.0,33.0,2.0,46.0,0.0,,0.69,3.09
2018/08/08,19.45,19.45,19.3,19.35,216.0,4201.0,-0.2577,0.155,155.0,-57.0,0.0,0.0,-57.0,6234.0,13.0,35.0,0.0,46.0,0.0,,0.68,3.1
2018/08/09,19.4,19.4,19.15,19.2,281.0,5414.0,-0.7752,0.2016,179.0,-40.0,0.0,1.0,-39.0,6222.0,41.0,37.0,0.0,46.0,0.0,,0.68,3.13
2018/08/10,19.1,19.1,18.05,18.2,1103.0,20547.0,-5.2083,0.7915,716.0,-142.0,0.0,-6.0,-148.0,6208.0,203.0,212.0,0.0,81.0,35.0,,0.64,3.3
2018/08/13,18.0,18.0,16.8,16.85,939.0,16162.0,-7.4176,0.6738,557.0,31.0,0.0,-7.0,24.0,6083.0,82.0,198.0,15.0,85.0,19.0,,0.61,3.56
2018/08/14,17.0,17.35,16.55,17.2,415.0,7073.0,2.0772,0.2978,244.0,24.0,0.0,1.0,25.0,6046.0,24.0,47.0,7.0,78.0,0.0,,0.62,3.49
2018/08/15,17.2,17.25,16.8,16.9,283.0,4810.0,-1.7442,0.2031,173.0,-28.0,0.0,58.0,30.0,6038.0,41.0,49.0,16.0,88.0,26.0,,0.61,3.55
2018/08/16,16.55,16.9,16.5,16.65,252.0,4212.0,-1.4793,0.1808,175.0,20.0,0.0,4.0,24.0,5889.0,23.0,55.0,4.0,99.0,15.0,,0.6,3.6
2018/08/17,16.85,17.0,16.75,16.8,153.0,2584.0,0.9009,0.1098,121.0,0.0,0.0,-9.0,-9.0,5858.0,16.0,44.0,0.0,99.0,0.0,,0.61,3.57
2018/08/20,16.8,16.95,16.6,16.65,245.0,4118.0,-0.8929,0.1758,147.0,6.0,0.0,5.0,11.0,5885.0,52.0,23.0,0.0,111.0,12.0,,0.6,3.6
2018/08/21,16.6,16.85,16.6,16.7,163.0,2736.0,0.3003,0.117,109.0,-14.0,0.0,0.0,-14.0,5864.0,6.0,15.0,0.0,123.0,12.0,,0.6,3.59
2018/08/22,16.85,17.5,16.65,17.25,438.0,7567.0,3.2934,0.3143,277.0,-7.0,0.0,-3.0,-10.0,5868.0,65.0,49.0,46.0,77.0,0.0,,0.62,3.48
2018/08/23,17.45,17.45,17.0,17.1,217.0,3725.0,-0.8696,0.1557,143.0,-4.0,0.0,1.0,-3.0,5864.0,27.0,29.0,31.0,46.0,0.0,,0.62,3.51
2018/08/24,17.2,17.2,17.0,17.1,140.0,2393.0,0.0,0.1005,86.0,1.0,0.0,0.0,1.0,5866.0,22.0,9.0,0.0,46.0,0.0,,0.62,3.51
