年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/03/06,103.5,106.5,103.5,104.5,1004.0,105823.0,0.4808,0.9775,792.0,-29.0,0.0,-29.0,-58.0,1985.0,155.0,135.0,3.0,115.0,6.0,17.5926,4.38,4.31
2019/03/07,104.5,106.0,100.0,103.0,1132.0,116405.0,-1.4354,1.1021,757.0,207.0,0.0,-83.0,124.0,1966.0,157.0,176.0,12.0,108.0,5.0,16.14,4.0,4.37
2019/03/08,102.0,109.5,101.5,109.0,3634.0,389890.0,5.8252,3.5379,2657.0,-481.0,580.0,146.0,245.0,1796.0,283.0,453.0,4.0,151.0,47.0,17.08,4.23,4.13
2019/03/11,110.0,110.5,105.5,106.0,1617.0,173449.0,-2.7523,1.5743,1251.0,-393.0,15.0,-45.0,-423.0,1865.0,215.0,146.0,40.0,111.0,0.0,16.6144,4.11,4.25
2019/03/12,108.0,109.0,106.0,106.0,1346.0,144745.0,0.0,1.3104,1022.0,-63.0,0.0,87.0,24.0,1916.0,208.0,156.0,34.0,77.0,0.0,16.6144,4.11,4.72
2019/03/13,107.0,112.5,106.5,109.0,3076.0,338760.0,2.8302,2.9947,2425.0,-21.0,394.0,15.0,388.0,1838.0,326.0,404.0,16.0,67.0,6.0,17.0846,4.23,4.59
2019/03/14,110.0,111.5,108.0,109.0,1372.0,150576.0,0.0,1.3357,1160.0,-153.0,75.0,-47.0,-125.0,1798.0,162.0,202.0,9.0,63.0,5.0,17.0846,4.23,4.59
2019/03/15,112.0,112.0,107.5,107.5,996.0,108774.0,-1.3761,0.9697,788.0,-16.0,0.0,-8.0,-24.0,1829.0,249.0,218.0,40.0,24.0,1.0,16.85,4.17,4.65
2019/03/18,109.0,110.0,106.0,108.5,893.0,96341.0,0.9302,0.8694,657.0,58.0,50.0,61.0,169.0,1869.0,159.0,119.0,23.0,0.0,0.0,17.01,4.21,4.61
2019/03/19,109.5,109.5,106.0,107.0,1019.0,109715.0,-1.3825,0.9921,758.0,193.0,-180.0,-74.0,-61.0,1929.0,140.0,80.0,0.0,0.0,0.0,16.77,4.15,4.67
2019/03/20,108.0,108.0,101.5,104.0,2145.0,222719.0,-2.8037,2.0883,1581.0,521.0,-259.0,-30.0,232.0,1888.0,247.0,288.0,0.0,0.0,0.0,16.3,4.04,4.81
2019/03/21,105.0,105.0,101.5,104.0,1084.0,111843.0,0.0,1.0553,751.0,222.0,36.0,-3.0,255.0,1964.0,138.0,62.0,0.0,0.0,0.0,16.3,4.04,4.81
2019/03/22,105.5,109.0,104.5,106.5,1962.0,210371.0,2.4038,1.9101,1497.0,-154.0,150.0,102.0,98.0,1929.0,288.0,321.0,0.0,5.0,5.0,16.69,4.13,4.69
2019/03/25,104.5,105.0,102.0,104.0,967.0,99802.0,-2.3474,0.9414,754.0,-63.0,5.0,-160.0,-218.0,1942.0,140.0,127.0,3.0,5.0,3.0,16.3,4.04,4.81
2019/03/26,104.5,106.0,103.5,103.5,372.0,38923.0,-0.4808,0.3622,332.0,4.0,-6.0,14.0,12.0,1904.0,41.0,79.0,0.0,7.0,2.0,16.22,4.02,4.83
2019/03/27,104.5,110.0,103.5,107.0,1252.0,134172.0,3.3816,1.2189,887.0,-82.0,-6.0,39.0,-49.0,1829.0,91.0,166.0,0.0,13.0,6.0,16.77,4.15,4.67
2019/03/28,107.0,107.0,103.5,105.0,765.0,80661.0,-1.8692,0.7448,627.0,-104.0,224.0,-19.0,101.0,1761.0,68.0,111.0,3.0,20.0,10.0,16.46,4.08,4.76
2019/03/29,106.5,106.5,104.5,105.5,356.0,37570.0,0.4762,0.3466,309.0,-34.0,-6.0,15.0,-25.0,1747.0,56.0,70.0,4.0,18.0,2.0,16.54,4.1,4.74
2019/04/01,107.0,109.5,105.5,106.0,1264.0,135787.0,0.4739,1.2306,955.0,-257.0,200.0,47.0,-10.0,1710.0,143.0,180.0,1.0,21.0,4.0,16.61,4.11,4.72
2019/04/02,107.0,108.5,105.0,108.0,946.0,101290.0,1.8868,0.921,721.0,87.0,-1.0,-122.0,-36.0,1796.0,161.0,75.0,0.0,23.0,2.0,16.93,4.19,4.63
2019/04/03,108.5,108.5,106.5,107.0,423.0,45394.0,-0.9259,0.4118,336.0,-53.0,0.0,-13.0,-66.0,1805.0,82.0,73.0,2.0,21.0,0.0,16.77,4.15,4.67
2019/04/08,108.0,108.0,106.0,106.5,622.0,66622.0,-0.4673,0.6056,484.0,27.0,62.0,-38.0,51.0,1760.0,79.0,124.0,2.0,20.0,1.0,16.69,4.13,4.69
2019/04/09,107.0,108.5,105.0,105.0,670.0,71382.0,-1.4085,0.6523,562.0,-82.0,60.0,-11.0,-33.0,1771.0,110.0,99.0,2.0,19.0,1.0,16.46,4.08,4.76
2019/04/10,105.5,107.5,105.0,105.0,610.0,64626.0,0.0,0.5939,443.0,-5.0,0.0,72.0,67.0,1780.0,73.0,64.0,4.0,17.0,2.0,16.46,4.08,4.76
2019/04/11,106.0,106.0,102.0,102.0,1348.0,139300.0,-2.8571,1.3124,1031.0,-70.0,-123.0,-65.0,-258.0,1706.0,101.0,175.0,3.0,34.0,20.0,15.99,3.96,4.9
2019/04/12,103.0,103.0,98.9,99.1,1504.0,150554.0,-2.8431,1.4642,1169.0,219.0,-26.0,-35.0,158.0,1535.0,115.0,286.0,14.0,86.0,66.0,15.53,3.85,5.05
2019/04/15,100.0,101.0,99.3,100.0,527.0,52795.0,0.9082,0.5131,418.0,70.0,-30.0,-8.0,32.0,1548.0,63.0,49.0,12.0,80.0,6.0,15.67,3.88,5.0
2019/04/16,100.0,100.0,97.2,97.9,988.0,97143.0,-2.1,0.9619,784.0,141.0,-41.0,-11.0,89.0,1518.0,92.0,118.0,9.0,80.0,9.0,15.34,3.8,5.11
2019/04/17,98.3,99.7,96.9,97.4,983.0,96584.0,-0.5107,0.957,869.0,-237.0,-54.0,-4.0,-295.0,1641.0,152.0,29.0,6.0,75.0,1.0,15.27,3.78,5.13
2019/04/18,97.8,98.3,93.6,93.6,1668.0,158890.0,-3.9014,1.6239,1373.0,232.0,-517.0,-12.0,-297.0,1648.0,183.0,176.0,8.0,90.0,23.0,14.67,3.63,5.34
2019/04/19,94.9,97.0,94.0,97.0,686.0,65518.0,3.6325,0.6679,562.0,119.0,0.0,65.0,184.0,1619.0,51.0,80.0,21.0,110.0,41.0,15.2,3.77,5.15
2019/04/22,97.1,99.1,97.1,97.3,834.0,81733.0,0.3093,0.812,679.0,-309.0,120.0,-41.0,-230.0,1681.0,125.0,63.0,28.0,88.0,6.0,15.25,3.78,5.14
2019/04/23,97.3,97.4,94.5,95.7,448.0,42812.0,-1.6444,0.4362,365.0,-89.0,0.0,-4.0,-93.0,1692.0,40.0,29.0,6.0,92.0,10.0,15.0,3.72,5.22
2019/04/24,96.3,96.9,94.7,95.6,306.0,29244.0,-0.1045,0.2979,274.0,-69.0,0.0,49.0,-20.0,1696.0,35.0,31.0,6.0,92.0,6.0,14.98,3.71,5.23
2019/04/25,95.8,96.6,94.0,94.0,597.0,56604.0,-1.6736,0.5812,552.0,-166.0,-123.0,-14.0,-303.0,1754.0,89.0,31.0,8.0,86.0,2.0,14.73,3.65,5.32
2019/04/26,94.1,94.3,91.5,91.7,878.0,81234.0,-2.4468,0.8548,664.0,207.0,-200.0,-47.0,-40.0,1740.0,41.0,49.0,8.0,86.0,8.0,14.37,3.56,5.45
2019/04/29,92.0,92.4,89.8,90.7,737.0,67137.0,-1.0905,0.7175,554.0,242.0,-175.0,-8.0,59.0,1729.0,56.0,67.0,13.0,76.0,3.0,14.22,3.52,5.51
2019/04/30,91.0,94.6,90.8,93.1,778.0,72027.0,2.6461,0.7574,568.0,199.0,25.0,-7.0,217.0,1726.0,37.0,40.0,15.0,74.0,13.0,14.59,3.61,5.37
2019/05/02,93.0,94.7,93.0,93.3,476.0,44634.0,0.2148,0.4634,361.0,-35.0,0.0,39.0,4.0,1692.0,47.0,81.0,3.0,87.0,16.0,14.62,3.62,5.36
2019/05/03,93.3,94.5,93.3,94.0,407.0,38279.0,0.7503,0.3962,336.0,-8.0,35.0,-10.0,17.0,1661.0,32.0,63.0,17.0,70.0,0.0,14.73,3.65,5.32
2019/05/06,92.9,92.9,90.0,90.1,691.0,62798.0,-4.1489,0.6727,536.0,-157.0,0.0,-35.0,-192.0,1659.0,67.0,69.0,10.0,66.0,6.0,14.12,3.5,5.55
2019/05/07,90.5,93.6,90.5,93.0,516.0,47730.0,3.2186,0.5024,410.0,209.0,19.0,3.0,231.0,1625.0,27.0,59.0,4.0,62.0,0.0,14.58,3.61,5.38
2019/05/08,90.8,92.8,90.8,92.0,312.0,28681.0,-1.0753,0.3038,242.0,66.0,23.0,9.0,98.0,1633.0,26.0,18.0,1.0,68.0,7.0,14.02,3.38,5.43
2019/05/09,92.7,93.3,89.4,89.7,554.0,50219.0,-2.5,0.5394,429.0,-182.0,0.0,-27.0,-209.0,1604.0,34.0,63.0,6.0,63.0,1.0,13.67,3.29,5.57
2019/05/10,89.9,90.9,88.6,89.4,302.0,27147.0,-0.3344,0.294,255.0,-47.0,0.0,-5.0,-52.0,1601.0,32.0,33.0,13.0,57.0,7.0,13.63,3.28,5.59
2019/05/13,88.7,89.4,86.9,88.0,436.0,38250.0,-1.566,0.4245,343.0,-56.0,10.0,-7.0,-53.0,1561.0,26.0,63.0,2.0,59.0,4.0,13.41,3.23,5.68
2019/05/14,85.3,90.0,85.3,90.0,327.0,28911.0,2.2727,0.3184,287.0,7.0,30.0,41.0,78.0,1514.0,10.0,57.0,8.0,65.0,14.0,13.72,3.31,5.56
2019/05/15,90.9,91.3,89.1,89.1,329.0,29771.0,-1.0,0.3203,292.0,-99.0,6.0,-14.0,-107.0,1519.0,35.0,30.0,17.0,48.0,0.0,13.58,3.27,5.61
2019/05/16,89.4,90.1,87.6,88.9,304.0,27037.0,-0.2245,0.296,249.0,38.0,-33.0,-6.0,-1.0,1474.0,18.0,60.0,0.0,50.0,2.0,13.55,3.26,5.62
2019/05/17,89.4,89.4,85.2,85.5,470.0,40812.0,-3.8245,0.4576,388.0,-115.0,0.0,-25.0,-140.0,1423.0,32.0,83.0,3.0,58.0,11.0,13.03,3.14,5.85
2019/05/20,85.6,85.7,84.0,84.7,294.0,24945.0,-0.9357,0.2862,250.0,73.0,0.0,-10.0,63.0,1406.0,29.0,19.0,5.0,59.0,6.0,12.91,3.11,5.9
2019/05/21,84.6,87.5,84.2,87.3,247.0,21368.0,3.0697,0.2405,209.0,57.0,0.0,25.0,82.0,1378.0,20.0,48.0,9.0,63.0,13.0,13.31,3.21,5.73
2019/05/22,87.5,88.7,86.3,87.0,271.0,23778.0,-0.3436,0.2638,225.0,-79.0,0.0,8.0,-71.0,1359.0,17.0,36.0,16.0,51.0,4.0,13.26,3.2,5.75
2019/05/23,87.3,87.9,85.2,87.4,272.0,23565.0,0.4598,0.2648,243.0,35.0,0.0,-2.0,33.0,1362.0,35.0,31.0,4.0,48.0,1.0,13.32,3.21,5.72
2019/05/24,87.3,88.4,86.0,86.0,297.0,25912.0,-1.6018,0.2891,215.0,-69.0,0.0,-1.0,-70.0,1389.0,46.0,19.0,0.0,48.0,0.0,13.11,3.16,5.81
2019/05/27,87.0,87.0,85.4,85.5,148.0,12705.0,-0.5814,0.1441,121.0,-14.0,8.0,0.0,-6.0,1356.0,3.0,36.0,1.0,47.0,0.0,13.03,3.14,5.85
2019/05/28,85.7,87.3,85.7,87.0,115.0,9951.0,1.7544,0.112,107.0,-11.0,0.0,0.0,-11.0,1332.0,10.0,34.0,7.0,40.0,0.0,13.26,3.2,5.75
2019/05/29,87.0,89.6,87.0,88.3,389.0,34448.0,1.4943,0.3787,356.0,-67.0,6.0,10.0,-51.0,1342.0,43.0,33.0,6.0,34.0,0.0,13.46,3.24,5.66
2019/05/30,87.8,87.9,86.0,87.0,926.0,80409.0,-1.4723,0.9015,779.0,-513.0,-52.0,-2.0,-567.0,1413.0,88.0,17.0,12.0,24.0,2.0,13.26,3.2,5.75
2019/05/31,87.1,87.8,86.4,87.2,313.0,27330.0,0.2299,0.3047,279.0,-15.0,8.0,0.0,-7.0,1407.0,31.0,37.0,0.0,24.0,0.0,13.29,3.2,5.73
2019/06/03,87.7,87.7,86.0,86.5,377.0,32688.0,-0.8028,0.367,328.0,-42.0,-100.0,9.0,-133.0,1440.0,39.0,6.0,1.0,25.0,2.0,13.19,3.18,5.78
2019/06/04,87.0,88.2,86.5,86.6,374.0,32649.0,0.1156,0.3641,325.0,-28.0,0.0,3.0,-25.0,1453.0,41.0,28.0,0.0,25.0,0.0,13.2,3.18,5.77
2019/06/05,87.3,88.9,86.3,87.5,593.0,51848.0,1.0393,0.5773,525.0,88.0,0.0,7.0,95.0,1471.0,70.0,52.0,3.0,22.0,0.0,13.34,3.21,5.71
2019/06/06,88.0,88.6,85.5,86.8,714.0,61825.0,-0.8,0.6951,653.0,-186.0,-128.0,1.0,-313.0,1479.0,50.0,42.0,22.0,0.0,0.0,13.23,3.19,5.76
2019/06/10,87.0,88.0,87.0,87.8,628.0,54953.0,1.1521,0.6114,449.0,-138.0,0.0,22.0,-116.0,1470.0,30.0,38.0,0.0,0.0,0.0,13.38,3.22,5.69
2019/06/11,88.2,90.4,88.2,88.7,1120.0,99909.0,1.0251,1.0904,851.0,-104.0,-161.0,34.0,-231.0,1507.0,120.0,83.0,0.0,0.0,0.0,13.52,3.26,5.64
2019/06/12,88.8,90.0,88.5,90.0,1077.0,96205.0,1.4656,1.0485,747.0,-138.0,-133.0,65.0,-206.0,1498.0,102.0,110.0,0.0,0.0,0.0,13.72,3.31,5.56
2019/06/13,85.0,85.3,83.7,84.0,1634.0,137989.0,-1.1111,1.5908,977.0,56.0,-154.0,-91.0,-189.0,1532.0,88.0,54.0,0.0,7.0,7.0,12.8,3.08,5.95
2019/06/14,84.0,84.6,83.0,83.3,502.0,41885.0,-0.8333,0.4887,458.0,-166.0,-83.0,-5.0,-254.0,1545.0,42.0,29.0,0.0,9.0,2.0,12.7,3.06,6.0
2019/06/17,83.3,83.3,81.3,82.5,642.0,52728.0,-0.9604,0.625,564.0,-127.0,-223.0,96.0,-254.0,1594.0,63.0,14.0,1.0,18.0,10.0,12.58,3.03,6.06
2019/06/18,82.5,82.9,81.3,81.9,530.0,43383.0,-0.7273,0.516,453.0,58.0,-245.0,0.0,-187.0,1624.0,56.0,26.0,0.0,20.0,2.0,12.48,3.01,6.11
2019/06/19,82.8,84.7,82.0,84.6,1090.0,91188.0,3.2967,1.0612,881.0,236.0,-390.0,21.0,-133.0,1605.0,93.0,112.0,1.0,21.0,2.0,12.9,3.11,5.91
2019/06/20,84.6,86.5,84.1,86.0,704.0,60281.0,1.6548,0.6854,603.0,102.0,-43.0,6.0,65.0,1634.0,111.0,82.0,6.0,21.0,6.0,13.11,3.16,5.81
2019/06/21,86.3,88.5,86.2,87.9,764.0,66983.0,2.2093,0.7438,645.0,-28.0,0.0,13.0,-15.0,1677.0,140.0,97.0,6.0,22.0,8.0,13.4,3.23,5.69
2019/06/24,87.9,88.7,86.0,86.7,552.0,48079.0,-1.3652,0.5374,442.0,-159.0,-96.0,-18.0,-273.0,1693.0,61.0,45.0,6.0,17.0,1.0,13.22,3.18,5.77
2019/06/25,86.1,86.6,85.1,85.3,186.0,15987.0,-1.6148,0.1811,167.0,-23.0,0.0,-6.0,-29.0,1683.0,24.0,34.0,1.0,17.0,1.0,13.0,3.13,5.86
2019/06/26,85.8,85.8,84.3,84.4,300.0,25379.0,-1.0551,0.2921,267.0,-92.0,-75.0,-2.0,-169.0,1680.0,18.0,21.0,2.0,17.0,2.0,12.87,3.1,5.92
2019/06/27,84.5,85.2,84.1,84.7,408.0,34478.0,0.3555,0.3972,375.0,29.0,-272.0,-2.0,-245.0,1706.0,35.0,8.0,3.0,14.0,0.0,12.91,3.11,5.9
2019/06/28,84.0,84.7,84.0,84.1,158.0,13307.0,-0.7084,0.1538,126.0,-27.0,0.0,-1.0,-28.0,1730.0,28.0,3.0,1.0,13.0,0.0,12.82,3.09,5.95
2019/07/01,85.2,86.7,85.2,86.5,429.0,36924.0,2.8537,0.4177,371.0,-11.0,-91.0,8.0,-94.0,1806.0,115.0,39.0,3.0,16.0,6.0,13.19,3.18,5.78
2019/07/02,87.5,87.6,85.7,86.5,538.0,46579.0,0.0,0.5238,465.0,-64.0,-167.0,-4.0,-235.0,1840.0,93.0,59.0,5.0,11.0,0.0,13.19,3.18,5.78
2019/07/03,86.6,86.6,85.0,85.1,456.0,38916.0,-1.6185,0.4439,409.0,-74.0,-217.0,-4.0,-295.0,1891.0,77.0,26.0,0.0,11.0,0.0,12.97,3.13,5.88
2019/07/04,84.7,86.5,84.7,86.3,412.0,35342.0,1.4101,0.4011,336.0,87.0,0.0,0.0,87.0,1842.0,36.0,85.0,0.0,14.0,3.0,13.16,3.17,5.79
2019/07/05,86.5,88.3,86.5,88.1,804.0,70495.0,2.0857,0.7827,615.0,75.0,0.0,-16.0,59.0,1838.0,107.0,111.0,5.0,10.0,1.0,13.43,3.24,5.68
2019/07/08,88.5,91.4,88.5,91.2,2137.0,193001.0,3.5187,2.0805,1616.0,-18.0,0.0,90.0,72.0,1985.0,338.0,188.0,3.0,21.0,14.0,13.9,3.35,5.48
2019/07/09,91.2,91.6,89.8,90.7,844.0,76694.0,-0.5482,0.8217,686.0,-160.0,0.0,-25.0,-185.0,1966.0,107.0,126.0,6.0,18.0,3.0,13.83,3.33,5.51
2019/07/10,91.8,96.2,91.8,94.5,3578.0,337529.0,4.1896,3.4834,2513.0,-126.0,0.0,68.0,-58.0,2356.0,829.0,439.0,1.0,31.0,14.0,14.41,3.47,5.29
2019/07/11,94.6,96.6,94.6,95.2,1968.0,187827.0,0.7407,1.916,1288.0,-188.0,-229.0,-52.0,-469.0,2576.0,520.0,300.0,1.0,44.0,14.0,14.51,3.5,5.25
2019/07/12,95.0,95.1,93.5,95.1,837.0,79061.0,-0.105,0.8149,674.0,-97.0,0.0,-14.0,-111.0,2548.0,93.0,121.0,4.0,41.0,1.0,14.5,3.49,5.26
2019/07/15,95.9,97.0,95.0,95.0,1290.0,123331.0,-0.1052,1.2559,897.0,-225.0,0.0,-85.0,-310.0,2538.0,154.0,164.0,0.0,42.0,1.0,14.48,3.49,5.26
2019/07/16,95.0,95.1,92.5,93.1,1026.0,95889.0,-2.0,0.9989,717.0,36.0,-40.0,-77.0,-81.0,2470.0,141.0,209.0,9.0,33.0,0.0,14.19,3.42,5.37
2019/07/17,93.1,94.0,92.6,92.7,442.0,41194.0,-0.4296,0.4303,319.0,27.0,0.0,-1.0,26.0,2398.0,31.0,103.0,2.0,32.0,1.0,14.13,3.4,5.39
2019/07/18,92.7,93.4,90.9,91.0,541.0,49516.0,-1.8339,0.5267,419.0,-134.0,0.0,0.0,-134.0,2375.0,44.0,67.0,1.0,33.0,2.0,13.87,3.34,5.49
2019/07/19,91.4,93.0,91.1,93.0,412.0,37928.0,2.1978,0.4011,312.0,45.0,0.0,29.0,74.0,2362.0,59.0,72.0,1.0,48.0,16.0,14.18,3.42,5.38
2019/07/22,94.3,95.8,92.1,92.4,1223.0,114507.0,-0.6452,1.1907,899.0,-290.0,-24.0,-39.0,-353.0,2385.0,194.0,171.0,13.0,37.0,2.0,14.09,3.39,5.41
2019/07/23,93.0,93.3,92.2,92.7,224.0,20797.0,0.3247,0.2181,196.0,25.0,0.0,-8.0,17.0,2357.0,16.0,44.0,3.0,34.0,0.0,14.13,3.4,5.39
2019/07/24,93.6,94.6,93.1,93.7,403.0,37922.0,1.0787,0.3923,346.0,40.0,0.0,-8.0,32.0,2375.0,89.0,71.0,1.0,35.0,2.0,14.28,3.44,5.34
2019/07/25,94.5,95.2,93.8,94.2,532.0,50341.0,0.5336,0.5179,429.0,-28.0,-16.0,13.0,-31.0,2411.0,137.0,101.0,0.0,35.0,0.0,14.36,3.46,5.31
2019/07/26,95.1,95.8,94.5,95.7,910.0,86700.0,1.5924,0.8859,657.0,-6.0,0.0,1.0,-5.0,2541.0,281.0,151.0,2.0,37.0,4.0,14.59,3.51,5.22
2019/07/29,96.5,102.5,96.4,102.0,3353.0,335068.0,6.5831,3.2644,2545.0,-185.0,0.0,248.0,63.0,2737.0,506.0,310.0,0.0,54.0,17.0,15.55,3.75,4.9
2019/07/30,100.5,101.5,96.8,97.8,1903.0,187525.0,-4.1176,1.8527,1473.0,-290.0,0.0,-162.0,-452.0,2635.0,260.0,362.0,11.0,44.0,1.0,14.91,3.59,5.11
2019/07/31,98.1,98.2,96.6,97.8,510.0,49655.0,0.0,0.4965,439.0,-70.0,-52.0,-31.0,-153.0,2623.0,83.0,95.0,1.0,44.0,1.0,14.91,3.59,5.11
2019/08/01,97.7,99.2,97.3,97.3,599.0,58814.0,-0.5112,0.5832,507.0,-92.0,-53.0,-16.0,-161.0,2653.0,118.0,88.0,2.0,43.0,1.0,14.83,3.57,5.14
2019/08/02,95.8,98.9,95.6,98.0,1107.0,107988.0,0.7194,1.0777,836.0,226.0,0.0,-1.0,225.0,2576.0,76.0,153.0,2.0,48.0,7.0,14.94,3.6,5.1
2019/08/05,98.3,103.5,97.3,97.5,2751.0,274218.0,-0.5102,2.6783,2024.0,-482.0,0.0,23.0,-459.0,2924.0,587.0,239.0,4.0,55.0,11.0,14.86,3.58,5.13
2019/08/06,92.4,97.4,92.4,96.5,998.0,95519.0,-1.0256,0.9716,657.0,105.0,0.0,-12.0,93.0,3092.0,251.0,83.0,14.0,44.0,3.0,14.71,3.54,5.18
2019/08/07,98.3,98.4,96.2,97.3,602.0,58613.0,0.829,0.5861,454.0,-22.0,0.0,18.0,-4.0,3193.0,179.0,78.0,1.0,43.0,0.0,14.79,4.09,5.14
2019/08/08,96.8,98.6,95.6,97.8,1538.0,148815.0,0.5139,1.4973,1072.0,124.0,0.0,-43.0,81.0,3163.0,153.0,183.0,1.0,44.0,2.0,14.86,4.11,5.11
2019/08/12,98.6,99.5,97.3,97.8,1112.0,109842.0,0.0,1.0826,752.0,201.0,0.0,18.0,219.0,3311.0,261.0,113.0,0.0,44.0,0.0,14.86,4.11,5.11
2019/08/13,98.5,98.7,95.3,95.6,798.0,77622.0,-2.2495,0.7769,598.0,69.0,0.0,-14.0,55.0,3293.0,77.0,94.0,4.0,41.0,1.0,14.53,4.02,5.23
2019/08/14,97.0,98.0,96.5,97.0,806.0,78464.0,1.4644,0.7847,594.0,237.0,0.0,-3.0,234.0,3171.0,93.0,215.0,2.0,40.0,1.0,14.74,4.08,5.15
2019/08/15,96.0,96.8,94.0,95.3,1221.0,115927.0,-1.7526,1.1887,967.0,-475.0,0.0,-6.0,-481.0,3183.0,217.0,205.0,17.0,35.0,12.0,14.48,4.01,5.25
2019/08/16,95.1,96.8,94.6,96.5,400.0,38394.0,1.2592,0.3894,332.0,196.0,0.0,1.0,197.0,3129.0,39.0,90.0,2.0,39.0,6.0,14.67,4.06,5.18
2019/08/19,97.0,97.5,95.6,95.6,317.0,30499.0,-0.9326,0.3086,255.0,-78.0,0.0,-43.0,-121.0,3075.0,46.0,56.0,2.0,38.0,1.0,14.53,4.02,5.23
2019/08/20,96.4,96.6,95.2,95.2,227.0,21725.0,-0.4184,0.221,190.0,-13.0,0.0,-17.0,-30.0,3032.0,36.0,38.0,0.0,40.0,2.0,14.47,4.0,5.25
2019/08/21,95.3,96.5,94.8,96.3,274.0,26298.0,1.1555,0.2668,211.0,24.0,0.0,13.0,37.0,2971.0,20.0,81.0,1.0,57.0,18.0,14.64,4.05,5.19
2019/08/22,97.0,98.5,96.8,96.8,666.0,64957.0,0.5192,0.6484,537.0,0.0,0.0,9.0,9.0,3012.0,127.0,86.0,26.0,32.0,1.0,14.71,4.07,5.17
2019/08/23,97.6,97.6,95.7,96.0,211.0,20377.0,-0.8264,0.2054,188.0,-24.0,0.0,3.0,-21.0,3026.0,41.0,27.0,5.0,27.0,0.0,14.59,4.04,5.21
2019/08/26,94.1,94.8,93.1,93.8,348.0,32742.0,-2.2917,0.3388,280.0,-3.0,0.0,0.0,-3.0,2989.0,55.0,92.0,3.0,25.0,1.0,14.26,3.94,5.33
2019/08/27,94.8,94.9,94.1,94.1,180.0,17013.0,0.3198,0.1752,175.0,32.0,-3.0,-3.0,26.0,2989.0,25.0,25.0,0.0,25.0,0.0,14.3,3.96,5.31
2019/08/28,94.8,96.6,94.4,96.1,341.0,32694.0,2.1254,0.332,286.0,104.0,0.0,44.0,148.0,2983.0,38.0,44.0,0.0,51.0,26.0,14.6,4.04,5.2
2019/08/29,96.0,96.8,94.7,95.0,383.0,36570.0,-1.1446,0.3729,319.0,-43.0,0.0,-24.0,-67.0,2980.0,47.0,50.0,27.0,25.0,1.0,14.44,3.99,5.26
2019/08/30,95.9,96.0,95.0,95.3,120.0,11461.0,0.3158,0.1168,107.0,14.0,0.0,-1.0,13.0,2990.0,31.0,21.0,1.0,25.0,1.0,14.48,4.01,5.25
2019/09/02,95.9,96.4,95.5,95.7,172.0,16557.0,0.4197,0.1675,155.0,5.0,0.0,0.0,5.0,2973.0,46.0,63.0,0.0,25.0,0.0,14.54,4.02,5.22
2019/09/03,95.9,96.4,95.7,95.8,205.0,19736.0,0.1045,0.1996,184.0,-3.0,0.0,0.0,-3.0,2943.0,16.0,46.0,0.0,25.0,0.0,14.56,4.03,5.22
2019/09/04,96.1,97.2,95.8,97.2,275.0,26539.0,1.4614,0.2677,235.0,56.0,-14.0,18.0,60.0,2935.0,63.0,71.0,0.0,25.0,0.0,14.77,4.09,5.14
2019/09/05,98.1,98.1,96.6,96.6,290.0,28247.0,-0.6173,0.2823,242.0,-28.0,0.0,-9.0,-37.0,2913.0,41.0,63.0,3.0,22.0,0.0,14.68,4.06,5.18
2019/09/06,96.3,96.3,95.1,95.4,310.0,29705.0,-1.2422,0.3018,251.0,-1.0,0.0,0.0,-1.0,2862.0,22.0,73.0,1.0,21.0,0.0,14.5,4.01,5.24
2019/09/09,95.0,96.2,94.3,95.5,242.0,23006.0,0.1048,0.2356,194.0,46.0,0.0,-12.0,34.0,2840.0,13.0,35.0,0.0,23.0,2.0,14.51,4.01,5.24
2019/09/10,95.7,95.7,94.4,95.0,78.0,7415.0,-0.5236,0.0759,78.0,5.0,0.0,-4.0,1.0,2846.0,11.0,5.0,1.0,27.0,5.0,14.44,3.99,5.26
2019/09/11,94.2,96.1,94.2,95.2,352.0,33649.0,0.2105,0.3427,294.0,-17.0,0.0,52.0,35.0,2822.0,18.0,41.0,3.0,37.0,13.0,14.47,4.0,5.25
2019/09/12,95.5,95.8,93.3,94.2,856.0,80597.0,-1.0504,0.8334,624.0,20.0,-3.0,-5.0,12.0,2822.0,58.0,58.0,22.0,22.0,7.0,14.32,3.96,5.31
2019/09/16,94.1,94.1,91.3,92.5,599.0,55277.0,-1.8047,0.5832,519.0,30.0,-68.0,-1.0,-39.0,2827.0,50.0,45.0,9.0,19.0,6.0,14.06,3.89,5.41
2019/09/17,92.5,93.4,92.2,92.6,243.0,22548.0,0.1081,0.2366,198.0,28.0,0.0,0.0,28.0,2848.0,27.0,6.0,2.0,17.0,0.0,14.07,3.89,5.4
2019/09/18,92.8,93.0,92.2,92.7,184.0,17098.0,0.108,0.1791,177.0,47.0,0.0,-6.0,41.0,2832.0,6.0,22.0,0.0,18.0,1.0,14.09,3.9,5.39
