年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/03/30,10.0,10.35,9.7,10.35,606.0,6135.0,1.9704,0.1782,248.0,58.0,0.0,-1.0,57.0,15412.0,77.0,200.0,0.0,20.0,4.0,0.0,0.54,0.0
2012/04/02,10.25,10.7,10.15,10.25,451.0,4711.0,-0.9662,0.1326,202.0,13.0,0.0,14.0,27.0,15359.0,130.0,183.0,6.0,15.0,1.0,170.83,0.54,0.0
2012/04/03,10.35,10.4,9.72,9.82,591.0,5929.0,-4.1951,0.1738,218.0,-45.0,0.0,42.0,-3.0,15396.0,236.0,199.0,4.0,11.0,0.0,163.67,0.52,0.0
2012/04/05,9.14,9.4,9.14,9.18,1039.0,9524.0,-6.5173,0.3055,318.0,70.0,0.0,150.0,220.0,15257.0,242.0,296.0,8.0,3.0,0.0,153.0,0.48,0.0
2012/04/06,9.18,9.5,9.18,9.35,539.0,5027.0,1.8519,0.1585,252.0,52.0,0.0,-7.0,45.0,15285.0,127.0,99.0,1.0,2.0,0.0,155.83,0.49,0.0
2012/04/09,9.2,9.27,9.01,9.17,405.0,3728.0,-1.9251,0.1191,141.0,-27.0,0.0,-3.0,-30.0,15214.0,51.0,46.0,2.0,0.0,0.0,152.83,0.48,0.0
2012/04/10,9.25,9.44,9.16,9.2,345.0,3207.0,0.3272,0.1014,120.0,16.0,0.0,0.0,16.0,15157.0,0.0,51.0,0.0,0.0,0.0,153.33,0.48,0.0
2012/04/11,9.2,9.33,9.04,9.2,402.0,3691.0,0.0,0.1182,143.0,26.0,0.0,45.0,71.0,15079.0,0.0,77.0,0.0,0.0,0.0,153.33,0.48,0.0
2012/04/12,9.0,9.36,9.0,9.25,128.0,1179.0,0.5435,0.0376,82.0,7.0,0.0,-2.0,5.0,15056.0,0.0,23.0,0.0,0.0,0.0,154.17,0.49,0.0
2012/04/13,9.31,9.55,9.3,9.55,483.0,4555.0,3.2432,0.142,222.0,-9.0,0.0,0.0,-9.0,15128.0,126.0,54.0,0.0,0.0,0.0,159.17,0.5,0.0
2012/04/16,9.55,10.2,9.55,10.2,684.0,6892.0,6.8063,0.2011,235.0,-101.0,0.0,-3.0,-104.0,15389.0,400.0,139.0,0.0,16.0,16.0,170.0,0.54,0.0
2012/04/17,10.4,10.75,10.05,10.05,2914.0,30406.0,-1.4706,0.8567,965.0,-223.0,0.0,-1.0,-224.0,15364.0,832.0,855.0,4.0,35.0,23.0,167.5,0.53,0.0
2012/04/18,10.4,10.4,9.7,9.75,879.0,8773.0,-2.9851,0.2584,385.0,43.0,0.0,0.0,43.0,15347.0,249.0,266.0,17.0,31.0,13.0,162.5,0.51,0.0
2012/04/19,9.64,9.89,9.51,9.75,359.0,3485.0,0.0,0.1055,169.0,8.0,0.0,0.0,8.0,15348.0,74.0,73.0,11.0,12.0,0.0,162.5,0.51,0.0
2012/04/20,9.76,9.76,9.36,9.48,252.0,2414.0,-2.7692,0.0741,146.0,12.0,0.0,0.0,12.0,15354.0,45.0,39.0,6.0,6.0,0.0,158.0,0.5,0.0
2012/04/23,9.68,9.97,9.41,9.48,538.0,5227.0,0.0,0.1582,250.0,-58.0,0.0,-2.0,-60.0,15457.0,214.0,106.0,1.0,7.0,2.0,158.0,0.5,0.0
2012/04/24,9.48,9.55,9.31,9.38,334.0,3149.0,-1.0549,0.0982,134.0,33.0,0.0,0.0,33.0,15405.0,100.0,152.0,2.0,5.0,0.0,156.33,0.49,0.0
2012/04/25,9.45,9.61,9.45,9.58,308.0,2943.0,2.1322,0.0906,128.0,71.0,0.0,0.0,71.0,15280.0,52.0,107.0,0.0,14.0,9.0,159.67,0.5,0.0
2012/04/26,9.8,9.8,9.4,9.45,274.0,2640.0,-1.357,0.0806,104.0,-42.0,0.0,0.0,-42.0,15216.0,28.0,91.0,0.0,14.0,0.0,157.5,0.5,0.0
2012/04/27,9.5,9.65,9.25,9.28,277.0,2599.0,-1.7989,0.0814,132.0,10.0,0.0,0.0,10.0,15185.0,74.0,105.0,0.0,18.0,4.0,154.67,0.49,0.0
2012/04/30,9.2,9.25,9.1,9.16,320.0,2926.0,-1.2931,0.0941,121.0,36.0,0.0,0.0,36.0,15142.0,44.0,87.0,0.0,18.0,0.0,152.67,0.48,0.0
2012/05/02,9.16,9.63,9.16,9.58,717.0,6759.0,4.5852,0.2108,255.0,71.0,0.0,-1.0,70.0,15145.0,204.0,196.0,2.0,19.0,3.0,25.21,0.51,0.0
2012/05/03,9.7,9.7,9.41,9.45,328.0,3119.0,-1.357,0.0964,138.0,-18.0,0.0,1.0,-17.0,15185.0,129.0,89.0,1.0,19.0,1.0,24.87,0.5,0.0
2012/05/04,9.45,10.1,9.45,9.9,1179.0,11714.0,4.7619,0.3466,453.0,53.0,0.0,-3.0,50.0,14973.0,152.0,364.0,2.0,21.0,4.0,26.05,0.52,0.0
2012/05/07,9.89,9.89,9.46,9.5,516.0,4941.0,-4.0404,0.1517,217.0,-51.0,0.0,0.0,-51.0,15060.0,188.0,101.0,2.0,18.0,0.0,25.0,0.5,0.0
2012/05/08,9.74,9.74,9.53,9.55,219.0,2094.0,0.5263,0.0644,115.0,-1.0,0.0,0.0,-1.0,15062.0,43.0,41.0,0.0,23.0,5.0,25.13,0.5,0.0
2012/05/09,9.5,9.59,9.41,9.55,356.0,3375.0,0.0,0.1047,143.0,-41.0,0.0,-1.0,-42.0,15098.0,158.0,117.0,0.0,33.0,10.0,25.13,0.5,0.0
2012/05/10,9.55,9.55,9.33,9.4,547.0,5176.0,-1.5707,0.1608,173.0,-21.0,0.0,2.0,-19.0,15073.0,107.0,119.0,4.0,29.0,0.0,24.74,0.5,0.0
2012/05/11,9.32,9.34,8.79,8.91,1305.0,11755.0,-5.2128,0.3837,442.0,-32.0,0.0,2.0,-30.0,15205.0,379.0,232.0,2.0,27.0,0.0,23.45,0.47,0.0
2012/05/14,8.91,9.13,8.9,9.02,340.0,3071.0,1.2346,0.1,154.0,24.0,0.0,-4.0,20.0,15142.0,24.0,87.0,0.0,32.0,5.0,23.74,0.48,0.0
2012/05/15,9.0,9.0,8.91,8.96,134.0,1201.0,-0.6652,0.0394,62.0,20.0,0.0,0.0,20.0,15145.0,41.0,38.0,0.0,32.0,0.0,23.58,0.47,0.0
2012/05/16,8.96,9.12,8.87,8.88,307.0,2756.0,-0.8929,0.0903,135.0,13.0,0.0,0.0,13.0,15183.0,84.0,45.0,0.0,32.0,0.0,23.37,0.47,0.0
2012/05/17,9.0,9.03,8.88,8.95,272.0,2424.0,0.7883,0.08,124.0,-37.0,0.0,-3.0,-40.0,15203.0,73.0,52.0,0.0,37.0,5.0,23.55,0.47,0.0
2012/05/18,8.9,8.9,8.36,8.39,421.0,3600.0,-6.257,0.1238,215.0,8.0,0.0,1.0,9.0,15178.0,127.0,137.0,1.0,36.0,0.0,22.08,0.44,0.0
2012/05/21,8.25,8.61,8.25,8.39,251.0,2124.0,0.0,0.0738,109.0,53.0,0.0,-2.0,51.0,15089.0,74.0,111.0,0.0,42.0,6.0,22.08,0.44,0.0
2012/05/22,8.62,8.65,8.52,8.57,194.0,1665.0,2.1454,0.057,85.0,10.0,0.0,-1.0,9.0,15027.0,5.0,67.0,1.0,42.0,1.0,22.55,0.45,0.0
2012/05/23,8.44,8.5,8.35,8.41,244.0,2047.0,-1.867,0.0717,110.0,-9.0,0.0,0.0,-9.0,15069.0,82.0,40.0,0.0,42.0,0.0,22.13,0.44,0.0
2012/05/24,8.5,8.51,8.2,8.27,224.0,1876.0,-1.6647,0.0659,115.0,2.0,0.0,1.0,3.0,15092.0,84.0,59.0,2.0,40.0,0.0,21.76,0.44,0.0
2012/05/25,8.27,8.4,8.01,8.05,362.0,2968.0,-2.6602,0.1064,174.0,-23.0,0.0,0.0,-23.0,15104.0,141.0,119.0,3.0,38.0,1.0,21.18,0.42,0.0
2012/05/28,8.05,8.14,8.0,8.12,615.0,4959.0,0.8696,0.1808,185.0,23.0,0.0,0.0,23.0,15047.0,120.0,172.0,0.0,43.0,5.0,21.37,0.43,0.0
2012/05/29,8.12,8.6,8.12,8.53,607.0,5088.0,5.0493,0.1785,300.0,-17.0,0.0,-1.0,-18.0,14988.0,128.0,187.0,1.0,48.0,6.0,22.45,0.45,0.0
2012/05/30,8.5,8.5,8.28,8.38,294.0,2457.0,-1.7585,0.0864,146.0,-31.0,0.0,-2.0,-33.0,14965.0,65.0,88.0,0.0,48.0,0.0,22.05,0.44,0.0
2012/05/31,8.28,8.3,8.0,8.0,1836.0,14787.0,-4.5346,0.5398,748.0,-1429.0,0.0,0.0,-1429.0,15405.0,477.0,36.0,1.0,47.0,0.0,21.05,0.42,0.0
2012/06/01,8.02,8.16,8.02,8.1,888.0,7190.0,1.25,0.2611,247.0,-49.0,0.0,-2.0,-51.0,15255.0,143.0,293.0,0.0,48.0,1.0,21.32,0.43,0.0
2012/06/04,7.7,7.71,7.54,7.6,1082.0,8198.0,-6.1728,0.3181,288.0,-32.0,0.0,3.0,-29.0,14887.0,223.0,577.0,0.0,48.0,0.0,20.0,0.4,0.0
2012/06/05,7.7,7.93,7.7,7.8,634.0,4976.0,2.6316,0.1864,172.0,-2.0,0.0,-2.0,-4.0,14944.0,176.0,117.0,0.0,66.0,19.0,20.53,0.41,0.0
2012/06/06,7.9,8.0,7.89,7.89,214.0,1698.0,1.1538,0.0629,92.0,16.0,0.0,-1.0,15.0,14849.0,56.0,51.0,0.0,66.0,0.0,20.76,0.42,0.0
2012/06/07,8.18,8.18,7.9,7.92,398.0,3182.0,0.3802,0.117,144.0,49.0,0.0,0.0,49.0,14825.0,118.0,132.0,0.0,66.0,0.0,20.84,0.42,0.0
2012/06/08,8.0,8.02,7.7,7.8,249.0,1960.0,-1.5152,0.0732,100.0,5.0,0.0,-2.0,3.0,14828.0,44.0,41.0,0.0,66.0,0.0,20.53,0.41,0.0
2012/06/11,8.0,8.0,7.8,7.85,192.0,1514.0,0.641,0.0564,98.0,22.0,0.0,1.0,23.0,14769.0,16.0,74.0,0.0,66.0,0.0,20.66,0.41,0.0
2012/06/12,7.83,7.89,7.81,7.89,177.0,1390.0,0.5096,0.052,87.0,-1.0,0.0,0.0,-1.0,14774.0,27.0,22.0,0.0,97.0,31.0,20.76,0.42,0.0
2012/06/13,7.99,8.08,7.93,8.08,456.0,3668.0,2.4081,0.1341,165.0,44.0,0.0,0.0,44.0,14918.0,226.0,72.0,0.0,106.0,9.0,21.26,0.43,0.0
2012/06/14,8.08,8.17,8.05,8.06,311.0,2515.0,-0.2475,0.0914,126.0,-15.0,0.0,1.0,-14.0,14985.0,96.0,28.0,0.0,109.0,3.0,21.21,0.43,0.0
2012/06/15,8.27,8.27,8.07,8.11,229.0,1869.0,0.6203,0.0673,95.0,1.0,0.0,0.0,1.0,15030.0,84.0,39.0,0.0,115.0,6.0,21.34,0.43,0.0
2012/06/18,8.21,8.36,8.2,8.26,386.0,3195.0,1.8496,0.1135,173.0,41.0,0.0,0.0,41.0,15009.0,73.0,94.0,0.0,118.0,3.0,21.74,0.44,0.0
2012/06/19,8.27,8.3,8.2,8.21,142.0,1168.0,-0.6053,0.0417,66.0,12.0,0.0,2.0,14.0,15077.0,77.0,9.0,0.0,118.0,0.0,21.61,0.43,0.0
2012/06/20,8.21,8.32,8.21,8.25,375.0,3096.0,0.4872,0.1103,130.0,34.0,0.0,2.0,36.0,15150.0,107.0,34.0,0.0,127.0,9.0,21.71,0.44,0.0
2012/06/21,8.23,8.28,8.17,8.21,229.0,1895.0,-0.4848,0.0673,71.0,11.0,0.0,0.0,11.0,15203.0,86.0,33.0,4.0,123.0,0.0,21.61,0.43,0.0
2012/06/22,8.18,8.18,8.04,8.11,183.0,1479.0,-1.218,0.0538,78.0,3.0,0.0,-3.0,0.0,14932.0,42.0,43.0,1.0,122.0,0.0,21.34,0.43,0.0
2012/06/25,8.12,8.31,8.05,8.26,243.0,1998.0,1.8496,0.0714,109.0,12.0,0.0,-6.0,6.0,14902.0,18.0,33.0,0.0,146.0,24.0,21.74,0.44,0.0
2012/06/26,8.25,8.26,8.05,8.05,266.0,2159.0,-2.5424,0.0782,81.0,-16.0,0.0,2.0,-14.0,14805.0,46.0,143.0,0.0,146.0,0.0,21.18,0.42,0.0
2012/06/27,8.05,8.22,8.05,8.12,199.0,1623.0,0.8696,0.0585,73.0,24.0,0.0,0.0,24.0,14760.0,13.0,56.0,0.0,146.0,0.0,21.37,0.43,0.0
2012/06/28,8.28,8.28,8.07,8.17,148.0,1203.0,0.6158,0.0435,73.0,0.0,0.0,-2.0,-2.0,14777.0,38.0,18.0,0.0,148.0,2.0,21.5,0.43,0.0
2012/06/29,8.22,8.28,8.1,8.17,214.0,1756.0,0.0,0.0629,74.0,18.0,0.0,-1.0,17.0,14709.0,42.0,66.0,0.0,148.0,0.0,21.5,0.43,0.0
2012/07/02,8.2,8.27,8.18,8.18,325.0,2669.0,0.1224,0.0956,101.0,35.0,0.0,-1.0,34.0,14636.0,52.0,113.0,0.0,148.0,0.0,21.53,0.43,0.0
2012/07/03,8.19,8.26,8.19,8.22,153.0,1260.0,0.489,0.045,69.0,31.0,0.0,0.0,31.0,14599.0,20.0,49.0,0.0,148.0,0.0,21.63,0.43,0.0
2012/07/04,8.32,8.32,8.01,8.23,344.0,2820.0,0.1217,0.1011,117.0,22.0,0.0,2.0,24.0,14532.0,36.0,103.0,0.0,148.0,0.0,21.66,0.43,0.0
2012/07/05,8.25,8.34,8.2,8.25,173.0,1428.0,0.243,0.0509,73.0,-3.0,0.0,0.0,-3.0,14540.0,40.0,32.0,0.0,149.0,1.0,21.71,0.44,0.0
2012/07/06,8.25,8.28,8.2,8.23,108.0,891.0,-0.2424,0.0318,60.0,-1.0,0.0,5.0,4.0,14517.0,15.0,38.0,0.0,149.0,0.0,21.66,0.43,0.0
2012/07/09,8.17,8.3,8.17,8.21,133.0,1093.0,-0.243,0.0391,70.0,2.0,0.0,-4.0,-2.0,14408.0,13.0,22.0,1.0,148.0,0.0,21.61,0.43,0.0
2012/07/10,8.2,8.27,8.1,8.12,176.0,1438.0,-1.0962,0.0517,77.0,-2.0,0.0,3.0,1.0,14337.0,28.0,33.0,0.0,148.0,0.0,21.37,0.43,0.0
2012/07/11,8.12,8.2,8.1,8.13,133.0,1085.0,0.1232,0.0391,58.0,-9.0,0.0,1.0,-8.0,14339.0,42.0,35.0,6.0,142.0,0.0,21.39,0.43,0.0
2012/07/12,8.3,8.3,8.07,8.07,291.0,2367.0,-0.738,0.0856,133.0,-17.0,0.0,-5.0,-22.0,14319.0,49.0,59.0,6.0,136.0,0.0,21.24,0.43,0.0
2012/07/13,8.07,8.07,7.9,7.9,322.0,2576.0,-2.1066,0.0947,139.0,-26.0,0.0,1.0,-25.0,14264.0,68.0,123.0,4.0,132.0,0.0,20.79,0.42,0.0
2012/07/16,7.92,8.08,7.92,8.0,230.0,1840.0,1.2658,0.0676,106.0,-12.0,63.0,-2.0,49.0,14256.0,56.0,64.0,0.0,158.0,26.0,21.05,0.42,0.0
2012/07/17,8.0,8.07,8.0,8.05,244.0,1958.0,0.625,0.0717,82.0,5.0,69.0,-1.0,73.0,14228.0,43.0,61.0,0.0,158.0,0.0,21.18,0.42,0.0
2012/07/18,8.05,8.15,8.02,8.05,286.0,2317.0,0.0,0.0841,96.0,-11.0,73.0,56.0,118.0,14192.0,104.0,130.0,0.0,163.0,5.0,21.18,0.42,0.0
2012/07/19,8.1,8.33,8.05,8.31,573.0,4710.0,3.2298,0.1685,261.0,67.0,82.0,64.0,213.0,14179.0,118.0,131.0,0.0,171.0,8.0,21.87,0.44,0.0
2012/07/20,8.36,8.89,8.36,8.8,2523.0,22284.0,5.8965,0.7418,705.0,71.0,68.0,-1.0,138.0,14222.0,453.0,403.0,0.0,243.0,72.0,23.16,0.46,0.0
2012/07/23,8.8,9.41,8.6,9.41,3615.0,33105.0,6.9318,1.0628,1261.0,-71.0,0.0,-1.0,-72.0,14536.0,1040.0,684.0,5.0,456.0,218.0,24.76,0.5,0.0
2012/07/24,9.84,9.85,9.27,9.35,3735.0,35937.0,-0.6376,1.0981,1295.0,-38.0,0.0,0.0,-38.0,14896.0,1215.0,855.0,122.0,461.0,127.0,24.61,0.49,0.0
2012/07/25,9.2,9.7,9.13,9.23,1748.0,16467.0,-1.2834,0.5139,659.0,54.0,0.0,0.0,54.0,14739.0,440.0,597.0,52.0,449.0,48.0,24.29,0.49,0.0
2012/07/26,9.26,9.5,9.1,9.45,1583.0,14791.0,2.3835,0.4654,555.0,11.0,0.0,0.0,11.0,14674.0,298.0,363.0,48.0,448.0,47.0,24.87,0.5,0.0
2012/07/27,9.69,9.69,9.25,9.25,1463.0,13751.0,-2.1164,0.4301,522.0,32.0,0.0,6.0,38.0,14753.0,612.0,478.0,33.0,419.0,4.0,24.34,0.49,0.0
2012/07/30,9.26,9.39,9.1,9.1,742.0,6845.0,-1.6216,0.2182,349.0,48.0,0.0,1.0,49.0,14720.0,209.0,232.0,96.0,325.0,2.0,23.95,0.48,0.0
2012/07/31,9.12,9.37,9.03,9.18,831.0,7657.0,0.8791,0.2443,347.0,38.0,0.0,5.0,43.0,14847.0,332.0,205.0,42.0,301.0,18.0,24.16,0.48,0.0
2012/08/01,9.19,9.34,9.13,9.29,365.0,3376.0,1.1983,0.1073,164.0,19.0,0.0,-6.0,13.0,14828.0,112.0,131.0,0.0,307.0,6.0,24.45,0.49,0.0
2012/08/03,9.43,9.94,9.32,9.94,4228.0,41777.0,6.9968,1.2431,974.0,-22.0,0.0,8.0,-14.0,15643.0,1756.0,941.0,4.0,522.0,219.0,26.16,0.52,0.0
2012/08/06,10.3,10.6,10.1,10.6,5753.0,60021.0,6.6398,1.6914,1511.0,-104.0,0.0,-6.0,-110.0,16150.0,2362.0,1855.0,22.0,1061.0,561.0,27.89,0.56,0.0
2012/08/07,10.75,11.0,10.25,10.6,5902.0,62944.0,0.0,1.7352,1695.0,-115.0,0.0,0.0,-115.0,15994.0,2090.0,2246.0,158.0,997.0,94.0,27.89,0.56,0.0
2012/08/08,10.6,11.0,10.4,10.6,3904.0,41947.0,0.0,1.1478,1226.0,91.0,0.0,2.0,93.0,16085.0,1252.0,1160.0,149.0,934.0,87.0,27.89,0.56,0.0
2012/08/09,10.6,10.75,10.35,10.45,2373.0,25083.0,-1.4151,0.6977,767.0,56.0,0.0,8.0,64.0,16148.0,917.0,854.0,101.0,837.0,5.0,27.5,0.55,0.0
2012/08/10,10.45,11.0,10.45,10.8,3491.0,37485.0,3.3493,1.0264,967.0,15.0,0.0,0.0,15.0,16005.0,1171.0,1314.0,16.0,931.0,110.0,28.42,0.57,0.0
2012/08/13,11.0,11.3,10.8,10.9,3537.0,39142.0,0.9259,1.0399,968.0,-3.0,0.0,0.0,-3.0,16112.0,1622.0,1515.0,6.0,990.0,65.0,28.68,0.58,0.0
2012/08/14,11.1,11.1,10.55,10.65,2436.0,26218.0,-2.2936,0.7162,800.0,1.0,0.0,2.0,3.0,16330.0,1088.0,865.0,117.0,874.0,6.0,28.03,0.56,0.0
2012/08/15,10.65,10.75,10.3,10.3,2392.0,25002.0,-3.2864,0.7033,722.0,120.0,0.0,0.0,120.0,16525.0,865.0,666.0,183.0,694.0,3.0,27.11,0.54,0.0
2012/08/16,10.4,11.0,10.4,11.0,5824.0,63393.0,6.7961,1.7123,1254.0,106.0,0.0,-1.0,105.0,17428.0,2359.0,1456.0,17.0,1194.0,517.0,28.95,0.58,0.0
2012/08/17,11.3,11.4,10.95,10.95,4632.0,51703.0,-0.4545,1.3618,1320.0,-81.0,0.0,0.0,-81.0,17054.0,1806.0,2180.0,77.0,1146.0,29.0,28.82,0.58,0.0
2012/08/20,10.95,11.1,10.7,11.0,1937.0,21122.0,0.4566,0.5695,597.0,83.0,0.0,0.0,83.0,16977.0,627.0,704.0,80.0,1084.0,19.0,28.95,0.58,0.0
2012/08/21,11.1,11.25,10.9,11.0,1728.0,19046.0,0.0,0.508,544.0,98.0,0.0,0.0,98.0,16721.0,523.0,779.0,41.0,1077.0,34.0,28.95,0.58,0.0
2012/08/22,11.1,11.4,10.8,11.05,3201.0,35661.0,0.4545,0.9411,943.0,29.0,0.0,0.0,29.0,16848.0,854.0,712.0,48.0,1089.0,60.0,29.08,0.58,0.0
2012/08/23,11.05,11.15,10.85,10.9,1103.0,12077.0,-1.3575,0.3243,371.0,65.0,0.0,1.0,66.0,16707.0,321.0,447.0,55.0,1034.0,1.0,28.68,0.58,0.0
2012/08/24,10.8,10.9,10.65,10.8,1311.0,14092.0,-0.9174,0.3854,415.0,135.0,0.0,0.0,135.0,16497.0,442.0,652.0,54.0,982.0,2.0,28.42,0.57,0.0
2012/08/27,10.95,11.0,10.7,10.7,763.0,8264.0,-0.9259,0.2243,308.0,22.0,0.0,0.0,22.0,16414.0,282.0,365.0,14.0,979.0,11.0,28.16,0.56,0.0
2012/08/28,10.75,10.75,10.2,10.2,1785.0,18626.0,-4.6729,0.5248,555.0,107.0,0.0,0.0,107.0,16396.0,503.0,521.0,135.0,844.0,0.0,26.84,0.54,0.0
2012/08/29,10.25,10.6,10.2,10.45,1075.0,11185.0,2.451,0.3161,388.0,43.0,0.0,0.0,43.0,16350.0,252.0,298.0,14.0,848.0,18.0,27.5,0.55,0.0
2012/08/30,10.4,10.55,10.25,10.35,866.0,9026.0,-0.9569,0.2546,282.0,75.0,0.0,-1.0,74.0,16451.0,310.0,199.0,37.0,817.0,6.0,27.24,0.54,0.0
2012/08/31,10.6,10.65,10.35,10.5,1353.0,14225.0,1.4493,0.3978,390.0,-9.0,0.0,0.0,-9.0,16581.0,423.0,293.0,1.0,825.0,10.0,20.59,0.55,0.0
2012/09/03,10.5,11.05,10.5,10.8,2653.0,28733.0,2.8571,0.78,707.0,-9.0,0.0,0.0,-9.0,16857.0,1513.0,1237.0,22.0,917.0,114.0,21.18,0.56,0.0
2012/09/04,10.9,11.0,10.65,10.75,1053.0,11371.0,-0.463,0.3096,349.0,-68.0,0.0,0.0,-68.0,16843.0,369.0,376.0,47.0,870.0,0.0,21.08,0.56,0.0
2012/09/05,10.7,10.75,10.5,10.55,609.0,6490.0,-1.8605,0.179,198.0,-9.0,0.0,0.0,-9.0,16709.0,140.0,244.0,79.0,791.0,0.0,20.69,0.55,0.0
2012/09/06,10.65,10.65,10.35,10.35,1382.0,14453.0,-1.8957,0.4063,405.0,4.0,0.0,-1.0,3.0,16529.0,343.0,523.0,126.0,665.0,0.0,20.29,0.54,0.0
2012/09/07,10.45,10.75,10.45,10.5,1504.0,15950.0,1.4493,0.4422,428.0,70.0,0.0,0.0,70.0,16434.0,310.0,405.0,10.0,661.0,6.0,20.59,0.55,0.0
2012/09/10,10.7,10.85,10.6,10.65,1333.0,14315.0,1.4286,0.3919,342.0,-20.0,0.0,0.0,-20.0,16262.0,391.0,558.0,6.0,666.0,11.0,20.88,0.55,0.0
2012/09/11,10.65,10.7,10.5,10.5,702.0,7444.0,-1.4085,0.2064,238.0,76.0,0.0,0.0,76.0,16203.0,168.0,226.0,9.0,657.0,0.0,20.59,0.55,0.0
2012/09/12,10.6,10.85,10.55,10.65,1578.0,16935.0,1.4286,0.4639,407.0,114.0,0.0,1.0,115.0,16131.0,337.0,409.0,1.0,697.0,41.0,20.88,0.55,0.0
2012/09/13,10.8,10.8,10.5,10.5,888.0,9470.0,-1.4085,0.2611,252.0,66.0,0.0,4.0,70.0,15926.0,345.0,550.0,2.0,705.0,10.0,20.59,0.55,0.0
2012/09/14,10.7,10.8,10.65,10.65,1108.0,11885.0,1.4286,0.3258,298.0,64.0,0.0,22.0,86.0,15704.0,302.0,512.0,0.0,723.0,18.0,20.88,0.55,0.0
2012/09/17,10.75,10.8,10.55,10.65,850.0,9082.0,0.0,0.2499,229.0,6.0,0.0,0.0,6.0,15626.0,189.0,265.0,14.0,720.0,12.0,20.88,0.55,0.0
2012/09/18,10.55,10.7,10.5,10.55,638.0,6753.0,-0.939,0.1876,209.0,43.0,0.0,0.0,43.0,15441.0,55.0,240.0,17.0,701.0,0.0,20.69,0.55,0.0
2012/09/19,10.65,10.85,10.6,10.7,1433.0,15408.0,1.4218,0.4213,370.0,106.0,0.0,0.0,106.0,15577.0,449.0,313.0,0.0,706.0,5.0,20.98,0.56,0.0
2012/09/20,10.75,10.8,10.55,10.65,941.0,10026.0,-0.4673,0.2767,279.0,66.0,0.0,0.0,66.0,15234.0,257.0,600.0,10.0,690.0,1.0,20.88,0.55,0.0
2012/09/21,10.75,10.75,10.6,10.6,972.0,10374.0,-0.4695,0.2858,219.0,120.0,0.0,0.0,120.0,15113.0,350.0,471.0,5.0,685.0,0.0,20.78,0.55,0.0
2012/09/24,10.65,11.3,10.6,11.3,3701.0,41056.0,6.6038,1.0881,859.0,100.0,0.0,-2.0,98.0,15472.0,1346.0,987.0,17.0,785.0,117.0,22.16,0.59,0.0
2012/09/25,11.7,12.0,11.5,11.6,5943.0,69761.0,2.6549,1.7473,1510.0,-55.0,0.0,0.0,-55.0,16451.0,2607.0,1628.0,9.0,878.0,102.0,22.75,0.6,0.0
2012/09/26,11.45,11.65,11.1,11.15,1907.0,21661.0,-3.8793,0.5607,616.0,57.0,0.0,0.0,57.0,16389.0,700.0,762.0,158.0,720.0,0.0,21.86,0.58,0.0
2012/09/27,11.2,11.5,11.1,11.15,1149.0,13002.0,0.0,0.3378,379.0,37.0,0.0,0.0,37.0,16392.0,385.0,382.0,4.0,739.0,23.0,21.86,0.58,0.0
2012/09/28,11.4,11.4,11.05,11.1,709.0,7926.0,-0.4484,0.2084,229.0,16.0,0.0,0.0,16.0,16241.0,160.0,311.0,0.0,742.0,3.0,21.76,0.58,0.0
2012/10/01,11.1,11.15,11.0,11.1,479.0,5320.0,0.0,0.1408,135.0,-4.0,0.0,0.0,-4.0,16219.0,179.0,201.0,25.0,720.0,3.0,21.76,0.58,0.0
2012/10/02,11.1,11.6,11.0,11.45,1862.0,21165.0,3.1532,0.5474,536.0,134.0,0.0,0.0,134.0,16487.0,612.0,344.0,0.0,751.0,31.0,22.45,0.6,0.0
2012/10/03,11.6,11.6,11.15,11.2,690.0,7823.0,-2.1834,0.2029,246.0,26.0,0.0,0.0,26.0,16525.0,287.0,249.0,26.0,726.0,1.0,21.96,0.58,0.0
2012/10/04,11.4,11.4,11.0,11.15,1394.0,15712.0,-0.4464,0.4098,334.0,-13.0,0.0,1.0,-12.0,16651.0,361.0,235.0,9.0,728.0,11.0,21.86,0.58,0.0
2012/10/05,11.15,11.3,10.75,10.85,1185.0,12978.0,-2.6906,0.3484,399.0,30.0,0.0,-17.0,13.0,16467.0,384.0,568.0,21.0,707.0,0.0,21.27,0.57,0.0
2012/10/08,10.8,10.85,10.6,10.6,1142.0,12225.0,-2.3041,0.3358,335.0,57.0,0.0,0.0,57.0,16191.0,367.0,643.0,16.0,691.0,0.0,20.78,0.55,0.0
2012/10/09,10.55,10.75,10.55,10.6,572.0,6075.0,0.0,0.1682,190.0,-25.0,0.0,0.0,-25.0,16276.0,226.0,141.0,18.0,676.0,3.0,20.78,0.55,0.0
2012/10/11,10.75,11.1,10.7,10.9,1359.0,14826.0,2.8302,0.3996,524.0,-36.0,0.0,-1.0,-37.0,16479.0,606.0,398.0,137.0,622.0,88.0,21.37,0.57,0.0
2012/10/12,10.95,10.95,10.5,10.7,1189.0,12711.0,-1.8349,0.3496,364.0,-6.0,0.0,-3.0,-9.0,16304.0,401.0,576.0,144.0,479.0,1.0,20.98,0.56,0.0
