年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/01/11,37.1,37.85,37.05,37.85,18.0,672.0,1.3387,0.0296,18.0,3.0,0.0,0.0,3.0,92.0,1.0,1.0,0.0,0.0,0.0,15.2,1.4,7.93
2023/01/12,38.25,38.3,38.1,38.15,5.0,199.0,0.7926,0.0082,6.0,1.0,0.0,0.0,1.0,90.0,0.0,2.0,0.0,0.0,0.0,15.32,1.41,7.86
2023/01/13,37.1,37.9,37.0,37.9,52.0,1944.0,-0.6553,0.0856,46.0,0.0,0.0,0.0,0.0,89.0,3.0,4.0,0.0,0.0,0.0,15.22,1.4,7.92
2023/01/16,37.9,37.9,37.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,15.22,1.4,7.92
2023/01/17,38.2,38.25,38.2,38.2,3.0,115.0,0.7916,0.0049,7.0,0.0,0.0,0.0,0.0,89.0,1.0,1.0,0.0,0.0,0.0,15.34,1.41,7.85
2023/01/30,38.2,38.2,36.65,36.9,46.0,1711.0,-3.4031,0.0757,47.0,1.0,0.0,0.0,1.0,89.0,1.0,1.0,0.0,0.0,0.0,14.82,1.36,8.13
2023/01/31,36.8,37.25,36.7,37.25,18.0,665.0,0.9485,0.0296,20.0,0.0,0.0,0.0,0.0,91.0,3.0,1.0,0.0,0.0,0.0,14.96,1.38,8.05
2023/02/01,36.8,36.95,36.55,36.8,42.0,1544.0,-1.2081,0.0691,29.0,0.0,0.0,0.0,0.0,86.0,1.0,6.0,0.0,0.0,0.0,14.78,1.36,8.15
2023/02/02,36.95,37.75,36.95,37.75,8.0,298.0,2.5815,0.0132,9.0,1.0,0.0,0.0,1.0,88.0,4.0,2.0,0.0,0.0,0.0,15.16,1.39,7.95
2023/02/03,38.0,38.0,37.05,37.85,10.0,375.0,0.2649,0.0165,12.0,0.0,0.0,0.0,0.0,87.0,2.0,3.0,0.0,0.0,0.0,15.2,1.4,7.93
2023/02/06,37.9,37.9,37.85,37.85,9.0,341.0,0.0,0.0148,9.0,-4.0,0.0,0.0,-4.0,87.0,0.0,0.0,0.0,0.0,0.0,15.2,1.4,7.93
2023/02/07,37.8,37.8,37.5,37.7,7.0,263.0,-0.3963,0.0115,7.0,0.0,0.0,0.0,0.0,87.0,1.0,1.0,0.0,0.0,0.0,15.14,1.39,7.96
2023/02/08,37.15,37.15,36.75,37.1,50.0,1850.0,-1.5915,0.0823,44.0,0.0,0.0,0.0,0.0,89.0,2.0,0.0,0.0,0.0,0.0,14.9,1.37,8.09
2023/02/09,37.1,37.4,37.1,37.4,7.0,260.0,0.8086,0.0115,7.0,1.0,0.0,0.0,1.0,90.0,2.0,1.0,0.0,0.0,0.0,15.02,1.38,8.02
2023/02/10,37.35,37.35,37.35,37.35,1.0,37.0,-0.1337,0.0016,1.0,0.0,0.0,0.0,0.0,91.0,1.0,0.0,0.0,0.0,0.0,15.0,1.38,8.03
2023/02/13,37.35,37.35,37.2,37.2,2.0,74.0,-0.4016,0.0033,2.0,-1.0,0.0,0.0,-1.0,91.0,0.0,0.0,0.0,0.0,0.0,14.94,1.37,8.06
2023/02/14,38.0,38.0,37.3,37.9,17.0,666.0,1.8817,0.028,18.0,-3.0,0.0,0.0,-3.0,84.0,1.0,8.0,0.0,0.0,0.0,15.22,1.4,7.92
2023/02/15,37.9,37.9,37.6,37.6,11.0,416.0,-0.7916,0.0181,10.0,-3.0,0.0,0.0,-3.0,84.0,0.0,0.0,0.0,0.0,0.0,15.1,1.39,7.98
2023/02/16,37.8,37.8,37.8,37.8,7.0,265.0,0.5319,0.0115,9.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,0.0,15.18,1.4,7.94
2023/02/17,38.0,38.2,37.8,37.95,44.0,1672.0,0.3968,0.0724,40.0,1.0,0.0,0.0,1.0,86.0,2.0,3.0,0.0,0.0,0.0,15.24,1.4,7.91
2023/02/20,38.0,38.0,38.0,38.0,4.0,166.0,0.1318,0.0066,8.0,1.0,0.0,0.0,1.0,85.0,0.0,1.0,0.0,0.0,0.0,15.26,1.4,7.89
2023/02/21,38.05,38.05,37.9,38.05,5.0,201.0,0.1316,0.0082,10.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.28,1.41,7.88
2023/02/22,38.05,38.1,37.95,38.1,16.0,623.0,0.1314,0.0263,15.0,-1.0,0.0,0.0,-1.0,84.0,1.0,2.0,0.0,0.0,0.0,15.3,1.41,7.87
2023/02/23,38.5,39.9,38.25,39.9,28.0,1077.0,4.7244,0.0461,19.0,0.0,0.0,-1.0,-1.0,81.0,8.0,11.0,0.0,0.0,0.0,16.02,1.47,7.52
2023/02/24,40.2,40.2,38.7,39.85,6.0,246.0,-0.1253,0.0099,13.0,-1.0,0.0,0.0,-1.0,84.0,3.0,0.0,0.0,0.0,0.0,16.0,1.47,7.53
2023/03/01,38.7,39.25,38.65,39.25,8.0,324.0,-1.5056,0.0132,15.0,-2.0,0.0,-1.0,-3.0,85.0,2.0,1.0,0.0,0.0,0.0,15.76,1.45,7.64
2023/03/02,40.25,40.25,38.85,39.9,10.0,404.0,1.6561,0.0165,15.0,-4.0,0.0,0.0,-4.0,85.0,2.0,2.0,0.0,0.0,0.0,16.02,1.47,7.52
2023/03/03,40.1,40.1,39.3,39.6,20.0,795.0,-0.7519,0.0329,26.0,1.0,0.0,0.0,1.0,86.0,3.0,2.0,0.0,0.0,0.0,15.9,1.46,7.58
2023/03/06,39.6,39.75,38.6,39.75,20.0,793.0,0.3788,0.0329,12.0,-2.0,0.0,0.0,-2.0,75.0,3.0,13.0,0.0,0.0,0.0,15.96,1.47,7.55
2023/03/07,39.75,39.9,39.45,39.45,15.0,598.0,-0.7547,0.0247,15.0,2.0,0.0,0.0,2.0,78.0,3.0,0.0,0.0,0.0,0.0,15.84,1.46,7.6
2023/03/08,39.8,39.8,39.6,39.75,4.0,167.0,0.7605,0.0066,10.0,0.0,0.0,0.0,0.0,79.0,2.0,1.0,0.0,0.0,0.0,15.96,1.47,7.55
2023/03/09,40.0,40.05,39.15,39.6,8.0,316.0,-0.3774,0.0132,8.0,-1.0,0.0,0.0,-1.0,82.0,3.0,0.0,0.0,0.0,0.0,15.9,1.46,7.58
2023/03/10,39.65,39.65,38.8,39.6,7.0,274.0,0.0,0.0115,7.0,1.0,0.0,0.0,1.0,81.0,3.0,4.0,0.0,0.0,0.0,15.9,1.46,7.58
2023/03/13,39.35,39.6,39.35,39.6,2.0,78.0,0.0,0.0033,2.0,0.0,0.0,0.0,0.0,82.0,1.0,0.0,0.0,0.0,0.0,15.9,1.46,7.58
2023/03/14,39.05,39.4,39.0,39.4,9.0,360.0,-0.5051,0.0148,15.0,-2.0,0.0,0.0,-2.0,84.0,3.0,1.0,0.0,0.0,0.0,15.82,1.45,7.61
2023/03/15,39.0,39.15,39.0,39.15,2.0,78.0,-0.6345,0.0033,3.0,0.0,0.0,0.0,0.0,86.0,2.0,0.0,0.0,0.0,0.0,15.72,1.45,7.66
2023/03/16,38.75,38.75,38.3,38.75,7.0,273.0,-1.0217,0.0115,10.0,0.0,0.0,0.0,0.0,84.0,0.0,2.0,0.0,0.0,0.0,15.56,1.43,7.74
2023/03/17,38.65,39.65,38.3,38.75,11.0,425.0,0.0,0.0181,11.0,1.0,0.0,0.0,1.0,84.0,2.0,2.0,0.0,0.0,0.0,15.56,1.43,7.74
2023/03/20,39.85,39.85,39.85,39.85,1.0,39.0,2.8387,0.0016,1.0,0.0,0.0,0.0,0.0,84.0,1.0,1.0,0.0,0.0,0.0,16.0,1.47,7.53
2023/03/21,39.85,39.85,39.85,39.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,15.98,1.47,7.54
2023/03/22,40.0,40.0,39.65,39.9,7.0,278.0,0.1255,0.0115,5.0,-3.0,0.0,0.0,-3.0,84.0,2.0,2.0,0.0,0.0,0.0,16.02,1.47,7.52
2023/03/23,39.5,39.5,38.9,39.45,15.0,586.0,-1.1278,0.0247,12.0,0.0,0.0,0.0,0.0,80.0,4.0,8.0,0.0,0.0,0.0,15.84,1.46,7.6
2023/03/24,39.4,39.4,39.4,39.4,1.0,40.0,-0.1267,0.0016,3.0,0.0,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,15.82,1.45,7.61
2023/03/27,39.4,39.75,38.9,39.5,28.0,1097.0,0.2538,0.0461,22.0,0.0,0.0,0.0,0.0,81.0,9.0,9.0,0.0,0.0,0.0,15.86,1.46,7.59
2023/03/28,39.1,39.8,39.0,39.8,21.0,823.0,0.7595,0.0346,16.0,2.0,0.0,0.0,2.0,75.0,8.0,14.0,0.0,0.0,0.0,15.98,1.47,5.03
2023/03/29,39.75,39.75,39.75,39.75,1.0,39.0,-0.1256,0.0016,1.0,0.0,0.0,0.0,0.0,74.0,0.0,1.0,0.0,0.0,0.0,16.36,1.44,5.03
2023/03/30,39.85,39.85,39.3,39.65,10.0,397.0,-0.2516,0.0165,13.0,0.0,0.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0.0,16.32,1.44,5.04
2023/03/31,39.7,39.8,39.7,39.8,29.0,1153.0,0.3783,0.0477,23.0,4.0,0.0,0.0,4.0,73.0,0.0,2.0,0.0,0.0,0.0,16.38,1.44,5.03
2023/04/06,39.8,39.8,39.8,39.8,1.0,39.0,0.0,0.0016,1.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,16.38,1.44,5.03
2023/04/07,40.0,40.0,39.3,39.85,11.0,435.0,0.1256,0.0181,11.0,-1.0,0.0,0.0,-1.0,73.0,1.0,1.0,0.0,0.0,0.0,16.4,1.44,5.02
2023/04/10,39.6,39.9,39.55,39.9,4.0,158.0,0.1255,0.0066,4.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.0,0.0,0.0,16.42,1.45,5.01
2023/04/11,39.95,40.0,39.6,40.0,27.0,1080.0,0.2506,0.0444,25.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.0,0.0,0.0,16.46,1.45,5.0
2023/04/12,40.0,40.35,39.8,40.35,26.0,1040.0,0.875,0.0428,23.0,0.0,0.0,0.0,0.0,72.0,4.0,5.0,0.0,0.0,0.0,16.6,1.46,4.96
2023/04/13,40.45,40.45,40.45,40.45,3.0,121.0,0.2478,0.0049,3.0,0.0,0.0,0.0,0.0,73.0,1.0,0.0,0.0,0.0,0.0,16.65,1.47,4.94
2023/04/14,40.45,40.45,40.2,40.4,17.0,686.0,-0.1236,0.028,11.0,1.0,0.0,0.0,1.0,74.0,1.0,0.0,0.0,0.0,0.0,16.63,1.46,4.95
2023/04/17,40.4,40.5,40.35,40.35,18.0,728.0,-0.1238,0.0296,14.0,1.0,0.0,0.0,1.0,74.0,1.0,1.0,0.0,0.0,0.0,16.6,1.46,4.96
2023/04/18,40.35,40.35,40.35,40.35,8.0,331.0,0.0,0.0132,10.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,16.6,1.46,4.96
2023/04/19,40.4,40.4,40.0,40.4,25.0,1003.0,0.1239,0.0412,18.0,4.0,0.0,0.0,4.0,74.0,2.0,2.0,0.0,0.0,0.0,16.63,1.46,4.95
2023/04/20,40.0,43.05,40.0,41.8,27.0,1118.0,3.4653,0.0444,26.0,-3.0,0.0,-1.0,-4.0,73.0,5.0,6.0,0.0,0.0,0.0,17.2,1.51,4.78
2023/04/21,41.8,41.8,40.6,40.95,12.0,501.0,-2.0335,0.0198,15.0,0.0,0.0,0.0,0.0,72.0,1.0,2.0,0.0,0.0,0.0,16.85,1.48,4.88
2023/04/24,41.2,41.9,40.6,40.6,44.0,1815.0,-0.8547,0.0724,19.0,-3.0,0.0,0.0,-3.0,85.0,24.0,11.0,0.0,0.0,0.0,16.71,1.47,4.93
2023/04/25,41.8,41.8,40.6,41.35,4.0,165.0,1.8473,0.0066,5.0,0.0,0.0,0.0,0.0,85.0,2.0,2.0,0.0,0.0,0.0,17.02,1.5,4.84
2023/04/26,41.3,41.3,40.65,41.2,8.0,328.0,-0.3628,0.0132,9.0,-2.0,0.0,2.0,0.0,87.0,2.0,0.0,0.0,0.0,0.0,16.95,1.49,4.85
2023/04/27,41.85,41.85,41.75,41.75,2.0,83.0,1.335,0.0033,3.0,-1.0,0.0,0.0,-1.0,87.0,1.0,1.0,0.0,0.0,0.0,17.18,1.51,4.79
2023/04/28,40.75,41.55,40.7,41.5,10.0,409.0,-0.5988,0.0165,9.0,2.0,0.0,0.0,2.0,90.0,3.0,0.0,0.0,0.0,0.0,17.08,1.5,4.82
2023/05/02,41.2,41.85,41.2,41.85,2.0,83.0,0.8434,0.0033,2.0,0.0,0.0,0.0,0.0,90.0,1.0,1.0,0.0,0.0,0.0,17.22,1.52,4.78
2023/05/03,41.2,41.55,41.2,41.45,10.0,414.0,-0.9558,0.0165,8.0,3.0,0.0,0.0,3.0,88.0,1.0,3.0,0.0,0.0,0.0,17.06,1.5,4.83
2023/05/04,41.75,41.75,41.25,41.5,12.0,499.0,0.1206,0.0198,15.0,-1.0,0.0,0.0,-1.0,90.0,4.0,2.0,0.0,0.0,0.0,17.08,1.5,4.82
2023/05/05,41.7,41.7,41.1,41.5,13.0,541.0,0.0,0.0214,16.0,0.0,0.0,0.0,0.0,91.0,4.0,3.0,0.0,0.0,0.0,17.08,1.5,4.82
2023/05/08,41.5,41.5,41.0,41.2,28.0,1153.0,-0.7229,0.0461,18.0,1.0,0.0,0.0,1.0,90.0,2.0,3.0,0.0,0.0,0.0,16.95,1.49,4.85
2023/05/09,41.6,41.6,40.85,41.3,35.0,1446.0,0.2427,0.0576,28.0,1.0,0.0,0.0,1.0,92.0,3.0,1.0,0.0,0.0,0.0,17.0,1.5,4.84
2023/05/10,41.95,41.95,41.3,41.3,18.0,747.0,0.0,0.0296,14.0,0.0,0.0,1.0,1.0,93.0,4.0,3.0,0.0,0.0,0.0,17.0,1.5,4.84
2023/05/11,41.55,41.55,40.95,41.25,10.0,412.0,-0.1211,0.0165,12.0,0.0,0.0,0.0,0.0,93.0,3.0,3.0,0.0,0.0,0.0,16.98,1.49,4.85
2023/05/12,41.85,41.85,41.0,41.5,6.0,256.0,0.6061,0.0099,11.0,0.0,0.0,0.0,0.0,93.0,3.0,3.0,0.0,0.0,0.0,16.27,1.58,4.82
2023/05/15,41.35,41.7,41.25,41.55,93.0,3869.0,0.1205,0.1531,44.0,0.0,0.0,0.0,0.0,57.0,4.0,40.0,0.0,0.0,0.0,16.29,1.58,4.81
2023/05/16,41.5,41.6,41.4,41.6,8.0,342.0,0.1203,0.0132,10.0,-1.0,0.0,1.0,0.0,62.0,5.0,0.0,0.0,0.0,0.0,16.31,1.59,4.81
2023/05/17,41.75,42.0,41.6,41.85,24.0,1013.0,0.601,0.0395,21.0,2.0,0.0,6.0,8.0,64.0,4.0,2.0,0.0,0.0,0.0,16.41,1.6,4.78
2023/05/18,41.95,42.0,41.25,41.9,27.0,1136.0,0.1195,0.0444,21.0,0.0,0.0,0.0,0.0,64.0,5.0,5.0,0.0,0.0,0.0,16.43,1.6,4.77
2023/05/19,42.0,42.0,41.9,42.0,17.0,716.0,0.2387,0.028,13.0,2.0,0.0,5.0,7.0,61.0,1.0,4.0,0.0,0.0,0.0,16.47,1.6,4.76
2023/05/22,42.0,42.0,41.95,42.0,5.0,209.0,0.0,0.0082,6.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,16.47,1.6,4.76
2023/05/23,42.0,42.35,42.0,42.1,18.0,761.0,0.2381,0.0296,9.0,2.0,0.0,0.0,2.0,63.0,3.0,1.0,0.0,0.0,0.0,16.51,1.61,4.75
2023/05/24,42.2,42.2,42.0,42.2,27.0,1136.0,0.2375,0.0444,12.0,0.0,0.0,0.0,0.0,60.0,3.0,6.0,0.0,0.0,0.0,16.55,1.61,4.74
2023/05/25,42.25,43.2,42.2,42.5,24.0,1027.0,0.7109,0.0395,23.0,2.0,0.0,0.0,2.0,63.0,4.0,1.0,0.0,0.0,0.0,16.67,1.62,4.71
2023/05/26,42.7,43.0,41.2,43.0,15.0,637.0,1.1765,0.0247,12.0,-3.0,0.0,0.0,-3.0,69.0,9.0,3.0,0.0,0.0,0.0,16.86,1.64,4.65
2023/05/29,43.2,43.2,42.8,43.0,17.0,733.0,0.0,0.028,18.0,-1.0,0.0,0.0,-1.0,69.0,3.0,3.0,0.0,0.0,0.0,16.86,1.64,4.65
2023/05/30,43.1,43.2,42.1,43.0,29.0,1240.0,0.0,0.0477,23.0,-2.0,0.0,-1.0,-3.0,64.0,12.0,17.0,0.0,0.0,0.0,16.86,1.64,4.65
2023/05/31,43.1,43.1,42.45,42.9,3.0,135.0,-0.2326,0.0049,4.0,-1.0,0.0,0.0,-1.0,65.0,2.0,1.0,0.0,0.0,0.0,16.82,1.64,4.66
2023/06/01,42.95,42.95,42.9,42.9,6.0,257.0,0.0,0.0099,6.0,0.0,0.0,1.0,1.0,64.0,1.0,2.0,0.0,0.0,0.0,16.82,1.64,4.66
2023/06/02,42.95,43.0,42.8,43.0,9.0,386.0,0.2331,0.0148,10.0,1.0,0.0,0.0,1.0,68.0,4.0,0.0,0.0,0.0,0.0,16.86,1.64,4.65
2023/06/05,43.0,43.1,42.2,43.0,15.0,641.0,0.0,0.0247,15.0,1.0,0.0,0.0,1.0,75.0,7.0,0.0,0.0,0.0,0.0,16.86,1.64,4.65
2023/06/06,42.35,43.1,42.3,43.0,16.0,683.0,0.0,0.0263,16.0,2.0,0.0,1.0,3.0,77.0,4.0,2.0,0.0,0.0,0.0,16.86,1.64,4.65
2023/06/07,42.45,42.8,42.35,42.75,21.0,905.0,-0.5814,0.0346,22.0,2.0,0.0,0.0,2.0,76.0,5.0,6.0,0.0,0.0,0.0,16.76,1.63,4.68
2023/06/08,42.75,42.85,42.3,42.85,24.0,1026.0,0.2339,0.0395,25.0,0.0,0.0,0.0,0.0,66.0,7.0,17.0,0.0,0.0,0.0,16.8,1.63,4.67
2023/06/09,42.8,42.8,42.4,42.6,21.0,903.0,-0.5834,0.0346,23.0,5.0,0.0,0.0,5.0,66.0,3.0,3.0,0.0,0.0,0.0,16.71,1.62,4.69
2023/06/12,42.8,42.8,42.05,42.6,15.0,636.0,0.0,0.0247,15.0,1.0,0.0,0.0,1.0,67.0,2.0,1.0,0.0,0.0,0.0,16.71,1.62,4.69
2023/06/13,42.6,42.65,42.4,42.6,11.0,472.0,0.0,0.0181,10.0,-4.0,0.0,0.0,-4.0,67.0,1.0,1.0,0.0,0.0,0.0,16.71,1.62,4.69
2023/06/14,42.5,42.6,42.25,42.45,10.0,423.0,-0.3521,0.0165,11.0,0.0,0.0,0.0,0.0,66.0,2.0,3.0,0.0,0.0,0.0,16.65,1.62,4.71
2023/06/15,42.2,42.55,42.15,42.55,9.0,381.0,0.2356,0.0148,10.0,2.0,0.0,0.0,2.0,66.0,3.0,3.0,0.0,0.0,0.0,16.69,1.62,4.7
2023/06/16,42.6,42.6,42.3,42.3,6.0,255.0,-0.5875,0.0099,6.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,0.0,16.59,1.61,4.73
2023/06/19,42.55,42.55,42.5,42.5,5.0,212.0,0.4728,0.0082,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,0.0,16.67,1.62,4.71
2023/06/20,42.15,42.3,42.15,42.3,6.0,253.0,-0.4706,0.0099,6.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,16.59,1.61,4.73
2023/06/21,42.1,42.9,42.1,42.9,22.0,948.0,1.4184,0.0362,25.0,15.0,0.0,0.0,15.0,66.0,1.0,1.0,0.0,0.0,0.0,16.82,1.64,4.66
2023/06/26,42.6,42.85,42.6,42.85,5.0,213.0,-0.1166,0.0082,4.0,2.0,0.0,0.0,2.0,67.0,2.0,1.0,0.0,0.0,0.0,16.8,1.63,4.67
2023/06/27,42.2,42.5,42.15,42.35,7.0,295.0,-1.1669,0.0115,5.0,0.0,0.0,0.0,0.0,66.0,2.0,3.0,0.0,0.0,0.0,16.61,1.61,4.72
2023/06/28,42.9,42.9,42.45,42.45,2.0,85.0,0.2361,0.0033,2.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,0.0,0.0,0.0,16.65,1.62,4.71
2023/06/29,42.45,42.5,42.45,42.5,6.0,254.0,0.1178,0.0099,4.0,2.0,0.0,0.0,2.0,67.0,1.0,0.0,0.0,0.0,0.0,16.67,1.62,4.71
2023/06/30,42.5,42.5,42.5,42.5,1.0,47.0,0.0,0.0016,3.0,0.0,0.0,0.0,0.0,68.0,1.0,0.0,0.0,0.0,0.0,16.67,1.62,4.71
2023/07/03,42.45,42.5,42.45,42.5,12.0,512.0,0.0,0.0198,8.0,-2.0,0.0,5.0,3.0,68.0,0.0,0.0,0.0,0.0,0.0,16.67,1.62,4.71
2023/07/04,41.65,42.45,41.65,42.45,21.0,884.0,-0.1176,0.0346,19.0,-1.0,0.0,0.0,-1.0,68.0,1.0,1.0,0.0,0.0,0.0,16.65,1.62,4.71
2023/07/05,42.0,42.4,42.0,42.4,4.0,174.0,-0.1178,0.0066,8.0,0.0,0.0,-1.0,-1.0,67.0,1.0,2.0,0.0,0.0,0.0,16.63,1.62,4.72
2023/07/06,41.75,42.45,41.7,42.45,19.0,805.0,0.1179,0.0313,19.0,-1.0,0.0,0.0,-1.0,68.0,3.0,2.0,0.0,0.0,0.0,16.65,1.62,4.71
2023/07/07,41.75,42.5,41.75,42.5,24.0,1008.0,0.1178,0.0395,23.0,0.0,0.0,-1.0,-1.0,66.0,7.0,9.0,0.0,0.0,0.0,16.67,1.62,4.71
2023/07/10,42.5,42.5,42.5,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,16.67,1.62,4.71
2023/07/11,42.5,42.5,42.35,42.5,10.0,424.0,0.0,0.0165,6.0,0.0,0.0,0.0,0.0,67.0,1.0,0.0,0.0,0.0,0.0,16.67,1.62,4.71
2023/07/12,42.5,42.5,42.5,42.5,2.0,92.0,0.0,0.0033,3.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,16.67,1.62,4.71
2023/07/13,42.35,42.5,41.8,42.15,21.0,888.0,-0.8235,0.0346,25.0,1.0,0.0,0.0,1.0,68.0,1.0,0.0,0.0,0.0,0.0,16.53,1.61,4.74
2023/07/14,42.3,42.3,42.3,42.3,1.0,44.0,0.3559,0.0016,4.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.0,0.0,0.0,16.59,1.61,4.73
2023/07/17,42.35,42.35,42.35,42.35,3.0,128.0,0.1182,0.0049,7.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.0,0.0,0.0,16.61,1.61,4.72
2023/07/18,42.4,42.4,42.25,42.25,16.0,676.0,-0.2361,0.0263,11.0,-1.0,0.0,0.0,-1.0,68.0,0.0,0.0,0.0,0.0,0.0,16.57,1.61,4.73
2023/07/19,41.95,42.25,41.95,42.25,7.0,302.0,0.0,0.0115,10.0,0.0,0.0,-1.0,-1.0,67.0,1.0,2.0,0.0,0.0,0.0,16.57,1.61,4.73
2023/07/20,42.25,42.3,42.25,42.3,8.0,340.0,0.1183,0.0132,9.0,-3.0,0.0,0.0,-3.0,68.0,1.0,0.0,0.0,0.0,0.0,16.59,1.61,4.73
2023/07/21,41.9,42.3,41.8,42.3,15.0,629.0,0.0,0.0247,14.0,-2.0,0.0,0.0,-2.0,68.0,5.0,5.0,0.0,0.0,0.0,16.59,1.61,4.73
2023/07/24,42.35,42.35,42.3,42.3,4.0,169.0,0.0,0.0066,3.0,-2.0,0.0,0.0,-2.0,68.0,0.0,0.0,0.0,0.0,0.0,16.59,1.61,4.73
2023/07/25,42.35,42.35,41.3,41.7,26.0,1092.0,-1.4184,0.0428,27.0,3.0,0.0,0.0,3.0,69.0,3.0,2.0,0.0,0.0,0.0,16.35,1.59,4.8
2023/07/26,41.6,42.15,41.6,42.15,15.0,627.0,1.0791,0.0247,14.0,-2.0,0.0,0.0,-2.0,70.0,2.0,1.0,0.0,0.0,0.0,16.53,1.61,4.74
2023/07/27,42.2,42.45,42.2,42.45,14.0,602.0,0.7117,0.023,18.0,0.0,0.0,0.0,0.0,68.0,0.0,2.0,0.0,0.0,0.0,16.65,1.62,4.71
2023/07/28,40.45,40.45,40.0,40.45,7.0,303.0,0.0,0.0115,8.0,-2.0,0.0,0.0,-2.0,67.0,0.0,1.0,0.0,0.0,0.0,15.86,1.54,4.94
2023/07/31,40.2,40.3,40.15,40.3,13.0,523.0,-0.3708,0.0214,13.0,1.0,0.0,0.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,15.8,1.54,4.96
2023/08/01,40.1,40.5,40.1,40.5,2.0,80.0,0.4963,0.0033,2.0,0.0,0.0,0.0,0.0,68.0,1.0,0.0,0.0,0.0,0.0,15.88,1.54,4.94
2023/08/02,40.4,40.5,40.05,40.5,11.0,443.0,0.0,0.0181,10.0,0.0,0.0,1.0,1.0,65.0,2.0,5.0,0.0,0.0,0.0,15.88,1.54,4.94
2023/08/04,40.15,40.45,40.15,40.4,4.0,161.0,-0.2469,0.0066,5.0,0.0,0.0,0.0,0.0,67.0,2.0,0.0,0.0,0.0,0.0,15.84,1.54,4.95
2023/08/07,40.05,40.1,40.05,40.1,9.0,364.0,-0.7426,0.0148,12.0,0.0,0.0,-3.0,-3.0,67.0,0.0,0.0,0.0,0.0,0.0,15.73,1.53,4.99
2023/08/08,40.0,40.0,39.7,40.0,30.0,1197.0,-0.2494,0.0494,22.0,-7.0,0.0,-2.0,-9.0,65.0,2.0,4.0,0.0,0.0,0.0,15.69,1.52,5.0
2023/08/09,40.0,40.0,39.8,39.8,19.0,759.0,-0.5,0.0313,14.0,0.0,0.0,2.0,2.0,64.0,0.0,1.0,0.0,0.0,0.0,15.61,1.52,5.03
2023/08/10,40.0,40.0,39.0,39.75,28.0,1108.0,-0.1256,0.0461,22.0,0.0,0.0,5.0,5.0,64.0,0.0,0.0,0.0,0.0,0.0,15.59,1.52,5.03
2023/08/11,39.7,39.7,39.7,39.7,2.0,79.0,-0.1258,0.0033,1.0,-2.0,0.0,2.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,15.57,1.51,5.04
2023/08/14,39.7,40.15,39.6,39.9,6.0,247.0,0.5038,0.0099,12.0,0.0,0.0,0.0,0.0,64.0,2.0,2.0,0.0,0.0,0.0,15.65,1.52,5.01
2023/08/15,39.5,39.75,39.5,39.7,4.0,158.0,-0.5013,0.0066,4.0,1.0,0.0,0.0,1.0,64.0,1.0,1.0,0.0,0.0,0.0,15.57,1.51,5.04
2023/08/16,39.3,39.7,39.3,39.7,6.0,236.0,0.0,0.0099,7.0,-2.0,0.0,0.0,-2.0,65.0,1.0,0.0,0.0,0.0,0.0,15.57,1.51,5.04
2023/08/17,39.7,39.8,39.7,39.8,2.0,79.0,0.2519,0.0033,2.0,0.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,0.0,15.61,1.52,5.03
2023/08/18,39.45,39.55,39.35,39.55,7.0,277.0,-0.6281,0.0115,9.0,2.0,0.0,-1.0,1.0,64.0,0.0,2.0,0.0,0.0,0.0,15.51,1.51,5.06
