年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/10/21,254.0,255.0,252.0,254.0,430.0,109361.0,0.0,0.2402,281.0,-102.0,-15.0,11.0,-106.0,566.0,8.0,6.0,1.0,89.0,0.0,28.25,4.44,1.57
2016/10/24,255.0,268.0,255.0,268.0,675.0,177145.0,5.5118,0.377,633.0,185.0,2.0,2.0,189.0,566.0,47.0,47.0,1.0,89.0,1.0,29.81,4.68,1.49
2016/10/25,265.5,265.5,257.5,258.5,619.0,160792.0,-3.5448,0.3458,578.0,-121.0,-37.0,-6.0,-164.0,633.0,84.0,17.0,1.0,88.0,0.0,28.75,4.52,1.55
2016/10/26,260.0,262.0,257.0,260.0,341.0,88853.0,0.5803,0.1905,324.0,-39.0,-40.0,2.0,-77.0,665.0,58.0,26.0,0.0,88.0,0.0,28.92,4.54,1.54
2016/10/27,260.0,262.0,255.5,261.0,295.0,76031.0,0.3846,0.1648,271.0,-19.0,0.0,-28.0,-47.0,700.0,79.0,44.0,1.0,90.0,3.0,29.03,4.56,1.53
2016/10/28,261.0,261.5,252.0,254.0,295.0,75280.0,-2.682,0.1648,264.0,-124.0,0.0,-1.0,-125.0,714.0,51.0,37.0,3.0,87.0,0.0,28.25,4.44,1.57
2016/10/31,253.0,255.5,250.5,251.5,353.0,89119.0,-0.9843,0.1972,332.0,-6.0,-18.0,-3.0,-27.0,738.0,35.0,11.0,1.0,86.0,0.0,27.98,4.39,1.59
2016/11/01,249.0,255.5,249.0,254.5,174.0,44177.0,1.1928,0.0972,166.0,41.0,-16.0,2.0,27.0,731.0,24.0,31.0,0.0,88.0,2.0,28.31,4.45,1.57
2016/11/02,252.0,253.5,245.0,245.0,350.0,86391.0,-3.7328,0.1955,333.0,-59.0,8.0,7.0,-44.0,731.0,34.0,34.0,3.0,92.0,7.0,27.25,4.28,1.63
2016/11/03,243.5,246.5,233.0,235.0,541.0,128294.0,-4.0816,0.3022,477.0,-44.0,-53.0,2.0,-95.0,740.0,41.0,32.0,14.0,83.0,5.0,26.14,4.1,1.7
2016/11/04,231.0,236.5,229.0,234.0,441.0,102939.0,-0.4255,0.2463,412.0,-16.0,16.0,-8.0,-8.0,741.0,38.0,37.0,4.0,85.0,6.0,26.03,4.09,1.71
2016/11/07,237.0,250.0,237.0,245.5,1463.0,359270.0,4.9145,0.8172,527.0,86.0,5.0,7.0,98.0,708.0,71.0,104.0,6.0,89.0,10.0,27.31,4.29,1.63
2016/11/08,248.0,262.5,247.5,260.0,1536.0,394834.0,5.9063,0.858,1280.0,60.0,241.0,-6.0,295.0,586.0,57.0,179.0,2.0,119.0,32.0,28.92,4.54,1.54
2016/11/09,258.0,262.0,240.5,240.5,723.0,182213.0,-7.5,0.4039,649.0,-76.0,75.0,-25.0,-26.0,548.0,118.0,156.0,23.0,97.0,1.0,26.75,4.2,1.66
2016/11/10,252.5,254.5,249.5,250.0,777.0,195170.0,3.9501,0.434,596.0,-179.0,89.0,16.0,-74.0,612.0,101.0,37.0,3.0,98.0,4.0,27.81,4.37,1.6
2016/11/11,246.0,255.0,241.0,250.0,1217.0,301643.0,0.0,0.6798,1011.0,199.0,-97.0,-10.0,92.0,582.0,21.0,51.0,4.0,117.0,23.0,27.81,4.37,1.6
2016/11/14,247.0,263.0,247.0,257.0,1015.0,261194.0,2.8,0.567,739.0,12.0,-30.0,112.0,94.0,548.0,48.0,82.0,1.0,134.0,18.0,24.29,4.39,1.56
2016/11/15,254.0,255.0,246.0,248.0,504.0,125472.0,-3.5019,0.2815,420.0,-167.0,-4.0,-9.0,-180.0,552.0,47.0,43.0,20.0,120.0,6.0,23.44,4.24,1.61
2016/11/16,251.0,251.0,229.5,231.0,1558.0,369452.0,-6.8548,0.8703,1298.0,-687.0,-33.0,-55.0,-775.0,605.0,169.0,116.0,56.0,95.0,31.0,21.83,3.95,1.73
2016/11/17,231.0,238.5,231.0,238.0,802.0,188755.0,3.0303,0.448,723.0,48.0,0.0,-35.0,13.0,552.0,12.0,65.0,5.0,132.0,42.0,22.5,4.07,1.68
2016/11/18,236.0,238.0,232.0,238.0,552.0,129866.0,0.0,0.3083,475.0,57.0,-67.0,19.0,9.0,545.0,9.0,16.0,13.0,121.0,2.0,22.5,4.07,1.68
2016/11/21,239.5,239.5,234.0,237.0,265.0,62512.0,-0.4202,0.148,251.0,-3.0,-53.0,3.0,-53.0,556.0,17.0,6.0,6.0,118.0,3.0,22.4,4.05,1.69
2016/11/22,237.0,241.5,235.5,238.5,329.0,78736.0,0.6329,0.1838,234.0,9.0,0.0,3.0,12.0,564.0,33.0,25.0,9.0,113.0,4.0,22.54,4.08,1.68
2016/11/23,238.5,242.0,237.0,239.0,181.0,43561.0,0.2096,0.1011,178.0,24.0,-5.0,-15.0,4.0,563.0,12.0,13.0,1.0,116.0,4.0,22.59,4.09,1.67
2016/11/24,239.0,239.0,235.0,235.0,296.0,69832.0,-1.6736,0.1653,247.0,-59.0,0.0,7.0,-52.0,565.0,14.0,12.0,3.0,122.0,9.0,22.21,4.02,1.7
2016/11/25,235.5,237.0,235.0,235.0,291.0,68750.0,0.0,0.1625,266.0,-36.0,0.0,-2.0,-38.0,574.0,16.0,6.0,8.0,118.0,4.0,22.21,4.02,1.7
2016/11/28,238.5,245.5,236.5,243.0,795.0,192692.0,3.4043,0.4441,699.0,170.0,83.0,44.0,297.0,509.0,19.0,83.0,18.0,111.0,11.0,22.97,4.15,1.65
2016/11/29,244.0,244.0,239.0,242.5,358.0,86598.0,-0.2058,0.2,332.0,-34.0,1.0,-30.0,-63.0,515.0,21.0,15.0,9.0,102.0,0.0,22.92,4.15,1.65
2016/11/30,246.0,249.5,240.5,241.5,548.0,134617.0,-0.4124,0.3061,515.0,120.0,43.0,-36.0,127.0,520.0,47.0,42.0,3.0,99.0,0.0,22.83,4.13,1.66
2016/12/01,244.5,245.0,239.5,240.0,278.0,67397.0,-0.6211,0.1553,271.0,80.0,-81.0,-7.0,-8.0,515.0,14.0,19.0,0.0,101.0,2.0,22.68,4.1,1.67
2016/12/02,239.0,243.0,237.5,239.0,190.0,45482.0,-0.4167,0.1061,189.0,32.0,-23.0,-9.0,0.0,515.0,17.0,17.0,2.0,101.0,2.0,22.59,4.09,1.67
2016/12/05,238.5,244.5,238.0,242.0,236.0,57331.0,1.2552,0.1318,227.0,1.0,-15.0,9.0,-5.0,549.0,54.0,20.0,2.0,99.0,0.0,22.87,4.14,1.65
2016/12/06,247.0,261.5,246.0,258.0,1266.0,321658.0,6.6116,0.7072,1070.0,414.0,22.0,66.0,502.0,549.0,113.0,113.0,2.0,108.0,11.0,24.39,4.41,1.55
2016/12/07,258.5,259.5,252.0,253.0,1107.0,282196.0,-1.938,0.6184,989.0,-360.0,14.0,13.0,-333.0,571.0,86.0,64.0,2.0,106.0,0.0,23.91,4.33,1.58
2016/12/08,256.0,263.0,255.0,258.0,1032.0,267946.0,1.9763,0.5765,886.0,-303.0,160.0,1.0,-142.0,561.0,105.0,115.0,1.0,107.0,2.0,24.39,4.41,1.55
2016/12/09,258.0,258.0,253.5,255.0,558.0,142265.0,-1.1628,0.3117,486.0,-61.0,-60.0,1.0,-120.0,562.0,31.0,30.0,2.0,105.0,0.0,24.1,4.36,1.57
2016/12/12,256.5,264.0,253.0,253.5,455.0,116968.0,-0.5882,0.2542,428.0,-94.0,10.0,21.0,-63.0,573.0,66.0,55.0,5.0,101.0,1.0,23.96,4.33,1.58
2016/12/13,250.5,256.5,250.5,254.5,291.0,74307.0,0.3945,0.1625,275.0,41.0,0.0,-12.0,29.0,572.0,12.0,13.0,0.0,102.0,1.0,24.05,4.35,1.57
2016/12/14,257.0,261.5,257.0,260.5,469.0,122004.0,2.3576,0.262,419.0,57.0,43.0,12.0,112.0,546.0,44.0,70.0,0.0,110.0,8.0,24.62,4.45,1.54
2016/12/15,260.0,260.0,256.5,257.0,305.0,78550.0,-1.3436,0.1704,266.0,-70.0,10.0,24.0,-36.0,560.0,31.0,17.0,4.0,106.0,0.0,24.29,4.39,1.56
2016/12/16,258.5,260.0,254.0,255.0,287.0,73608.0,-0.7782,0.1603,195.0,17.0,13.0,-42.0,-12.0,565.0,20.0,15.0,1.0,105.0,0.0,24.1,4.36,1.57
2016/12/19,256.5,256.5,252.0,253.5,318.0,80728.0,-0.5882,0.1776,277.0,-35.0,40.0,1.0,6.0,560.0,5.0,10.0,2.0,104.0,1.0,23.96,4.33,1.58
2016/12/20,258.0,258.0,250.0,251.5,328.0,82899.0,-0.789,0.1832,307.0,39.0,0.0,-3.0,36.0,517.0,21.0,64.0,0.0,105.0,1.0,23.77,4.3,1.59
2016/12/21,255.0,255.0,250.0,251.5,336.0,85149.0,0.0,0.1877,304.0,-45.0,0.0,13.0,-32.0,522.0,13.0,8.0,0.0,106.0,1.0,23.77,4.3,1.59
2016/12/22,251.5,258.0,251.5,256.0,214.0,54693.0,1.7893,0.1195,199.0,47.0,26.0,9.0,82.0,488.0,5.0,39.0,0.0,110.0,4.0,24.2,4.38,1.56
2016/12/23,254.0,258.0,253.0,253.0,88.0,22454.0,-1.1719,0.0492,90.0,-26.0,0.0,-6.0,-32.0,489.0,12.0,11.0,1.0,109.0,0.0,23.91,4.33,1.58
2016/12/26,253.0,253.0,250.0,250.0,109.0,27344.0,-1.1858,0.0609,106.0,-22.0,10.0,-9.0,-21.0,492.0,7.0,4.0,0.0,113.0,4.0,23.63,4.27,1.6
2016/12/27,247.0,249.0,245.0,245.5,165.0,40808.0,-1.8,0.0922,164.0,-61.0,-8.0,-14.0,-83.0,502.0,22.0,12.0,10.0,105.0,2.0,23.2,4.2,1.63
2016/12/28,246.0,250.0,246.0,248.5,495.0,123119.0,1.222,0.2765,333.0,97.0,0.0,-25.0,72.0,495.0,9.0,16.0,1.0,107.0,3.0,23.49,4.25,1.61
2016/12/29,248.5,253.5,245.0,248.5,436.0,108915.0,0.0,0.2435,337.0,31.0,-2.0,0.0,29.0,489.0,13.0,19.0,2.0,105.0,0.0,23.49,4.25,1.61
2016/12/30,249.0,258.0,249.0,257.0,484.0,123547.0,3.4205,0.2704,364.0,58.0,0.0,-16.0,42.0,504.0,51.0,36.0,0.0,111.0,6.0,24.29,4.39,1.56
2017/01/03,252.5,256.0,248.0,251.0,329.0,82631.0,-2.3346,0.1838,306.0,-66.0,0.0,-38.0,-104.0,493.0,20.0,31.0,2.0,112.0,3.0,23.72,4.29,1.59
2017/01/04,250.5,250.5,245.5,245.5,654.0,161892.0,-2.1912,0.3653,501.0,-334.0,-2.0,20.0,-316.0,554.0,77.0,16.0,13.0,99.0,0.0,23.2,4.2,1.63
2017/01/05,247.5,249.5,238.0,244.5,1462.0,355191.0,-0.4073,0.8167,1218.0,-16.0,-67.0,0.0,-83.0,617.0,94.0,31.0,4.0,96.0,1.0,23.11,4.18,1.64
2017/01/06,246.5,252.5,246.5,252.0,518.0,129899.0,3.0675,0.2893,492.0,205.0,35.0,-9.0,231.0,531.0,15.0,101.0,0.0,108.0,12.0,23.82,4.31,1.59
2017/01/09,252.0,253.0,248.5,250.5,245.0,61594.0,-0.5952,0.1369,228.0,-47.0,60.0,-2.0,11.0,527.0,18.0,22.0,2.0,110.0,4.0,23.68,4.28,1.6
2017/01/10,253.0,253.5,248.0,251.0,288.0,72368.0,0.1996,0.1609,262.0,-15.0,-12.0,8.0,-19.0,511.0,15.0,31.0,2.0,111.0,3.0,23.72,4.29,1.59
2017/01/11,252.0,252.0,248.0,248.0,136.0,33927.0,-1.1952,0.076,137.0,-34.0,-17.0,1.0,-50.0,516.0,13.0,8.0,5.0,107.0,1.0,23.44,4.24,1.61
2017/01/12,250.5,252.5,249.5,252.0,284.0,71543.0,1.6129,0.1586,246.0,-24.0,0.0,-8.0,-32.0,521.0,47.0,42.0,0.0,112.0,5.0,23.82,4.31,1.59
2017/01/13,252.5,253.0,247.5,249.0,244.0,60896.0,-1.1905,0.1363,233.0,-65.0,14.0,-1.0,-52.0,533.0,29.0,16.0,0.0,113.0,1.0,23.53,4.26,1.61
2017/01/16,249.5,249.5,244.0,246.5,144.0,35338.0,-1.004,0.0804,137.0,-58.0,4.0,5.0,-49.0,528.0,11.0,15.0,5.0,108.0,0.0,23.3,4.21,1.62
2017/01/17,246.5,248.5,245.0,245.0,191.0,47176.0,-0.6085,0.1067,180.0,-130.0,57.0,2.0,-71.0,543.0,19.0,4.0,0.0,108.0,0.0,23.16,4.19,1.63
2017/01/18,250.0,255.0,249.0,252.0,783.0,197830.0,2.8571,0.4374,675.0,-15.0,-3.0,42.0,24.0,525.0,46.0,64.0,7.0,100.0,0.0,23.82,4.31,1.59
2017/01/19,253.0,259.0,251.5,253.0,743.0,189471.0,0.3968,0.415,698.0,226.0,31.0,-12.0,245.0,503.0,36.0,58.0,6.0,96.0,2.0,23.91,4.33,1.58
2017/01/20,255.0,258.0,253.5,256.5,501.0,128428.0,1.3834,0.2799,420.0,217.0,74.0,-9.0,282.0,481.0,54.0,76.0,0.0,98.0,2.0,24.24,4.39,1.56
2017/01/23,260.0,260.5,255.0,258.5,420.0,108469.0,0.7797,0.2346,411.0,195.0,39.0,-25.0,209.0,464.0,14.0,31.0,0.0,94.0,0.0,24.43,4.42,1.55
2017/01/24,258.5,261.5,257.5,259.5,211.0,54886.0,0.3868,0.1179,186.0,44.0,55.0,21.0,120.0,437.0,11.0,38.0,4.0,83.0,0.0,24.53,4.44,1.54
2017/02/02,262.0,279.5,257.5,277.5,1288.0,346995.0,6.9364,0.7195,1140.0,256.0,95.0,56.0,407.0,403.0,72.0,106.0,5.0,79.0,3.0,26.23,4.74,1.44
2017/02/03,277.5,288.0,277.5,286.0,1087.0,309206.0,3.0631,0.6072,1011.0,46.0,240.0,-3.0,283.0,329.0,34.0,108.0,1.0,85.0,7.0,27.03,4.89,1.4
2017/02/06,290.5,290.5,277.5,279.0,648.0,183894.0,-2.4476,0.362,603.0,-8.0,6.0,-16.0,-18.0,324.0,59.0,64.0,7.0,78.0,0.0,26.37,4.77,1.43
2017/02/07,279.0,286.0,274.0,284.5,521.0,147037.0,1.9713,0.291,457.0,39.0,67.0,42.0,148.0,301.0,30.0,53.0,3.0,78.0,4.0,26.89,4.86,1.41
2017/02/08,284.5,288.0,282.0,288.0,515.0,147462.0,1.2302,0.2877,437.0,52.0,100.0,-18.0,134.0,318.0,41.0,24.0,0.0,80.0,2.0,27.22,4.92,1.39
2017/02/09,284.0,288.0,279.0,285.0,961.0,273329.0,-1.0417,0.5368,603.0,-194.0,49.0,18.0,-127.0,303.0,20.0,35.0,3.0,77.0,0.0,26.94,4.87,1.4
2017/02/10,284.5,286.5,281.0,285.0,416.0,118402.0,0.0,0.2324,341.0,74.0,-59.0,-15.0,0.0,317.0,27.0,13.0,0.0,78.0,1.0,26.94,4.87,1.4
2017/02/13,285.5,287.0,280.0,283.0,284.0,80256.0,-0.7018,0.1586,281.0,-5.0,-17.0,5.0,-17.0,342.0,37.0,12.0,1.0,77.0,0.0,26.75,4.84,1.41
2017/02/14,286.5,294.0,286.5,289.5,561.0,163055.0,2.2968,0.3134,513.0,215.0,25.0,8.0,248.0,316.0,22.0,48.0,6.0,71.0,0.0,27.36,4.95,1.38
2017/02/15,289.0,292.0,288.0,289.5,347.0,100554.0,0.0,0.1938,310.0,45.0,7.0,-51.0,1.0,325.0,19.0,10.0,0.0,72.0,1.0,27.36,4.95,1.38
2017/02/16,292.0,292.5,279.5,281.5,688.0,194535.0,-2.7634,0.3843,465.0,-32.0,3.0,28.0,-1.0,354.0,78.0,49.0,2.0,61.0,0.0,26.61,4.81,1.42
2017/02/17,283.5,284.0,272.0,284.0,1039.0,288285.0,0.8881,0.5804,859.0,71.0,44.0,-19.0,96.0,351.0,33.0,36.0,6.0,55.0,1.0,26.84,4.86,1.41
2017/02/18,284.5,285.0,278.5,280.0,177.0,50003.0,-1.4085,0.0989,155.0,0.0,-1.0,8.0,7.0,370.0,34.0,14.0,0.0,55.0,0.0,26.47,4.79,1.43
2017/02/20,280.0,285.5,277.0,279.0,375.0,105392.0,-0.3571,0.2095,331.0,94.0,-38.0,-10.0,46.0,372.0,35.0,33.0,3.0,53.0,1.0,26.37,4.77,1.43
2017/02/21,280.5,290.0,280.5,287.5,935.0,268730.0,3.0466,0.5223,728.0,253.0,99.0,143.0,495.0,311.0,79.0,140.0,0.0,56.0,3.0,27.17,4.92,1.39
2017/02/22,311.0,311.0,285.0,285.5,1240.0,364610.0,-0.6957,0.6926,1047.0,-28.0,6.0,-76.0,-98.0,511.0,250.0,50.0,5.0,51.0,0.0,26.98,4.88,1.4
2017/02/23,285.0,286.5,280.5,284.0,537.0,152720.0,-0.5254,0.3,460.0,153.0,19.0,-2.0,170.0,514.0,27.0,24.0,1.0,51.0,1.0,26.84,4.86,1.41
2017/02/24,284.0,291.5,282.0,284.0,449.0,128144.0,0.0,0.2508,343.0,134.0,-30.0,14.0,118.0,558.0,64.0,20.0,0.0,50.0,0.0,26.84,4.86,1.41
2017/03/01,291.0,302.0,290.5,293.5,1144.0,338472.0,3.3451,0.639,1017.0,536.0,-82.0,47.0,501.0,419.0,43.0,182.0,1.0,53.0,4.0,27.74,5.02,1.36
2017/03/02,296.5,300.0,292.0,293.0,487.0,143894.0,-0.1704,0.272,451.0,-37.0,38.0,-28.0,-27.0,446.0,66.0,39.0,4.0,55.0,6.0,27.69,5.01,1.37
2017/03/03,293.0,296.0,291.5,295.5,196.0,57678.0,0.8532,0.1095,195.0,31.0,-17.0,-9.0,5.0,453.0,30.0,23.0,0.0,55.0,0.0,27.93,5.05,1.35
2017/03/06,295.5,295.5,288.5,291.5,342.0,99758.0,-1.3536,0.191,292.0,6.0,-41.0,6.0,-29.0,472.0,40.0,20.0,0.0,59.0,4.0,27.55,4.98,1.89
2017/03/07,295.0,303.0,295.0,297.0,553.0,165300.0,1.8868,0.3089,505.0,188.0,-10.0,19.0,197.0,365.0,32.0,139.0,1.0,58.0,0.0,27.71,5.0,1.85
2017/03/08,298.0,301.0,297.0,301.0,430.0,128824.0,1.3468,0.2402,373.0,117.0,47.0,-10.0,154.0,355.0,22.0,32.0,2.0,35.0,0.0,28.08,5.06,1.83
2017/03/09,308.0,308.0,303.0,304.0,778.0,237480.0,0.9967,0.4346,696.0,-198.0,364.0,-29.0,137.0,344.0,31.0,42.0,19.0,16.0,1.0,28.36,5.12,1.81
2017/03/10,304.0,306.0,297.5,303.5,530.0,159861.0,-0.1645,0.296,502.0,-194.0,139.0,24.0,-31.0,345.0,26.0,25.0,15.0,0.0,0.0,28.31,5.11,1.81
2017/03/13,301.0,301.5,295.5,298.0,380.0,113369.0,-1.8122,0.2123,348.0,-16.0,-66.0,17.0,-65.0,358.0,30.0,17.0,0.0,0.0,0.0,27.8,5.01,1.85
2017/03/14,298.5,301.0,289.0,291.0,523.0,153378.0,-2.349,0.2921,443.0,-86.0,-1.0,-6.0,-93.0,427.0,84.0,15.0,0.0,0.0,0.0,27.15,4.9,1.89
2017/03/15,294.5,300.0,292.5,300.0,381.0,113470.0,3.0928,0.2128,364.0,207.0,26.0,6.0,239.0,339.0,13.0,101.0,0.0,0.0,0.0,27.99,5.05,1.83
2017/03/16,300.0,301.0,293.0,293.5,249.0,73526.0,-2.1667,0.1391,246.0,-122.0,1.0,-3.0,-124.0,372.0,41.0,8.0,0.0,0.0,0.0,27.38,4.94,1.87
2017/03/17,295.0,298.5,294.0,298.5,379.0,112781.0,1.7036,0.2117,336.0,-70.0,4.0,1.0,-65.0,361.0,20.0,31.0,0.0,0.0,0.0,27.85,5.02,1.84
2017/03/20,297.5,305.0,296.0,298.0,304.0,91384.0,-0.1675,0.1698,279.0,1.0,0.0,26.0,27.0,377.0,28.0,12.0,0.0,0.0,0.0,27.8,5.01,1.85
2017/03/21,300.0,302.0,298.5,301.5,630.0,189464.0,1.1745,0.3519,364.0,119.0,2.0,-12.0,109.0,370.0,92.0,99.0,0.0,0.0,0.0,28.13,5.07,1.82
2017/03/22,298.0,298.0,287.0,293.0,518.0,151969.0,-2.8192,0.2893,458.0,-42.0,-52.0,-31.0,-125.0,404.0,48.0,14.0,0.0,1.0,1.0,27.33,4.93,1.88
2017/03/23,292.0,295.0,289.0,294.5,645.0,188509.0,0.5119,0.3603,590.0,66.0,0.0,-28.0,38.0,393.0,13.0,24.0,0.0,2.0,1.0,27.47,4.96,1.87
2017/03/24,295.0,295.5,288.0,289.0,340.0,99007.0,-1.8676,0.1899,293.0,15.0,0.0,-38.0,-23.0,388.0,26.0,31.0,1.0,4.0,3.0,26.96,4.86,1.9
2017/03/27,289.0,293.0,287.5,290.0,338.0,98231.0,0.346,0.1888,309.0,187.0,12.0,-26.0,173.0,381.0,5.0,12.0,0.0,6.0,2.0,27.05,4.88,1.9
2017/03/28,290.5,293.0,283.0,288.5,589.0,169349.0,-0.5172,0.329,520.0,74.0,0.0,-9.0,65.0,389.0,15.0,7.0,0.0,14.0,8.0,26.91,4.85,1.91
2017/03/29,288.5,291.5,281.5,290.0,835.0,239233.0,0.5199,0.4664,654.0,235.0,-7.0,0.0,228.0,388.0,11.0,12.0,2.0,14.0,2.0,27.05,4.88,1.9
2017/03/30,285.0,296.5,285.0,295.0,760.0,222649.0,1.7241,0.4245,625.0,235.0,116.0,2.0,353.0,320.0,55.0,123.0,5.0,10.0,1.0,27.52,4.96,1.86
2017/03/31,294.0,301.0,292.0,298.5,958.0,283552.0,1.1864,0.5351,806.0,182.0,95.0,-9.0,268.0,381.0,98.0,37.0,0.0,16.0,6.0,27.85,5.02,1.84
2017/04/05,302.0,305.0,298.5,305.0,674.0,203481.0,2.1776,0.3765,598.0,71.0,2.0,6.0,79.0,401.0,100.0,80.0,1.0,16.0,1.0,28.45,5.13,1.8
2017/04/06,305.0,321.0,304.0,317.5,1337.0,420944.0,4.0984,0.7468,1039.0,425.0,152.0,32.0,609.0,401.0,84.0,84.0,0.0,31.0,15.0,29.62,5.34,1.73
2017/04/07,320.0,348.0,320.0,344.0,3402.0,1141205.0,8.3465,1.9003,2583.0,1180.0,269.0,62.0,1511.0,405.0,148.0,144.0,3.0,59.0,31.0,32.09,5.79,1.6
2017/04/10,345.0,345.0,325.0,340.5,1336.0,453683.0,-1.0174,0.7463,1087.0,268.0,121.0,-18.0,371.0,358.0,38.0,85.0,10.0,51.0,2.0,31.76,5.73,1.62
2017/04/11,343.0,346.5,330.5,330.5,852.0,287764.0,-2.9369,0.4759,727.0,253.0,-11.0,-17.0,225.0,340.0,50.0,68.0,10.0,41.0,0.0,30.83,5.56,1.66
2017/04/12,330.0,337.0,330.0,330.0,644.0,213719.0,-0.1513,0.3597,552.0,145.0,0.0,-32.0,113.0,335.0,24.0,29.0,4.0,37.0,0.0,30.78,5.55,1.67
2017/04/13,332.0,338.5,315.5,315.5,992.0,319862.0,-4.3939,0.5541,851.0,161.0,0.0,-27.0,134.0,407.0,95.0,23.0,8.0,31.0,2.0,29.43,5.31,1.74
2017/04/14,318.0,328.5,315.5,321.5,1332.0,430477.0,1.9017,0.744,1109.0,561.0,252.0,-19.0,794.0,331.0,28.0,104.0,0.0,46.0,15.0,29.99,5.41,1.71
2017/04/17,327.5,327.5,317.5,320.0,636.0,204981.0,-0.4666,0.3553,571.0,-27.0,27.0,26.0,26.0,378.0,70.0,23.0,9.0,40.0,3.0,29.85,5.38,1.72
2017/04/18,322.5,334.0,322.0,331.5,895.0,295421.0,3.5937,0.4999,736.0,400.0,101.0,71.0,572.0,365.0,61.0,74.0,2.0,45.0,7.0,30.92,5.58,1.66
2017/04/19,329.0,350.0,328.0,341.5,1581.0,535692.0,3.0166,0.8831,1315.0,227.0,385.0,-11.0,601.0,360.0,99.0,104.0,1.0,52.0,8.0,31.86,5.75,1.61
2017/04/20,340.5,347.5,337.0,337.0,1178.0,402924.0,-1.3177,0.658,1103.0,373.0,35.0,-22.0,386.0,353.0,36.0,43.0,0.0,55.0,3.0,31.44,5.67,1.63
2017/04/21,341.0,342.0,328.0,332.0,1157.0,386894.0,-1.4837,0.6463,1060.0,279.0,22.0,25.0,326.0,367.0,63.0,49.0,4.0,52.0,1.0,30.97,5.59,1.66
2017/04/24,335.0,343.0,330.5,334.0,2210.0,741898.0,0.6024,1.2345,1597.0,-47.0,346.0,-6.0,293.0,481.0,162.0,48.0,0.0,58.0,6.0,31.16,5.62,1.65
2017/04/25,350.0,367.0,350.0,356.0,2149.0,768885.0,6.5868,1.2004,1483.0,177.0,120.0,39.0,336.0,411.0,122.0,192.0,1.0,73.0,16.0,33.21,5.99,1.54
2017/04/26,353.0,362.0,351.0,355.0,1497.0,533675.0,-0.2809,0.8362,1264.0,843.0,106.0,-36.0,913.0,347.0,71.0,135.0,0.0,74.0,1.0,33.12,5.97,1.55
2017/04/27,360.0,361.5,352.5,356.0,675.0,240778.0,0.2817,0.377,559.0,29.0,43.0,-7.0,65.0,361.0,37.0,23.0,1.0,73.0,0.0,33.21,5.99,1.54
2017/04/28,358.0,360.0,344.0,345.0,1007.0,351373.0,-3.0899,0.5625,887.0,7.0,0.0,12.0,19.0,418.0,83.0,26.0,14.0,60.0,1.0,32.18,5.81,1.59
2017/05/02,345.0,352.0,345.0,346.0,601.0,209754.0,0.2899,0.3357,477.0,26.0,16.0,2.0,44.0,408.0,26.0,36.0,0.0,61.0,1.0,32.28,5.82,1.59
2017/05/03,350.0,350.0,341.5,341.5,556.0,191447.0,-1.3006,0.3106,478.0,59.0,7.0,-4.0,62.0,424.0,42.0,26.0,1.0,61.0,1.0,31.86,5.75,1.61
2017/05/04,345.0,345.5,338.5,343.0,565.0,194136.0,0.4392,0.3156,431.0,-21.0,14.0,2.0,-5.0,450.0,41.0,15.0,2.0,59.0,0.0,32.0,5.77,1.6
2017/05/05,343.5,355.0,343.5,350.0,1355.0,475659.0,2.0408,0.7569,1099.0,-4.0,-25.0,2.0,-27.0,441.0,62.0,71.0,0.0,63.0,4.0,32.65,5.89,1.57
2017/05/08,350.0,350.0,334.0,339.0,1571.0,533058.0,-3.1429,0.8775,1179.0,-497.0,5.0,16.0,-476.0,459.0,77.0,59.0,8.0,55.0,0.0,31.62,5.7,1.62
2017/05/09,339.0,344.5,338.0,338.5,625.0,213557.0,-0.1475,0.3491,549.0,-93.0,28.0,-32.0,-97.0,437.0,19.0,41.0,0.0,56.0,3.0,31.58,5.7,1.62
2017/05/10,339.0,345.5,339.0,340.5,409.0,140236.0,0.5908,0.2285,396.0,-108.0,51.0,10.0,-47.0,425.0,17.0,29.0,0.0,61.0,5.0,31.76,5.73,1.62
2017/05/11,343.0,354.0,343.0,350.5,694.0,242861.0,2.9369,0.3877,649.0,-82.0,-5.0,28.0,-59.0,437.0,86.0,74.0,0.0,63.0,2.0,32.7,5.9,1.57
2017/05/12,347.5,352.0,346.0,347.0,452.0,157805.0,-0.9986,0.2525,409.0,-185.0,53.0,0.0,-132.0,449.0,47.0,35.0,2.0,61.0,0.0,29.51,5.76,1.59
2017/05/15,345.0,351.0,342.5,342.5,490.0,169714.0,-1.2968,0.2737,459.0,-321.0,63.0,9.0,-249.0,506.0,70.0,13.0,2.0,59.0,0.0,29.12,5.68,1.61
2017/05/16,343.0,352.0,340.0,340.0,1148.0,396868.0,-0.7299,0.6413,865.0,-414.0,63.0,50.0,-301.0,575.0,136.0,67.0,0.0,60.0,1.0,28.91,5.64,1.62
