年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/01/28,78.1,79.1,76.5,76.6,826.0,63888.0,-2.9151,1.0764,633.0,-34.0,0.0,4.0,-30.0,5365.0,51.0,37.0,35.0,444.0,18.0,123.55,4.89,2.35
2021/01/29,77.4,77.4,73.8,74.1,775.0,58508.0,-3.2637,1.0099,632.0,10.0,0.0,2.0,12.0,5236.0,44.0,172.0,56.0,448.0,60.0,119.52,4.73,2.43
2021/02/01,74.9,76.0,73.3,74.1,727.0,54154.0,0.0,0.9474,617.0,8.0,0.0,0.0,8.0,5212.0,34.0,56.0,16.0,450.0,18.0,119.52,4.73,2.43
2021/02/02,74.5,74.6,73.3,74.3,402.0,29783.0,0.2699,0.5239,360.0,154.0,0.0,1.0,155.0,5184.0,16.0,42.0,6.0,456.0,12.0,119.84,4.74,2.42
2021/02/03,75.9,76.3,74.5,74.5,662.0,49935.0,0.2692,0.8627,540.0,43.0,0.0,0.0,43.0,5159.0,47.0,69.0,32.0,434.0,10.0,120.16,4.75,2.42
2021/02/04,75.3,78.4,75.0,77.2,1900.0,146599.0,3.6242,2.4759,1519.0,51.0,0.0,0.0,51.0,5081.0,111.0,183.0,33.0,443.0,42.0,124.52,4.92,2.33
2021/02/05,76.7,79.1,76.1,77.0,1334.0,103530.0,-0.2591,1.7384,1147.0,-30.0,0.0,-2.0,-32.0,5108.0,155.0,122.0,24.0,427.0,8.0,124.19,4.91,2.34
2021/02/17,77.0,77.0,73.6,74.2,983.0,73199.0,-3.6364,1.281,777.0,-103.0,0.0,-4.0,-107.0,5134.0,66.0,37.0,34.0,423.0,31.0,119.68,4.73,2.43
2021/02/18,74.5,78.4,74.5,77.4,1187.0,90726.0,4.3127,1.5468,900.0,377.0,0.0,0.0,377.0,5126.0,52.0,60.0,9.0,447.0,33.0,124.84,4.94,2.33
2021/02/19,77.6,83.9,77.6,80.5,3251.0,261365.0,4.0052,4.2364,2536.0,-35.0,0.0,19.0,-16.0,5096.0,188.0,214.0,27.0,468.0,48.0,129.84,5.13,2.24
2021/02/22,82.8,88.5,81.5,88.5,3303.0,284598.0,9.9379,4.3042,1862.0,-219.0,0.0,-7.0,-226.0,4892.0,219.0,412.0,12.0,533.0,78.0,142.74,5.64,2.03
2021/02/23,97.3,97.3,83.2,84.3,8552.0,759627.0,-4.7458,11.1443,5713.0,-796.0,0.0,-2.0,-798.0,5262.0,771.0,386.0,83.0,485.0,35.0,135.97,5.38,2.14
2021/02/24,84.0,87.7,82.6,84.9,2577.0,219379.0,0.7117,3.3581,2042.0,167.0,0.0,10.0,177.0,5259.0,171.0,172.0,71.0,487.0,73.0,136.94,5.41,2.12
2021/02/25,85.3,88.8,85.1,85.5,2923.0,252995.0,0.7067,3.809,1997.0,-49.0,0.0,31.0,-18.0,5234.0,196.0,219.0,62.0,489.0,65.0,137.9,5.45,2.11
2021/02/26,84.5,86.5,83.9,84.1,1003.0,85305.0,-1.6374,1.307,771.0,-67.0,0.0,-21.0,-88.0,5159.0,56.0,131.0,74.0,422.0,7.0,135.65,5.36,2.14
2021/03/02,84.4,85.3,81.5,81.6,879.0,72746.0,-2.9727,1.1454,755.0,-49.0,0.0,0.0,-49.0,5121.0,83.0,111.0,29.0,415.0,24.0,131.61,5.2,2.21
2021/03/03,82.2,82.8,81.4,82.0,464.0,38091.0,0.4902,0.6046,395.0,11.0,0.0,0.0,11.0,5081.0,22.0,61.0,20.0,401.0,6.0,132.26,5.23,2.2
2021/03/04,82.0,82.4,80.0,80.2,591.0,47940.0,-2.1951,0.7701,492.0,-37.0,0.0,-2.0,-39.0,4904.0,52.0,145.0,32.0,377.0,8.0,129.35,5.11,2.24
2021/03/05,80.0,83.8,79.7,81.6,964.0,78862.0,1.7456,1.2562,851.0,46.0,0.0,0.0,46.0,4891.0,62.0,75.0,12.0,381.0,16.0,131.61,5.2,2.21
2021/03/08,82.8,82.9,80.1,80.4,493.0,40083.0,-1.4706,0.6424,478.0,-91.0,0.0,-6.0,-97.0,4878.0,28.0,41.0,11.0,372.0,2.0,129.68,5.13,2.24
2021/03/09,80.8,81.3,79.8,80.3,376.0,30282.0,-0.1244,0.49,379.0,87.0,0.0,0.0,87.0,4858.0,24.0,44.0,9.0,369.0,6.0,129.52,5.12,2.24
2021/03/10,81.9,83.5,80.4,80.5,847.0,69215.0,0.2491,1.1037,739.0,-43.0,0.0,11.0,-32.0,4865.0,39.0,32.0,5.0,369.0,5.0,129.84,5.13,2.24
2021/03/11,81.4,82.3,80.5,81.2,616.0,50120.0,0.8696,0.8027,513.0,140.0,0.0,-9.0,131.0,4845.0,17.0,37.0,21.0,360.0,12.0,130.97,5.18,2.22
2021/03/12,82.0,82.0,80.8,80.8,428.0,34737.0,-0.4926,0.5577,428.0,-111.0,0.0,0.0,-111.0,4879.0,52.0,18.0,13.0,349.0,2.0,130.32,5.15,2.23
2021/03/15,81.1,82.1,80.7,81.2,421.0,34268.0,0.495,0.5486,359.0,91.0,0.0,0.0,91.0,4891.0,75.0,63.0,5.0,372.0,28.0,130.97,5.18,2.22
2021/03/16,81.6,82.8,81.1,81.4,575.0,47146.0,0.2463,0.7493,541.0,-74.0,0.0,0.0,-74.0,4934.0,82.0,39.0,10.0,366.0,4.0,131.29,5.19,2.21
2021/03/17,81.6,81.8,80.0,80.2,726.0,58478.0,-1.4742,0.9461,806.0,-95.0,0.0,0.0,-95.0,4879.0,50.0,105.0,18.0,357.0,9.0,129.35,5.11,2.24
2021/03/18,80.4,82.8,80.1,82.3,935.0,76407.0,2.6185,1.2184,960.0,299.0,0.0,0.0,299.0,4879.0,82.0,80.0,13.0,351.0,7.0,228.61,5.09,2.19
2021/03/19,82.3,84.0,81.0,81.0,1143.0,94244.0,-1.5796,1.4895,1035.0,-243.0,0.0,2.0,-241.0,4894.0,78.0,63.0,72.0,281.0,2.0,225.0,5.01,2.22
2021/03/22,81.6,81.8,80.1,80.8,437.0,35459.0,-0.2469,0.5695,525.0,27.0,0.0,0.0,27.0,4882.0,16.0,25.0,46.0,235.0,0.0,224.44,5.0,2.23
2021/03/23,81.1,85.0,80.8,82.0,2009.0,167034.0,1.4851,2.618,1647.0,-60.0,0.0,0.0,-60.0,4855.0,112.0,138.0,90.0,148.0,4.0,227.78,5.07,2.2
2021/03/24,83.8,86.4,82.8,83.9,3601.0,305583.0,2.3171,4.6925,2861.0,150.0,0.0,39.0,189.0,4984.0,300.0,171.0,48.0,110.0,10.0,233.06,5.19,2.15
2021/03/25,84.7,85.5,83.2,83.3,1439.0,121044.0,-0.7151,1.8752,1283.0,-216.0,0.0,0.0,-216.0,5034.0,172.0,122.0,106.0,0.0,0.0,231.39,5.15,0.84
2021/03/26,84.8,85.2,83.5,83.5,943.0,79489.0,0.2401,1.2288,897.0,20.0,0.0,-4.0,16.0,5072.0,155.0,117.0,0.0,0.0,0.0,231.94,5.17,0.84
2021/03/29,84.0,84.8,83.4,83.4,589.0,49530.0,-0.1198,0.7675,722.0,24.0,0.0,0.0,24.0,5047.0,65.0,90.0,0.0,0.0,0.0,231.67,5.16,0.84
2021/03/30,84.0,84.2,82.2,82.3,578.0,47885.0,-1.3189,0.7532,710.0,-20.0,0.0,0.0,-20.0,4982.0,81.0,131.0,0.0,0.0,0.0,228.61,5.09,2.19
2021/03/31,82.5,82.7,81.0,81.2,654.0,53426.0,-1.3366,0.8522,581.0,-63.0,0.0,-8.0,-71.0,5011.0,101.0,72.0,0.0,29.0,29.0,225.56,5.02,0.86
2021/04/01,81.4,81.9,81.1,81.4,312.0,25430.0,0.2463,0.4066,392.0,16.0,0.0,0.0,16.0,5034.0,51.0,28.0,0.0,91.0,62.0,226.11,5.04,0.86
2021/04/06,81.8,81.8,80.5,80.7,429.0,34684.0,-0.86,0.559,428.0,-46.0,0.0,0.0,-46.0,5017.0,35.0,52.0,2.0,96.0,7.0,224.17,4.99,0.87
2021/04/07,81.4,82.0,80.9,81.2,391.0,31847.0,0.6196,0.5095,387.0,-13.0,0.0,-1.0,-14.0,5041.0,45.0,21.0,0.0,98.0,2.0,225.56,5.02,0.86
2021/04/08,81.2,81.7,80.8,81.1,423.0,34303.0,-0.1232,0.5512,373.0,-25.0,0.0,-1.0,-26.0,5060.0,56.0,27.0,3.0,96.0,1.0,225.28,5.02,0.86
2021/04/09,81.5,82.8,80.7,82.3,793.0,65001.0,1.4797,1.0334,678.0,138.0,0.0,-12.0,126.0,5054.0,47.0,53.0,1.0,99.0,4.0,228.61,5.09,0.85
2021/04/12,83.0,85.0,82.3,82.8,1583.0,132309.0,0.6075,2.0628,1175.0,11.0,0.0,5.0,16.0,5124.0,178.0,108.0,18.0,86.0,5.0,230.0,5.12,0.85
2021/04/13,83.3,83.4,81.0,81.1,821.0,67282.0,-2.0531,1.0699,649.0,-267.0,0.0,-12.0,-279.0,5163.0,106.0,67.0,52.0,43.0,9.0,225.28,5.02,0.86
2021/04/14,81.3,81.7,78.5,79.9,678.0,54456.0,-1.4797,0.8835,556.0,-26.0,0.0,0.0,-26.0,5149.0,58.0,72.0,7.0,41.0,5.0,221.94,4.94,0.88
2021/04/15,80.0,80.4,79.2,79.8,433.0,34569.0,-0.1252,0.5643,351.0,-11.0,0.0,0.0,-11.0,5027.0,27.0,149.0,0.0,51.0,10.0,221.67,4.94,0.88
2021/04/16,80.9,80.9,79.5,79.7,344.0,27462.0,-0.1253,0.4483,322.0,-26.0,0.0,0.0,-26.0,5003.0,12.0,35.0,5.0,48.0,2.0,221.39,4.93,0.88
2021/04/19,79.9,79.9,78.6,78.9,468.0,37002.0,-1.0038,0.6099,387.0,22.0,0.0,-1.0,21.0,5003.0,17.0,16.0,6.0,44.0,2.0,219.17,4.88,0.89
2021/04/20,78.9,78.9,77.8,78.5,368.0,28844.0,-0.507,0.4795,326.0,-1.0,0.0,0.0,-1.0,4999.0,21.0,23.0,2.0,43.0,1.0,218.06,4.86,0.89
2021/04/21,78.9,80.3,78.3,78.6,477.0,37802.0,0.1274,0.6216,405.0,-48.0,0.0,0.0,-48.0,4984.0,24.0,32.0,3.0,42.0,2.0,218.33,4.86,0.89
2021/04/22,78.4,79.0,76.4,76.6,741.0,57329.0,-2.5445,0.9656,645.0,3.0,0.0,-27.0,-24.0,4909.0,26.0,101.0,5.0,44.0,7.0,212.78,4.74,0.91
2021/04/23,76.1,77.0,75.8,75.8,380.0,28941.0,-1.0444,0.4952,349.0,-34.0,0.0,0.0,-34.0,4916.0,26.0,18.0,2.0,58.0,16.0,210.56,4.69,0.92
2021/04/26,76.5,77.2,76.3,76.3,325.0,24994.0,0.6596,0.4235,278.0,-30.0,0.0,0.0,-30.0,4921.0,30.0,25.0,12.0,50.0,4.0,211.94,4.72,0.92
2021/04/27,76.5,81.2,76.2,78.4,1333.0,105629.0,2.7523,1.7371,1084.0,-2.0,0.0,-1.0,-3.0,4949.0,87.0,39.0,3.0,55.0,8.0,217.78,4.85,0.89
2021/04/28,78.7,78.8,77.0,77.1,355.0,27502.0,-1.6582,0.4626,331.0,-59.0,0.0,2.0,-57.0,4935.0,30.0,36.0,6.0,51.0,2.0,214.17,4.77,0.91
2021/04/29,77.1,77.9,76.8,76.9,320.0,24766.0,-0.2594,0.417,272.0,54.0,0.0,-14.0,40.0,4943.0,37.0,29.0,2.0,49.0,0.0,213.61,4.76,0.91
2021/05/03,78.0,82.0,77.6,78.1,1858.0,147992.0,1.5605,2.4212,1362.0,-62.0,0.0,-13.0,-75.0,4978.0,182.0,147.0,24.0,31.0,6.0,216.94,4.83,0.9
2021/05/04,80.9,81.0,74.0,76.0,1126.0,87738.0,-2.6889,1.4673,910.0,87.0,0.0,-1.0,86.0,4860.0,98.0,216.0,9.0,30.0,8.0,211.11,4.7,0.92
2021/05/05,77.6,77.8,75.5,75.5,417.0,31914.0,-0.6579,0.5434,419.0,-21.0,0.0,0.0,-21.0,4843.0,38.0,55.0,4.0,26.0,0.0,209.72,4.67,0.93
2021/05/06,75.3,76.3,74.1,74.7,341.0,25639.0,-1.0596,0.4444,304.0,-4.0,0.0,0.0,-4.0,4804.0,19.0,51.0,5.0,23.0,2.0,207.5,4.62,0.94
2021/05/07,74.8,75.7,74.8,75.2,258.0,19416.0,0.6693,0.3362,238.0,16.0,0.0,0.0,16.0,4788.0,20.0,36.0,1.0,23.0,1.0,208.89,4.65,0.93
2021/05/10,75.5,75.7,74.5,74.6,356.0,26705.0,-0.7979,0.4639,303.0,-34.0,0.0,0.0,-34.0,4785.0,16.0,19.0,6.0,20.0,3.0,207.22,4.62,0.94
2021/05/11,74.5,74.5,71.0,71.1,786.0,57124.0,-4.6917,1.0243,677.0,67.0,0.0,-13.0,54.0,4565.0,38.0,221.0,3.0,22.0,5.0,197.5,4.4,0.98
2021/05/12,74.0,78.2,73.4,78.2,1500.0,115955.0,9.9859,1.9547,934.0,146.0,0.0,0.0,146.0,4488.0,146.0,212.0,1.0,42.0,21.0,217.22,4.84,0.9
2021/05/13,86.0,86.0,86.0,86.0,3055.0,262765.0,9.9744,3.981,1134.0,24.0,0.0,0.0,24.0,4845.0,578.0,221.0,4.0,82.0,44.0,238.89,5.32,0.81
2021/05/14,94.6,94.6,83.3,91.7,18864.0,1717948.0,6.6279,24.582,11736.0,448.0,0.0,118.0,566.0,5769.0,2218.0,1289.0,10.0,244.0,172.0,3056.67,6.04,0.76
2021/05/17,100.5,100.5,100.5,100.5,1762.0,177156.0,9.5965,2.2961,671.0,-15.0,0.0,0.0,-15.0,5804.0,645.0,610.0,7.0,270.0,33.0,3350.0,6.62,0.7
2021/05/18,110.0,110.0,97.9,107.5,24168.0,2566385.0,6.9652,31.4938,16112.0,207.0,0.0,164.0,371.0,5372.0,1780.0,2212.0,21.0,826.0,578.0,3583.33,7.08,0.65
2021/05/19,106.0,115.5,102.0,110.0,23023.0,2529379.0,2.3256,30.0017,15556.0,501.0,0.0,94.0,595.0,5469.0,1379.0,1282.0,154.0,880.0,208.0,3666.67,7.25,0.64
2021/05/20,111.0,118.0,110.0,112.5,19082.0,2188616.0,2.2727,24.8661,13267.0,34.0,0.0,62.0,96.0,5635.0,1185.0,1019.0,120.0,1056.0,296.0,3750.0,7.41,0.62
2021/05/21,114.5,114.5,102.0,102.0,5193.0,557152.0,-9.3333,6.7671,4066.0,346.0,0.0,-46.0,300.0,5342.0,753.0,1044.0,318.0,865.0,128.0,3400.0,6.72,0.69
2021/05/24,110.0,112.0,104.5,112.0,5360.0,582123.0,9.8039,6.9847,3944.0,154.0,0.0,51.0,205.0,6147.0,1677.0,872.0,225.0,917.0,277.0,3733.33,7.38,0.63
2021/05/25,113.0,113.0,105.5,112.0,4531.0,497902.0,0.0,5.9044,3539.0,-16.0,0.0,-48.0,-64.0,5713.0,874.0,1308.0,133.0,960.0,176.0,3733.33,7.38,0.63
2021/05/26,111.0,114.0,108.5,108.5,2969.0,329928.0,-3.125,3.869,2271.0,175.0,0.0,-13.0,162.0,5569.0,676.0,820.0,66.0,955.0,61.0,3616.67,7.15,0.65
2021/05/27,106.5,113.0,106.5,112.5,3071.0,340416.0,3.6866,4.0019,2260.0,48.0,0.0,82.0,130.0,5909.0,1070.0,730.0,193.0,811.0,49.0,3750.0,7.41,0.62
2021/05/28,109.5,109.5,106.0,106.5,2763.0,297813.0,-5.3333,3.6005,2239.0,25.0,0.0,-8.0,17.0,5306.0,524.0,1120.0,104.0,787.0,80.0,3550.0,7.02,0.66
2021/05/31,107.5,107.5,95.9,96.8,3553.0,349201.0,-9.108,4.63,2978.0,250.0,0.0,-37.0,213.0,4854.0,380.0,827.0,147.0,703.0,63.0,3226.67,6.38,0.72
2021/06/01,95.8,99.5,89.0,99.0,3248.0,301265.0,2.2727,4.2325,2640.0,497.0,0.0,-66.0,431.0,4801.0,316.0,367.0,186.0,594.0,77.0,3300.0,6.52,0.71
2021/06/02,100.0,100.0,96.0,99.6,1430.0,141111.0,0.6061,1.8635,1302.0,99.0,0.0,31.0,130.0,4914.0,291.0,178.0,9.0,605.0,20.0,3320.0,6.56,0.7
2021/06/03,101.0,108.0,101.0,108.0,2344.0,243325.0,8.4337,3.0545,1893.0,108.0,0.0,8.0,116.0,5248.0,691.0,357.0,91.0,595.0,81.0,3600.0,7.11,0.65
2021/06/04,108.5,113.5,101.0,101.0,7991.0,859944.0,-6.4815,10.4132,5799.0,-1130.0,0.0,-69.0,-1199.0,5534.0,1039.0,721.0,73.0,588.0,66.0,3366.67,6.65,0.69
2021/06/07,103.5,111.0,102.5,111.0,6330.0,687225.0,9.901,8.2487,4115.0,221.0,0.0,4.0,225.0,5731.0,921.0,723.0,9.0,853.0,274.0,3700.0,7.31,0.63
2021/06/08,113.5,115.5,106.0,106.5,14800.0,1636310.0,-4.0541,19.2862,9555.0,-618.0,0.0,-6.0,-624.0,5490.0,1066.0,1307.0,198.0,684.0,29.0,3550.0,7.02,0.66
2021/06/09,107.5,117.0,106.0,117.0,14311.0,1629734.0,9.8592,18.6489,8069.0,551.0,0.0,102.0,653.0,6312.0,2025.0,1203.0,110.0,756.0,182.0,3900.0,7.71,0.6
2021/06/10,118.5,128.0,114.0,121.5,33496.0,4087699.0,3.8462,43.6493,21698.0,-3.0,0.0,167.0,164.0,6328.0,2453.0,2421.0,213.0,667.0,124.0,4050.0,8.0,0.58
2021/06/11,125.5,130.0,120.0,122.5,18943.0,2385804.0,0.823,24.685,12853.0,-248.0,0.0,-65.0,-313.0,6466.0,1874.0,1734.0,62.0,659.0,55.0,4083.33,8.07,0.57
2021/06/15,121.5,124.0,111.0,115.5,12556.0,1455651.0,-5.7143,16.362,9044.0,-202.0,0.0,-119.0,-321.0,5469.0,961.0,1958.0,229.0,361.0,89.0,3850.0,7.61,0.61
2021/06/16,113.0,118.0,112.0,115.0,5112.0,585647.0,-0.4329,6.6615,3932.0,14.0,0.0,-5.0,9.0,5474.0,329.0,324.0,122.0,247.0,8.0,3833.33,7.58,0.61
2021/06/17,115.5,117.5,112.0,112.0,4407.0,504488.0,-2.6087,5.7428,3266.0,-116.0,0.0,-1.0,-117.0,5469.0,593.0,598.0,99.0,149.0,2.0,3733.33,7.38,0.63
2021/06/18,114.0,116.0,111.5,114.0,4405.0,501002.0,1.7857,5.7402,3152.0,220.0,0.0,-1.0,219.0,5317.0,407.0,556.0,147.0,0.0,0.0,3800.0,7.51,0.61
2021/06/21,114.5,115.0,104.5,104.5,5164.0,561139.0,-8.3333,6.7293,3857.0,-74.0,0.0,-35.0,-109.0,5381.0,660.0,596.0,0.0,0.0,0.0,3483.33,6.88,0.67
2021/06/22,106.5,107.0,100.0,101.5,3064.0,315641.0,-2.8708,3.9928,2449.0,746.0,0.0,-13.0,733.0,5347.0,383.0,417.0,0.0,0.0,0.0,3383.33,6.69,0.69
2021/06/23,104.5,109.0,103.5,108.5,4267.0,456529.0,6.8966,5.5604,3176.0,-137.0,0.0,41.0,-96.0,5881.0,965.0,431.0,0.0,0.0,0.0,3616.67,7.15,0.65
2021/06/24,108.0,108.5,104.0,104.0,2477.0,261766.0,-3.5023,3.2278,1710.0,-302.0,0.0,38.0,-264.0,5692.0,362.0,551.0,0.0,45.0,45.0,3466.67,6.85,0.67
2021/06/25,105.5,108.0,103.0,104.0,1452.0,152962.0,0.0,1.8921,1147.0,-52.0,0.0,0.0,-52.0,5662.0,166.0,193.0,1.0,55.0,11.0,3466.67,6.85,0.67
2021/06/28,107.0,108.0,104.0,104.5,1800.0,190369.0,0.4808,2.3456,1446.0,-122.0,0.0,-36.0,-158.0,5777.0,324.0,209.0,9.0,60.0,14.0,3483.33,6.88,0.67
2021/06/29,104.5,104.5,101.0,101.0,1279.0,130077.0,-3.3493,1.6667,1216.0,-37.0,0.0,-23.0,-60.0,5849.0,240.0,168.0,16.0,48.0,4.0,3366.67,6.65,0.69
2021/06/30,101.5,103.0,100.5,101.5,1073.0,108945.0,0.495,1.3982,953.0,99.0,0.0,0.0,99.0,5847.0,176.0,176.0,6.0,50.0,8.0,3383.33,6.69,0.69
2021/07/01,101.5,104.5,98.4,98.4,4675.0,474773.0,-3.0542,6.0921,2538.0,-24.0,0.0,11.0,-13.0,5700.0,343.0,490.0,9.0,50.0,9.0,3280.0,6.48,0.71
2021/07/02,102.0,103.0,99.5,99.5,2123.0,213544.0,1.1179,2.7665,1568.0,0.0,0.0,-5.0,-5.0,5557.0,194.0,336.0,2.0,65.0,17.0,3316.67,6.55,0.7
2021/07/05,100.0,100.5,96.0,96.3,2051.0,200188.0,-3.2161,2.6727,1781.0,152.0,0.0,-22.0,130.0,5288.0,179.0,448.0,12.0,62.0,9.0,3210.0,6.34,0.73
2021/07/06,97.3,98.0,94.5,94.5,1339.0,128319.0,-1.8692,1.7449,1207.0,-69.0,0.0,-3.0,-72.0,5284.0,141.0,145.0,7.0,57.0,2.0,3150.0,6.23,0.74
2021/07/07,94.9,97.0,92.5,92.8,1573.0,148717.0,-1.7989,2.0498,1362.0,-5.0,0.0,-7.0,-12.0,5429.0,249.0,104.0,2.0,66.0,11.0,3093.33,6.11,0.75
2021/07/08,93.5,94.2,90.6,92.3,1702.0,157293.0,-0.5388,2.2179,1454.0,428.0,0.0,-7.0,421.0,5404.0,107.0,130.0,2.0,96.0,32.0,3076.67,6.08,0.76
2021/07/09,92.7,94.6,90.8,90.9,1605.0,148440.0,-1.5168,2.0915,1372.0,-162.0,0.0,-4.0,-166.0,5401.0,167.0,170.0,21.0,83.0,8.0,3030.0,5.99,0.77
2021/07/12,91.0,92.8,89.1,89.3,1658.0,149463.0,-1.7602,2.1606,1388.0,397.0,0.0,-26.0,371.0,5375.0,159.0,185.0,7.0,102.0,26.0,2976.67,5.88,0.78
2021/07/13,89.6,89.7,84.0,84.6,2524.0,218663.0,-5.2632,3.2891,2093.0,482.0,0.0,-18.0,464.0,5209.0,215.0,380.0,11.0,104.0,13.0,2820.0,5.57,0.83
2021/07/14,85.0,86.8,83.0,85.4,1787.0,151730.0,0.9456,2.3287,1480.0,482.0,0.0,-5.0,477.0,5205.0,92.0,73.0,6.0,166.0,68.0,2846.67,5.63,0.82
2021/07/15,86.0,87.9,85.1,87.5,1399.0,121675.0,2.459,1.8231,1072.0,-106.0,0.0,23.0,-83.0,5201.0,103.0,104.0,25.0,152.0,11.0,2916.67,5.76,0.8
2021/07/16,87.5,89.1,86.0,86.0,1008.0,87611.0,-1.7143,1.3135,898.0,-156.0,0.0,-3.0,-159.0,5212.0,69.0,58.0,9.0,153.0,10.0,2866.67,5.67,0.81
2021/07/19,85.5,87.0,84.9,86.5,699.0,60061.0,0.5814,0.9109,575.0,103.0,0.0,-5.0,98.0,5227.0,93.0,78.0,6.0,150.0,3.0,2883.33,5.7,0.81
2021/07/20,88.8,95.1,87.7,87.7,5307.0,490120.0,1.3873,6.9156,3795.0,-910.0,0.0,14.0,-896.0,5374.0,392.0,245.0,15.0,150.0,15.0,2923.33,5.78,0.8
2021/07/21,87.9,89.4,84.0,84.0,1806.0,155531.0,-4.2189,2.3534,1527.0,-228.0,0.0,-16.0,-244.0,5414.0,192.0,151.0,47.0,110.0,14.0,2800.0,5.53,0.83
2021/07/22,84.0,84.8,83.2,83.5,816.0,68427.0,-0.5952,1.0633,709.0,77.0,0.0,0.0,77.0,5387.0,61.0,87.0,20.0,101.0,11.0,2783.33,5.5,0.84
2021/07/23,83.2,84.1,81.5,83.7,643.0,53372.0,0.2395,0.8379,589.0,201.0,0.0,-6.0,195.0,5392.0,47.0,39.0,11.0,106.0,16.0,2790.0,5.51,0.84
2021/07/26,84.3,85.5,83.5,83.7,591.0,49994.0,0.0,0.7701,541.0,74.0,0.0,-7.0,67.0,5418.0,70.0,39.0,52.0,54.0,0.0,2790.0,5.51,0.84
2021/07/27,84.7,84.9,81.6,81.6,733.0,60493.0,-2.509,0.9552,667.0,-114.0,0.0,-2.0,-116.0,5341.0,58.0,134.0,25.0,31.0,2.0,2720.0,5.38,0.86
2021/07/28,82.0,83.5,79.0,79.0,1053.0,84641.0,-3.1863,1.3722,940.0,248.0,0.0,-11.0,237.0,5153.0,59.0,236.0,4.0,30.0,3.0,2633.33,5.2,0.89
2021/07/29,80.5,84.7,79.7,84.0,1170.0,96912.0,6.3291,1.5246,974.0,464.0,0.0,1.0,465.0,5121.0,84.0,115.0,8.0,35.0,13.0,2800.0,5.53,0.83
2021/07/30,84.7,84.7,81.5,81.5,553.0,45714.0,-2.9762,0.7206,463.0,-195.0,0.0,0.0,-195.0,5145.0,73.0,43.0,25.0,7.0,0.0,2716.67,5.37,0.86
2021/08/02,83.0,83.9,81.8,82.7,485.0,40221.0,1.4724,0.632,433.0,39.0,0.0,3.0,42.0,5190.0,83.0,25.0,7.0,0.0,0.0,2756.67,5.45,0.85
2021/08/03,84.5,86.4,83.1,84.2,1011.0,85828.0,1.8138,1.3175,790.0,189.0,0.0,34.0,223.0,5081.0,58.0,166.0,0.0,0.0,0.0,2806.67,5.55,0.83
2021/08/04,84.7,86.0,84.2,84.6,474.0,40252.0,0.4751,0.6177,448.0,-5.0,0.0,1.0,-4.0,5089.0,46.0,37.0,0.0,0.0,0.0,2820.0,5.57,0.83
2021/08/05,84.8,85.7,83.8,84.3,616.0,52295.0,-0.3546,0.8027,523.0,21.0,0.0,15.0,36.0,5072.0,70.0,87.0,0.0,0.0,0.0,2810.0,5.55,0.83
2021/08/06,83.8,84.9,82.1,82.6,414.0,34511.0,-0.5699,0.4829,376.0,-147.0,0.0,-1.0,-148.0,5107.0,47.0,12.0,0.0,3.0,3.0,2753.33,5.44,0.85
2021/08/09,82.5,82.5,81.0,81.1,406.0,33113.0,-1.816,0.4735,367.0,-74.0,0.0,-14.0,-88.0,5102.0,50.0,55.0,1.0,3.0,1.0,2703.33,5.34,0.86
2021/08/10,81.1,82.0,79.5,79.8,492.0,39600.0,-1.603,0.5738,477.0,24.0,0.0,-7.0,17.0,5138.0,58.0,17.0,0.0,4.0,1.0,2660.0,5.26,0.88
2021/08/11,79.8,80.1,77.5,77.5,678.0,53106.0,-2.8822,0.7908,636.0,-49.0,0.0,-59.0,-108.0,5134.0,86.0,87.0,3.0,5.0,4.0,2583.33,5.11,0.9
2021/08/12,78.1,79.9,77.7,78.9,506.0,39941.0,1.8065,0.5902,411.0,-11.0,0.0,0.0,-11.0,5168.0,94.0,57.0,0.0,19.0,14.0,2630.0,5.2,0.89
2021/08/13,78.5,79.8,77.9,78.6,508.0,40052.0,-0.3802,0.5925,459.0,146.0,0.0,-6.0,140.0,5121.0,25.0,72.0,0.0,27.0,8.0,71.45,4.89,0.89
2021/08/16,79.0,81.0,76.2,79.1,656.0,51749.0,0.6361,0.7651,593.0,151.0,0.0,-27.0,124.0,5085.0,23.0,58.0,1.0,34.0,8.0,71.91,4.92,0.88
2021/08/17,79.2,79.4,77.0,77.0,528.0,41357.0,-2.6549,0.6158,530.0,61.0,0.0,-4.0,57.0,5051.0,46.0,72.0,5.0,32.0,3.0,70.0,4.79,0.91
2021/08/18,76.8,79.5,74.0,78.6,1010.0,77281.0,2.0779,1.178,803.0,366.0,0.0,-8.0,358.0,4965.0,35.0,121.0,13.0,31.0,12.0,71.45,4.89,0.89
2021/08/19,78.5,79.4,75.4,75.5,595.0,45899.0,-3.944,0.694,555.0,-44.0,0.0,-5.0,-49.0,4900.0,57.0,121.0,18.0,21.0,8.0,68.64,4.69,0.93
