年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/08/20,119.0,119.5,114.5,115.0,6931.0,809769.0,-2.1277,2.0419,4737.0,-328.0,0.0,-96.0,-424.0,22682.0,1602.0,1283.0,103.0,689.0,30.0,8.9,1.53,3.48
2019/08/21,115.5,117.0,114.5,117.0,4366.0,507354.0,1.7391,1.2862,2878.0,663.0,0.0,3.0,666.0,22577.0,668.0,756.0,28.0,690.0,29.0,9.06,1.56,3.42
2019/08/22,118.0,118.5,115.0,115.0,4379.0,509723.0,-1.7094,1.2901,2753.0,-309.0,0.0,-102.0,-411.0,22961.0,975.0,578.0,32.0,659.0,3.0,8.9,1.53,3.48
2019/08/23,116.0,117.0,114.0,115.5,4686.0,542912.0,0.4348,1.3805,2887.0,772.0,0.0,-32.0,740.0,22773.0,525.0,674.0,68.0,615.0,24.0,8.94,1.54,3.46
2019/08/26,113.0,113.5,111.5,111.5,4436.0,498142.0,-3.4632,1.3069,2927.0,-264.0,0.0,-218.0,-482.0,22935.0,964.0,801.0,134.0,508.0,27.0,8.63,1.48,3.59
2019/08/27,112.5,114.5,112.5,113.0,3781.0,428292.0,1.3453,1.1139,2341.0,340.0,0.0,126.0,466.0,22861.0,424.0,486.0,41.0,487.0,22.0,8.75,1.5,3.54
2019/08/28,114.0,114.5,110.5,111.0,4730.0,529894.0,-1.7699,1.3935,2746.0,140.0,1.0,0.0,141.0,22851.0,822.0,824.0,69.0,1092.0,674.0,8.59,1.48,3.6
2019/08/29,108.5,108.5,101.5,102.0,20216.0,2106221.0,-8.1081,5.9557,12786.0,-2932.0,0.0,-87.0,-3019.0,22556.0,2631.0,2922.0,794.0,1224.0,926.0,7.89,1.36,3.92
2019/08/30,103.5,104.5,102.5,103.0,6219.0,643197.0,0.9804,1.8321,3864.0,333.0,0.0,54.0,387.0,22186.0,559.0,917.0,284.0,1180.0,240.0,7.97,1.37,3.88
2019/09/02,103.5,105.5,103.0,105.5,3179.0,332099.0,2.4272,0.9365,2174.0,390.0,0.0,86.0,476.0,21950.0,290.0,510.0,170.0,1136.0,126.0,8.17,1.4,3.79
2019/09/03,105.5,106.0,104.0,104.5,2237.0,234825.0,-0.9479,0.659,1574.0,-161.0,0.0,-49.0,-210.0,22015.0,327.0,261.0,119.0,1064.0,47.0,8.09,1.39,3.83
2019/09/04,104.5,105.5,104.5,105.0,1730.0,181518.0,0.4785,0.5097,1224.0,-365.0,0.0,29.0,-336.0,22156.0,443.0,275.0,47.0,1028.0,11.0,8.13,1.4,3.81
2019/09/05,106.0,106.5,105.0,105.5,2492.0,263421.0,0.4762,0.7342,1804.0,-1.0,0.0,20.0,19.0,22199.0,352.0,304.0,84.0,956.0,12.0,8.17,1.4,3.79
2019/09/06,107.0,107.5,106.0,106.0,3594.0,383620.0,0.4739,1.0588,2440.0,-319.0,0.0,-39.0,-358.0,22234.0,621.0,583.0,55.0,943.0,44.0,8.2,1.41,3.77
2019/09/09,107.0,108.0,106.0,106.5,2689.0,287491.0,0.4717,0.7922,1770.0,569.0,0.0,79.0,648.0,22133.0,231.0,327.0,8.0,959.0,24.0,8.24,1.42,3.76
2019/09/10,106.5,107.0,105.0,107.0,2205.0,233928.0,0.4695,0.6496,1454.0,558.0,0.0,-113.0,445.0,21917.0,173.0,388.0,21.0,987.0,49.0,8.28,1.42,3.74
2019/09/11,107.0,108.0,106.5,107.0,1946.0,208502.0,0.0,0.5733,1377.0,-72.0,0.0,2.0,-70.0,21994.0,298.0,212.0,32.0,969.0,14.0,8.28,1.42,3.74
2019/09/12,108.0,109.0,107.0,107.5,2958.0,319361.0,0.4673,0.8714,1984.0,557.0,0.0,75.0,632.0,21876.0,335.0,436.0,78.0,940.0,49.0,8.32,1.43,3.72
2019/09/16,107.5,108.0,106.5,107.0,1547.0,165742.0,-0.4651,0.4558,1067.0,414.0,1.0,-69.0,345.0,21762.0,124.0,233.0,4.0,944.0,9.0,8.28,1.42,3.74
2019/09/17,107.0,108.5,107.0,108.0,1993.0,214925.0,0.9346,0.5871,1262.0,828.0,0.0,25.0,853.0,21516.0,127.0,349.0,12.0,1057.0,125.0,8.36,1.44,3.7
2019/09/18,109.0,109.5,108.0,108.0,2493.0,271156.0,0.0,0.7344,1770.0,70.0,0.0,-59.0,11.0,21427.0,366.0,453.0,123.0,964.0,30.0,8.36,1.44,3.7
2019/09/19,109.0,109.0,107.0,107.5,2329.0,251593.0,-0.463,0.6861,1468.0,-165.0,0.0,-46.0,-211.0,21703.0,495.0,218.0,18.0,964.0,18.0,8.32,1.43,3.72
2019/09/20,108.5,112.0,108.0,110.0,7113.0,783739.0,2.3256,2.0955,4633.0,-145.0,66.0,469.0,390.0,21805.0,943.0,837.0,363.0,737.0,136.0,8.51,1.46,3.64
2019/09/23,110.0,111.0,109.0,110.0,2270.0,249584.0,0.0,0.6688,1496.0,315.0,0.0,-252.0,63.0,21635.0,316.0,476.0,51.0,695.0,9.0,8.51,1.46,3.64
2019/09/24,110.0,110.5,109.0,109.5,1587.0,174327.0,-0.4545,0.4675,1061.0,66.0,0.0,-59.0,7.0,21460.0,212.0,270.0,19.0,682.0,6.0,8.48,1.46,3.65
2019/09/25,109.5,110.0,108.0,108.5,1511.0,164368.0,-0.9132,0.4451,1074.0,11.0,0.0,-35.0,-24.0,21418.0,251.0,292.0,19.0,682.0,19.0,8.4,1.44,3.69
2019/09/26,109.0,110.5,108.0,108.0,2289.0,249911.0,-0.4608,0.6743,1472.0,-252.0,1.0,190.0,-61.0,21257.0,314.0,461.0,2.0,687.0,7.0,8.36,1.44,3.7
2019/09/27,108.0,108.5,104.0,104.5,3900.0,411144.0,-3.2407,1.149,2596.0,-253.0,0.0,-410.0,-663.0,21139.0,597.0,708.0,78.0,682.0,73.0,8.09,1.39,3.83
2019/10/01,105.0,106.0,104.5,106.0,2187.0,230131.0,1.4354,0.6443,1437.0,37.0,0.0,24.0,61.0,21254.0,300.0,177.0,64.0,850.0,232.0,8.2,1.41,3.77
2019/10/02,105.5,106.5,105.0,106.5,1576.0,167136.0,0.4717,0.4643,1025.0,313.0,0.0,14.0,327.0,21307.0,222.0,161.0,47.0,831.0,28.0,8.24,1.42,3.76
2019/10/03,105.0,107.0,104.5,107.0,1425.0,151067.0,0.4695,0.4198,1002.0,354.0,0.0,18.0,372.0,21301.0,214.0,202.0,34.0,808.0,12.0,8.28,1.42,3.74
2019/10/04,107.5,112.0,107.0,110.5,8143.0,897086.0,3.271,2.399,5263.0,1016.0,0.0,503.0,1519.0,21515.0,1309.0,1084.0,95.0,916.0,203.0,8.55,1.47,3.62
2019/10/07,111.0,111.5,108.5,108.5,4117.0,451896.0,-1.81,1.2129,2716.0,-553.0,0.0,-393.0,-946.0,21849.0,978.0,643.0,92.0,1047.0,225.0,8.4,1.44,3.69
2019/10/08,108.5,109.5,106.5,106.5,2766.0,297443.0,-1.8433,0.8149,1865.0,-439.0,-1.0,-71.0,-511.0,21789.0,415.0,470.0,54.0,1044.0,51.0,8.24,1.42,3.76
2019/10/09,106.5,107.5,105.5,107.0,2014.0,214897.0,0.4695,0.5933,1278.0,151.0,0.0,-118.0,33.0,21779.0,318.0,271.0,23.0,1085.0,64.0,8.28,1.42,3.74
2019/10/14,109.0,111.0,108.0,109.5,4836.0,531028.0,2.3364,1.4247,2971.0,460.0,0.0,513.0,973.0,21476.0,561.0,862.0,21.0,1156.0,92.0,8.48,1.46,3.65
2019/10/15,109.5,116.0,109.5,115.5,18080.0,2059826.0,5.4795,5.3264,11150.0,2783.0,0.0,783.0,3566.0,21284.0,2025.0,2215.0,81.0,1370.0,295.0,8.94,1.54,3.46
2019/10/16,116.0,116.5,112.0,112.5,7775.0,885901.0,-2.5974,2.2905,4879.0,-214.0,-2.0,-936.0,-1152.0,21841.0,1557.0,997.0,154.0,1283.0,67.0,8.71,1.5,3.56
2019/10/17,112.5,114.5,112.0,114.0,3714.0,421065.0,1.3333,1.0942,2389.0,-319.0,1.0,-13.0,-331.0,21849.0,746.0,710.0,7.0,1326.0,50.0,8.82,1.52,3.51
2019/10/18,114.5,115.5,113.0,114.5,3384.0,386578.0,0.4386,0.9969,2205.0,-408.0,0.0,1.0,-407.0,21838.0,519.0,517.0,33.0,1347.0,54.0,8.86,1.52,3.49
2019/10/21,113.0,114.5,111.5,114.0,4134.0,465675.0,-0.4367,1.2179,2742.0,-120.0,0.0,-117.0,-237.0,21714.0,499.0,618.0,31.0,1365.0,49.0,8.82,1.52,3.51
2019/10/22,116.0,117.0,114.0,114.0,6041.0,696889.0,0.0,1.7797,3741.0,-562.0,0.0,-54.0,-616.0,21847.0,917.0,782.0,50.0,1332.0,17.0,8.82,1.52,3.51
2019/10/23,115.0,115.0,112.5,112.5,3418.0,387802.0,-1.3158,1.007,2075.0,613.0,0.0,-79.0,534.0,21823.0,597.0,597.0,22.0,1325.0,15.0,8.71,1.5,3.56
2019/10/24,114.0,115.5,113.0,115.0,2818.0,321780.0,2.2222,0.8302,1831.0,644.0,0.0,181.0,825.0,21670.0,640.0,792.0,8.0,1354.0,37.0,8.9,1.53,3.48
2019/10/25,115.5,116.5,113.5,113.5,3501.0,401196.0,-1.3043,1.0314,2194.0,-532.0,0.0,-84.0,-616.0,21820.0,658.0,500.0,4.0,1707.0,357.0,8.78,1.51,3.52
2019/10/28,114.0,115.5,113.5,114.0,3490.0,400070.0,0.4405,1.0282,1993.0,274.0,0.0,274.0,548.0,21863.0,538.0,489.0,304.0,1439.0,36.0,8.82,1.52,3.51
2019/10/29,115.0,118.0,114.0,114.5,10886.0,1267710.0,0.4386,3.2071,7150.0,490.0,0.0,174.0,664.0,21936.0,1706.0,1600.0,106.0,1398.0,66.0,8.86,1.52,3.49
2019/10/30,115.0,116.5,114.0,115.5,3306.0,381629.0,0.8734,0.974,2236.0,438.0,0.0,-198.0,240.0,21711.0,405.0,594.0,11.0,1401.0,14.0,8.94,1.54,3.46
2019/10/31,116.5,117.0,114.5,114.5,3131.0,361178.0,-0.8658,0.9224,2128.0,13.0,0.0,-93.0,-80.0,21704.0,659.0,645.0,15.0,1460.0,74.0,8.86,1.52,3.49
2019/11/01,114.5,118.0,114.0,117.5,6874.0,802205.0,2.6201,2.0251,4212.0,1545.0,0.0,399.0,1944.0,21472.0,1012.0,1243.0,57.0,1537.0,134.0,9.09,1.56,3.4
2019/11/04,118.5,121.5,118.5,119.0,14484.0,1738331.0,1.2766,4.267,9505.0,-1007.0,0.0,429.0,-578.0,21814.0,2027.0,1675.0,44.0,1589.0,96.0,9.21,1.58,3.36
2019/11/05,120.0,120.0,118.0,118.5,5142.0,611428.0,-0.4202,1.5149,3442.0,-284.0,0.0,-438.0,-722.0,21852.0,972.0,928.0,54.0,1566.0,31.0,9.17,1.57,3.38
2019/11/06,117.5,118.0,114.5,114.5,9264.0,1073843.0,-3.3755,2.7292,6288.0,-608.0,0.0,-289.0,-897.0,21641.0,1593.0,1784.0,135.0,1742.0,311.0,8.86,1.52,3.49
2019/11/07,111.0,112.0,105.0,106.5,18032.0,1946046.0,-6.9869,5.3123,11296.0,-1699.0,0.0,-263.0,-1962.0,21591.0,2118.0,2141.0,571.0,1280.0,109.0,8.24,1.42,3.76
2019/11/08,106.5,107.0,103.5,105.5,5846.0,615516.0,-0.939,1.7223,3791.0,-34.0,0.0,-12.0,-46.0,21860.0,625.0,332.0,138.0,1731.0,589.0,8.17,1.4,3.79
2019/11/11,105.0,105.0,101.0,101.0,5911.0,605787.0,-4.2654,1.7414,3903.0,-1616.0,0.0,-92.0,-1708.0,22260.0,795.0,393.0,199.0,2908.0,1377.0,8.9,1.38,3.96
2019/11/12,99.0,104.0,98.9,103.5,8422.0,854424.0,2.4752,2.4812,4810.0,-93.0,0.0,330.0,237.0,22024.0,380.0,601.0,2233.0,791.0,116.0,9.12,1.42,3.86
2019/11/13,102.5,102.5,100.5,100.5,3927.0,397753.0,-2.8986,1.1569,2761.0,-1564.0,0.0,-229.0,-1793.0,22245.0,495.0,258.0,106.0,737.0,52.0,8.85,1.37,3.98
2019/11/14,101.0,101.5,99.1,99.3,3900.0,388745.0,-1.194,1.149,2841.0,-787.0,0.0,-152.0,-939.0,22103.0,374.0,508.0,84.0,759.0,106.0,8.75,1.36,4.03
2019/11/15,100.0,104.0,100.0,104.0,4575.0,467235.0,4.7331,1.3478,3129.0,-561.0,0.0,253.0,-308.0,23195.0,1713.0,619.0,96.0,727.0,64.0,9.16,1.42,3.85
2019/11/18,104.0,104.5,100.5,101.0,6152.0,629325.0,-2.8846,1.8124,3823.0,-1081.0,0.0,-188.0,-1269.0,22417.0,906.0,1671.0,161.0,613.0,47.0,8.9,1.38,3.96
2019/11/19,100.5,103.0,100.5,102.0,2374.0,242238.0,0.9901,0.6994,1651.0,-47.0,0.0,31.0,-16.0,22421.0,287.0,276.0,65.0,579.0,31.0,8.99,1.39,3.92
2019/11/20,102.0,102.5,100.5,101.5,1951.0,197480.0,-0.4902,0.5748,1282.0,-21.0,0.0,-122.0,-143.0,22420.0,215.0,204.0,16.0,622.0,59.0,8.94,1.39,3.94
2019/11/21,100.5,102.5,100.0,101.5,2121.0,214671.0,0.0,0.6249,1287.0,-240.0,0.0,3.0,-237.0,22410.0,152.0,154.0,145.0,505.0,28.0,8.94,1.39,3.94
2019/11/22,102.0,102.5,101.5,102.5,1189.0,121309.0,0.9852,0.3503,894.0,300.0,0.0,-12.0,288.0,22170.0,108.0,328.0,36.0,475.0,6.0,9.03,1.4,3.9
2019/11/25,102.5,103.5,102.0,103.0,1634.0,168564.0,0.4878,0.4814,1161.0,402.0,0.0,83.0,485.0,22030.0,162.0,296.0,16.0,523.0,64.0,9.07,1.41,3.88
2019/11/26,103.5,104.0,102.5,103.0,1446.0,149191.0,0.0,0.426,997.0,-83.0,-10.0,-57.0,-150.0,22095.0,218.0,151.0,52.0,481.0,10.0,9.07,1.41,3.88
2019/11/27,103.0,104.0,102.5,103.5,1169.0,120807.0,0.4854,0.3444,881.0,202.0,0.0,26.0,228.0,22048.0,153.0,187.0,6.0,485.0,10.0,9.12,1.42,3.86
2019/11/28,104.0,105.5,103.0,104.5,3651.0,381761.0,0.9662,1.0756,2264.0,405.0,0.0,61.0,466.0,22494.0,1204.0,757.0,36.0,602.0,153.0,9.21,1.43,3.83
2019/11/29,104.0,105.5,104.0,105.5,2157.0,225698.0,0.9569,0.6355,1321.0,-29.0,0.0,-22.0,-51.0,23206.0,1153.0,431.0,49.0,562.0,9.0,9.3,1.44,3.79
2019/12/02,105.0,108.5,103.5,108.5,4837.0,513669.0,2.8436,1.425,2771.0,507.0,0.0,107.0,614.0,24181.0,1864.0,887.0,41.0,657.0,137.0,9.56,1.48,3.69
2019/12/03,106.5,107.5,105.5,106.5,4664.0,497862.0,-1.8433,1.374,2634.0,507.0,0.0,-54.0,453.0,23721.0,758.0,1216.0,68.0,614.0,25.0,9.38,1.46,3.76
2019/12/04,108.5,109.5,105.5,105.5,12285.0,1320620.0,-0.939,3.6192,6745.0,510.0,60.0,-1.0,569.0,22134.0,1540.0,3118.0,18.0,756.0,160.0,9.3,1.44,3.79
2019/12/05,107.0,109.0,107.0,108.0,5150.0,556202.0,2.3697,1.5172,3273.0,1654.0,217.0,78.0,1949.0,21650.0,422.0,888.0,51.0,823.0,118.0,9.52,1.48,3.7
2019/12/06,109.0,109.5,107.0,107.5,3935.0,426085.0,-0.463,1.1593,2745.0,-257.0,0.0,-109.0,-366.0,21954.0,712.0,408.0,127.0,713.0,17.0,9.47,1.47,3.72
2019/12/09,108.5,109.0,106.5,106.5,2462.0,264589.0,-0.9302,0.7253,1490.0,691.0,0.0,58.0,749.0,21397.0,189.0,737.0,50.0,670.0,7.0,9.38,1.46,3.76
2019/12/10,107.0,108.0,106.5,108.0,1750.0,187804.0,1.4085,0.5156,1043.0,768.0,0.0,-6.0,762.0,21218.0,90.0,233.0,29.0,646.0,5.0,9.52,1.48,3.7
2019/12/11,108.5,109.0,107.5,108.5,1636.0,177065.0,0.463,0.482,1187.0,135.0,0.0,47.0,182.0,21117.0,153.0,248.0,1.0,648.0,3.0,9.56,1.48,3.69
2019/12/12,109.0,109.5,107.5,108.0,2171.0,235307.0,-0.4608,0.6396,1508.0,373.0,0.0,-14.0,359.0,21037.0,299.0,360.0,17.0,636.0,5.0,9.52,1.48,3.7
2019/12/13,109.0,109.0,107.0,107.0,1668.0,179495.0,-0.9259,0.4914,1180.0,176.0,0.0,-46.0,130.0,20929.0,181.0,279.0,70.0,589.0,23.0,9.43,1.46,3.74
2019/12/16,107.5,109.5,107.0,109.5,4048.0,440978.0,2.3364,1.1926,2427.0,1086.0,0.0,343.0,1429.0,20832.0,478.0,567.0,12.0,597.0,20.0,9.65,1.5,3.65
2019/12/17,111.0,112.0,109.5,110.0,4393.0,486281.0,0.4566,1.2942,3102.0,-176.0,-1.0,-187.0,-364.0,20962.0,770.0,640.0,18.0,590.0,11.0,9.69,1.5,3.64
2019/12/18,110.0,111.0,109.5,110.5,1766.0,194658.0,0.4545,0.5203,1275.0,680.0,0.0,38.0,718.0,20662.0,168.0,439.0,3.0,588.0,1.0,9.74,1.51,3.62
2019/12/19,111.5,111.5,110.5,111.0,2035.0,226091.0,0.4525,0.5995,1487.0,536.0,0.0,1.0,537.0,20580.0,349.0,430.0,3.0,592.0,7.0,9.78,1.52,3.6
2019/12/20,112.0,112.0,110.5,111.5,1776.0,197801.0,0.4505,0.5232,1242.0,400.0,-1.0,-5.0,394.0,20467.0,216.0,322.0,8.0,587.0,3.0,9.82,1.52,3.59
2019/12/23,111.5,112.0,108.5,108.5,2121.0,232651.0,-2.6906,0.6249,1516.0,-532.0,0.0,-119.0,-651.0,20497.0,445.0,392.0,18.0,570.0,1.0,9.56,1.48,3.69
2019/12/24,109.0,109.5,108.5,108.5,1107.0,120393.0,0.0,0.3261,824.0,52.0,0.0,-37.0,15.0,20446.0,126.0,173.0,2.0,569.0,1.0,9.56,1.48,3.69
2019/12/25,109.5,112.0,109.0,111.0,2718.0,301353.0,2.3041,0.8007,1888.0,899.0,0.0,179.0,1078.0,20124.0,259.0,570.0,32.0,551.0,14.0,9.78,1.52,3.6
2019/12/26,111.5,115.0,111.5,113.0,7899.0,895735.0,1.8018,2.3271,4947.0,506.0,0.0,110.0,616.0,20073.0,918.0,964.0,12.0,572.0,33.0,9.96,1.54,3.54
2019/12/27,113.0,114.0,112.0,113.5,3183.0,360086.0,0.4425,0.9377,1992.0,48.0,0.0,-99.0,-51.0,20451.0,897.0,514.0,11.0,565.0,4.0,10.0,1.55,3.52
2019/12/30,113.0,114.0,112.0,112.0,2012.0,226519.0,-1.3216,0.5927,1449.0,37.0,0.0,-54.0,-17.0,20118.0,342.0,670.0,25.0,540.0,0.0,9.87,1.53,3.57
2019/12/31,112.0,113.5,111.5,113.0,1847.0,207755.0,0.8929,0.5441,1177.0,355.0,-28.0,-66.0,261.0,19917.0,198.0,392.0,5.0,539.0,4.0,9.96,1.54,3.54
2020/01/02,114.5,115.5,113.5,114.0,4552.0,521898.0,0.885,1.341,3150.0,266.0,0.0,74.0,340.0,20209.0,769.0,471.0,0.0,652.0,116.0,10.04,1.56,3.51
2020/01/03,115.0,115.0,110.5,112.5,3851.0,433123.0,-1.3158,1.1345,2528.0,331.0,0.0,-226.0,105.0,20171.0,644.0,673.0,9.0,781.0,138.0,9.91,1.54,3.56
2020/01/06,111.5,111.5,109.0,109.0,2670.0,293576.0,-3.1111,0.7866,1858.0,-123.0,0.0,-50.0,-173.0,19952.0,356.0,550.0,59.0,920.0,198.0,9.6,1.49,3.67
2020/01/07,108.5,108.5,106.0,107.0,3628.0,387494.0,-1.8349,1.0688,2345.0,247.0,-129.0,-69.0,49.0,19778.0,306.0,453.0,479.0,515.0,74.0,9.43,1.46,3.74
2020/01/08,105.0,107.0,104.5,105.0,2002.0,211422.0,-1.8692,0.5898,1329.0,55.0,0.0,-21.0,34.0,19705.0,167.0,221.0,158.0,389.0,32.0,9.25,1.44,3.81
2020/01/09,106.0,107.0,106.0,107.0,1179.0,125632.0,1.9048,0.3473,799.0,149.0,0.0,-37.0,112.0,19653.0,108.0,129.0,17.0,377.0,5.0,9.43,1.46,3.74
2020/01/10,108.0,108.0,106.0,106.0,905.0,96593.0,-0.9346,0.2666,670.0,14.0,0.0,-24.0,-10.0,19690.0,137.0,94.0,14.0,366.0,3.0,9.34,1.45,3.77
2020/01/13,107.5,109.5,107.0,108.5,1877.0,203103.0,2.3585,0.553,1245.0,301.0,0.0,195.0,496.0,19589.0,163.0,263.0,3.0,378.0,15.0,9.56,1.48,3.69
2020/01/14,110.0,111.0,109.0,110.0,1567.0,172420.0,1.3825,0.4616,1132.0,240.0,-70.0,-53.0,117.0,19580.0,229.0,236.0,13.0,367.0,2.0,9.69,1.5,3.64
2020/01/15,109.5,110.5,109.0,109.5,1016.0,111461.0,-0.4545,0.2993,737.0,146.0,-50.0,-93.0,3.0,19488.0,87.0,163.0,2.0,368.0,3.0,9.65,1.5,3.65
2020/01/16,109.5,110.5,109.0,110.0,939.0,103262.0,0.4566,0.2766,707.0,235.0,0.0,-35.0,200.0,19347.0,99.0,230.0,0.0,372.0,4.0,9.69,1.5,3.64
2020/01/17,111.0,112.5,110.5,110.5,2487.0,277685.0,0.4545,0.7327,1630.0,-46.0,0.0,92.0,46.0,19291.0,307.0,304.0,14.0,372.0,14.0,9.74,1.51,3.62
2020/01/20,111.5,111.5,110.0,110.5,1253.0,138778.0,0.0,0.3691,889.0,379.0,0.0,-215.0,164.0,19034.0,90.0,267.0,94.0,280.0,2.0,9.74,1.51,3.62
2020/01/30,102.5,103.5,99.5,101.0,4836.0,489755.0,-8.5973,1.4247,3187.0,729.0,0.0,-155.0,574.0,18573.0,444.0,897.0,96.0,228.0,44.0,8.9,1.38,3.96
2020/01/31,102.0,103.5,99.7,101.0,2066.0,209623.0,0.0,0.6087,1607.0,12.0,0.0,22.0,34.0,18443.0,177.0,273.0,8.0,271.0,51.0,8.9,1.38,3.96
2020/02/03,96.1,99.7,91.9,99.2,3601.0,347768.0,-1.7822,1.0609,2707.0,786.0,0.0,-11.0,775.0,18087.0,331.0,678.0,58.0,280.0,68.0,8.74,1.36,4.03
2020/02/04,100.0,102.5,99.3,102.0,1359.0,137661.0,2.8226,0.4004,1035.0,251.0,0.0,28.0,279.0,18060.0,156.0,176.0,4.0,304.0,28.0,8.99,1.39,3.92
2020/02/05,102.5,103.0,99.7,100.0,1685.0,169724.0,-1.9608,0.4964,1203.0,-130.0,0.0,-77.0,-207.0,18004.0,259.0,300.0,17.0,328.0,41.0,8.81,1.37,4.0
2020/02/06,100.0,101.5,99.9,100.5,1628.0,163643.0,0.5,0.4796,1072.0,151.0,0.0,14.0,165.0,17802.0,192.0,353.0,8.0,368.0,48.0,8.85,1.37,3.98
2020/02/07,100.5,100.5,97.5,97.5,2132.0,211003.0,-2.9851,0.6281,1632.0,-120.0,0.0,-83.0,-203.0,17494.0,206.0,477.0,53.0,467.0,152.0,8.59,1.33,4.1
2020/02/10,94.3,97.5,93.9,96.1,2207.0,211449.0,-1.4359,0.6502,1591.0,326.0,0.0,-11.0,315.0,17426.0,220.0,254.0,111.0,404.0,48.0,8.47,1.31,4.16
2020/02/11,97.9,99.5,97.4,98.8,1602.0,158198.0,2.8096,0.472,1192.0,435.0,0.0,-7.0,428.0,17331.0,183.0,264.0,59.0,407.0,63.0,8.7,1.35,4.05
2020/02/12,99.5,101.5,99.4,101.5,1746.0,176112.0,2.7328,0.5144,1278.0,395.0,0.0,137.0,532.0,17141.0,146.0,330.0,43.0,396.0,32.0,8.94,1.39,3.94
2020/02/13,102.0,102.5,100.0,100.5,1355.0,137116.0,-0.9852,0.3992,1019.0,-71.0,0.0,-100.0,-171.0,17211.0,192.0,113.0,6.0,454.0,64.0,8.85,1.37,3.98
2020/02/14,101.0,102.5,100.5,101.5,1249.0,126821.0,0.995,0.368,896.0,345.0,0.0,13.0,358.0,17120.0,140.0,226.0,8.0,453.0,7.0,8.94,1.39,3.94
2020/02/17,100.5,102.5,100.0,101.5,1272.0,128971.0,0.0,0.3747,953.0,97.0,0.0,83.0,180.0,17072.0,107.0,116.0,18.0,462.0,27.0,8.94,1.39,3.94
2020/02/18,101.5,103.0,101.0,103.0,2214.0,226340.0,1.4778,0.6523,1359.0,66.0,0.0,21.0,87.0,17103.0,299.0,245.0,3.0,543.0,84.0,9.07,1.41,3.88
2020/02/19,104.5,106.0,103.0,103.5,5204.0,544366.0,0.4854,1.5331,3120.0,-1002.0,0.0,16.0,-986.0,17220.0,534.0,415.0,19.0,553.0,29.0,9.12,1.42,3.86
2020/02/20,103.5,104.0,102.5,103.0,1349.0,139150.0,-0.4831,0.3974,1006.0,122.0,0.0,-44.0,78.0,17164.0,157.0,211.0,9.0,559.0,15.0,9.07,1.41,3.88
2020/02/21,103.0,104.0,103.0,103.5,1193.0,123460.0,0.4854,0.3515,838.0,224.0,0.0,0.0,224.0,17108.0,125.0,158.0,12.0,568.0,21.0,9.12,1.42,3.86
2020/02/24,102.0,102.5,101.0,101.5,1214.0,123606.0,-1.9324,0.3576,875.0,22.0,0.0,-82.0,-60.0,17025.0,138.0,217.0,30.0,547.0,9.0,8.94,1.39,3.94
2020/02/25,100.0,103.0,100.0,103.0,1393.0,141904.0,1.4778,0.4104,917.0,522.0,0.0,39.0,561.0,16855.0,46.0,168.0,51.0,528.0,32.0,9.07,1.41,3.88
2020/02/26,102.0,103.0,101.5,102.0,845.0,86338.0,-0.9709,0.2489,598.0,63.0,0.0,-59.0,4.0,16801.0,113.0,112.0,35.0,496.0,3.0,8.99,1.39,3.92
2020/02/27,102.0,102.0,98.1,98.2,2253.0,224537.0,-3.7255,0.6637,1590.0,-586.0,0.0,-143.0,-729.0,16757.0,333.0,365.0,109.0,407.0,20.0,8.65,1.34,4.07
2020/03/02,96.8,100.0,95.6,97.9,1942.0,190880.0,-0.3055,0.5721,1509.0,162.0,0.0,64.0,226.0,16676.0,180.0,238.0,79.0,368.0,40.0,8.63,1.34,4.09
2020/03/03,100.5,100.5,99.1,99.1,1609.0,160682.0,1.2257,0.474,1165.0,-86.0,0.0,3.0,-83.0,16687.0,248.0,195.0,24.0,356.0,12.0,8.73,1.35,4.04
2020/03/04,99.1,99.5,97.5,97.8,1243.0,121910.0,-1.3118,0.3662,954.0,-108.0,0.0,-19.0,-127.0,16530.0,171.0,305.0,30.0,332.0,6.0,8.62,1.34,4.09
2020/03/05,99.0,99.7,98.0,98.0,1190.0,117634.0,0.2045,0.3506,874.0,30.0,0.0,-18.0,12.0,16447.0,212.0,272.0,9.0,361.0,38.0,8.63,1.34,4.08
2020/03/06,97.0,97.4,95.8,95.9,2002.0,193313.0,-2.1429,0.5898,1543.0,-806.0,0.0,-39.0,-845.0,16527.0,316.0,195.0,71.0,348.0,58.0,8.45,1.31,4.17
2020/03/09,94.7,94.7,89.1,89.1,4436.0,406687.0,-7.0907,1.3069,3401.0,-928.0,0.0,-97.0,-1025.0,16206.0,536.0,804.0,63.0,407.0,122.0,7.85,1.22,4.49
2020/03/10,88.5,90.0,87.0,89.9,2489.0,221380.0,0.8979,0.7333,1736.0,197.0,0.0,11.0,208.0,15870.0,236.0,500.0,154.0,275.0,22.0,7.92,1.23,4.45
2020/03/11,91.0,91.3,87.8,88.6,1813.0,162850.0,-1.4461,0.5341,1454.0,-27.0,0.0,-91.0,-118.0,15811.0,176.0,212.0,29.0,291.0,45.0,7.81,1.21,4.51
