年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/01/27,14.9,14.95,14.85,14.85,19.0,286.0,-0.3356,0.0178,13.0,0.0,0.0,0.0,0.0,1366.0,0.0,4.0,0.0,0.0,0.0,8.39,1.13,13.47
2011/01/28,14.85,14.9,14.8,14.8,91.0,1354.0,-0.3367,0.0854,33.0,0.0,0.0,-1.0,-1.0,1308.0,2.0,60.0,0.0,0.0,0.0,8.36,1.12,13.51
2011/02/08,14.95,14.95,14.85,14.85,52.0,774.0,0.3378,0.0488,28.0,0.0,0.0,0.0,0.0,1316.0,10.0,2.0,0.0,0.0,0.0,8.39,1.13,13.47
2011/02/09,14.95,15.0,14.8,14.9,193.0,2877.0,0.3367,0.1812,66.0,9.0,0.0,0.0,9.0,1334.0,23.0,5.0,0.0,0.0,0.0,8.42,1.13,13.42
2011/02/10,14.9,15.05,14.9,15.0,209.0,3145.0,0.6711,0.1962,86.0,-6.0,0.0,0.0,-6.0,1347.0,20.0,7.0,0.0,0.0,0.0,8.47,1.14,13.33
2011/02/11,15.0,15.0,14.5,14.75,71.0,1050.0,-1.6667,0.0666,41.0,-2.0,0.0,0.0,-2.0,1317.0,3.0,33.0,0.0,0.0,0.0,8.33,1.12,13.56
2011/02/14,14.95,14.95,14.8,14.8,27.0,401.0,0.339,0.0253,16.0,-2.0,0.0,0.0,-2.0,1316.0,1.0,2.0,0.0,0.0,0.0,8.36,1.12,13.51
2011/02/15,14.75,14.95,14.7,14.8,60.0,892.0,0.0,0.0563,30.0,-6.0,0.0,0.0,-6.0,1318.0,2.0,0.0,0.0,0.0,0.0,8.36,1.12,13.51
2011/02/16,14.8,14.85,14.8,14.8,15.0,227.0,0.0,0.0141,13.0,-6.0,0.0,0.0,-6.0,1317.0,0.0,1.0,0.0,0.0,0.0,8.36,1.12,13.51
2011/02/17,14.9,14.9,14.75,14.75,59.0,871.0,-0.3378,0.0554,20.0,-2.0,0.0,0.0,-2.0,1285.0,5.0,37.0,0.0,0.0,0.0,8.33,1.12,13.56
2011/02/18,14.75,14.8,14.65,14.75,83.0,1222.0,0.0,0.0779,30.0,0.0,0.0,0.0,0.0,1273.0,16.0,28.0,0.0,0.0,0.0,8.33,1.12,13.56
2011/02/21,14.85,14.9,14.75,14.8,68.0,1011.0,0.339,0.0638,29.0,-1.0,0.0,0.0,-1.0,1280.0,25.0,18.0,0.0,0.0,0.0,8.36,1.12,13.51
2011/02/22,14.8,14.8,14.55,14.55,128.0,1885.0,-1.6892,0.1201,49.0,-2.0,0.0,0.0,-2.0,1243.0,7.0,44.0,0.0,0.0,0.0,8.22,1.1,13.75
2011/02/23,14.7,14.7,14.45,14.5,130.0,1883.0,-0.3436,0.122,45.0,0.0,0.0,0.0,0.0,1244.0,7.0,6.0,0.0,0.0,0.0,8.19,1.1,13.79
2011/02/24,14.5,14.55,14.45,14.5,71.0,1038.0,0.0,0.0666,30.0,-1.0,0.0,0.0,-1.0,1237.0,3.0,10.0,0.0,0.0,0.0,8.19,1.1,13.79
2011/02/25,14.6,14.6,14.4,14.45,50.0,734.0,-0.3448,0.0469,22.0,3.0,0.0,0.0,3.0,1216.0,0.0,21.0,0.0,0.0,0.0,8.16,1.09,13.84
2011/03/01,14.5,14.5,14.05,14.45,56.0,809.0,0.0,0.0526,31.0,-11.0,0.0,0.0,-11.0,1206.0,1.0,11.0,0.0,0.0,0.0,8.16,1.09,13.84
2011/03/02,14.3,14.35,14.25,14.3,37.0,534.0,-1.0381,0.0347,23.0,-31.0,0.0,0.0,-31.0,1202.0,1.0,5.0,0.0,0.0,0.0,8.08,1.08,13.99
2011/03/03,14.5,14.55,14.4,14.5,58.0,840.0,1.3986,0.0544,17.0,0.0,0.0,-3.0,-3.0,1216.0,20.0,6.0,0.0,0.0,0.0,8.19,1.1,13.79
2011/03/04,14.6,14.6,14.45,14.5,68.0,993.0,0.0,0.0638,32.0,0.0,0.0,0.0,0.0,1211.0,0.0,0.0,0.0,0.0,0.0,8.19,1.1,13.79
2011/03/07,14.5,14.55,14.5,14.5,44.0,649.0,0.0,0.0413,17.0,1.0,0.0,0.0,1.0,1196.0,0.0,15.0,0.0,0.0,0.0,8.19,1.1,13.79
2011/03/08,14.5,14.6,14.5,14.6,68.0,991.0,0.6897,0.0638,29.0,0.0,0.0,0.0,0.0,1195.0,0.0,1.0,0.0,0.0,0.0,8.25,1.11,13.7
2011/03/09,14.75,14.8,14.6,14.6,73.0,1076.0,0.0,0.0685,32.0,0.0,0.0,0.0,0.0,1186.0,11.0,20.0,0.0,0.0,0.0,8.25,1.11,13.7
2011/03/10,14.6,14.65,14.55,14.6,99.0,1449.0,0.0,0.0929,25.0,0.0,0.0,0.0,0.0,1206.0,21.0,1.0,0.0,0.0,0.0,8.25,1.11,13.7
2011/03/11,14.6,14.6,14.5,14.6,54.0,798.0,0.0,0.0507,26.0,-11.0,0.0,1.0,-10.0,1219.0,13.0,0.0,0.0,0.0,0.0,8.25,1.11,13.7
2011/03/14,14.5,14.6,14.45,14.5,61.0,885.0,-0.6849,0.0573,31.0,-3.0,0.0,0.0,-3.0,1211.0,8.0,16.0,0.0,0.0,0.0,8.19,1.1,13.79
2011/03/15,14.45,14.5,14.0,14.0,174.0,2490.0,-3.4483,0.1633,85.0,25.0,0.0,2.0,27.0,1191.0,54.0,74.0,0.0,0.0,0.0,7.91,1.06,14.29
2011/03/16,14.0,14.2,13.95,14.1,113.0,1584.0,0.7143,0.1061,50.0,0.0,0.0,3.0,3.0,1223.0,36.0,1.0,0.0,0.0,0.0,7.97,1.07,14.18
2011/03/17,13.95,13.95,13.7,13.8,61.0,846.0,-2.1277,0.0573,40.0,-1.0,0.0,1.0,0.0,1204.0,8.0,27.0,0.0,0.0,0.0,7.8,1.05,14.49
2011/03/18,14.45,14.45,14.0,14.35,52.0,747.0,3.9855,0.0488,33.0,0.0,0.0,-3.0,-3.0,1190.0,3.0,16.0,0.0,0.0,0.0,8.11,1.09,13.94
2011/03/21,14.4,14.45,14.2,14.45,59.0,851.0,0.6969,0.0554,33.0,-1.0,0.0,0.0,-1.0,1187.0,0.0,3.0,0.0,0.0,0.0,8.16,1.09,13.84
2011/03/22,14.5,14.5,14.3,14.45,52.0,754.0,0.0,0.0488,30.0,-9.0,0.0,-3.0,-12.0,1172.0,0.0,15.0,0.0,0.0,0.0,8.16,1.09,13.84
2011/03/23,14.45,14.45,14.35,14.45,24.0,347.0,0.0,0.0225,18.0,-3.0,0.0,0.0,-3.0,1171.0,0.0,1.0,0.0,0.0,0.0,8.16,1.09,13.84
2011/03/24,14.45,14.55,14.35,14.5,85.0,1236.0,0.346,0.0798,43.0,0.0,0.0,0.0,0.0,1185.0,25.0,11.0,0.0,0.0,0.0,8.19,1.1,13.79
2011/03/25,14.6,14.8,14.55,14.8,159.0,2338.0,2.069,0.1492,72.0,6.0,0.0,0.0,6.0,1201.0,38.0,22.0,0.0,0.0,0.0,8.36,1.12,13.51
2011/03/28,15.15,15.4,15.0,15.35,451.0,6887.0,3.7162,0.4233,165.0,0.0,0.0,0.0,0.0,1297.0,148.0,52.0,0.0,1.0,1.0,8.67,1.16,13.03
2011/03/29,15.5,15.6,15.0,15.0,223.0,3423.0,-2.2801,0.2093,116.0,4.0,0.0,3.0,7.0,1307.0,83.0,73.0,0.0,1.0,0.0,8.47,1.14,13.33
2011/03/30,15.1,15.1,14.9,15.0,147.0,2206.0,0.0,0.138,79.0,0.0,0.0,0.0,0.0,1280.0,12.0,39.0,1.0,0.0,0.0,8.47,1.14,13.33
2011/03/31,15.0,15.2,14.85,14.85,98.0,1465.0,-1.0,0.092,45.0,0.0,0.0,-1.0,-1.0,1305.0,43.0,18.0,0.0,0.0,0.0,8.39,1.13,13.47
2011/04/01,14.9,14.9,14.8,14.9,46.0,684.0,0.3367,0.0432,23.0,0.0,0.0,0.0,0.0,1281.0,1.0,25.0,0.0,0.0,0.0,8.42,1.13,13.42
2011/04/06,14.9,15.1,14.9,15.0,86.0,1297.0,0.6711,0.0807,41.0,4.0,0.0,0.0,4.0,1286.0,28.0,23.0,0.0,0.0,0.0,8.47,1.14,13.33
2011/04/07,15.0,15.1,14.95,15.0,91.0,1367.0,0.0,0.0854,43.0,1.0,0.0,0.0,1.0,1299.0,31.0,18.0,0.0,0.0,0.0,8.47,1.14,13.33
2011/04/08,15.0,15.1,15.0,15.05,87.0,1312.0,0.3333,0.0817,41.0,0.0,0.0,0.0,0.0,1324.0,30.0,5.0,0.0,0.0,0.0,8.5,1.14,13.29
2011/04/11,15.1,16.1,15.1,15.8,1867.0,29654.0,4.9834,1.7525,604.0,28.0,0.0,2.0,30.0,1787.0,670.0,207.0,0.0,0.0,0.0,8.93,1.2,12.66
2011/04/12,15.8,16.85,15.8,16.65,2125.0,34797.0,5.3797,1.9946,853.0,-20.0,0.0,0.0,-20.0,1834.0,619.0,572.0,0.0,14.0,14.0,9.41,1.26,12.01
2011/04/13,16.7,16.85,16.5,16.7,968.0,16148.0,0.3003,0.9086,392.0,-7.0,0.0,0.0,-7.0,1793.0,289.0,330.0,2.0,15.0,3.0,9.44,1.27,11.98
2011/04/14,16.85,17.7,16.8,17.0,1808.0,31474.0,1.7964,1.6971,727.0,-5.0,0.0,0.0,-5.0,1762.0,508.0,539.0,0.0,19.0,4.0,9.6,1.29,11.76
2011/04/15,17.3,17.45,17.0,17.05,818.0,14074.0,0.2941,0.7678,355.0,-4.0,0.0,0.0,-4.0,1834.0,307.0,235.0,4.0,17.0,2.0,9.63,1.29,11.73
2011/04/18,17.05,17.1,16.7,16.8,621.0,10501.0,-1.4663,0.5829,283.0,-7.0,0.0,0.0,-7.0,1925.0,206.0,115.0,0.0,17.0,0.0,9.49,1.27,11.9
2011/04/19,16.5,16.7,16.25,16.5,669.0,10995.0,-1.7857,0.628,267.0,0.0,0.0,0.0,0.0,1947.0,233.0,211.0,6.0,11.0,0.0,9.32,1.25,10.3
2011/04/20,16.6,16.7,16.4,16.5,501.0,8302.0,0.0,0.4703,170.0,3.0,0.0,0.0,3.0,1865.0,99.0,181.0,0.0,11.0,0.0,9.32,1.25,10.3
2011/04/21,16.7,16.8,16.45,16.6,415.0,6898.0,0.6061,0.3895,185.0,10.0,0.0,0.0,10.0,1827.0,122.0,160.0,2.0,9.0,0.0,9.38,1.26,10.24
2011/04/22,16.8,16.8,16.55,16.75,237.0,3974.0,0.9036,0.2225,123.0,14.0,0.0,-3.0,11.0,1879.0,100.0,48.0,0.0,10.0,1.0,9.46,1.27,10.15
2011/04/25,16.65,17.1,16.5,16.85,543.0,9156.0,0.597,0.5097,232.0,14.0,0.0,8.0,22.0,1809.0,128.0,195.0,0.0,11.0,1.0,9.52,1.28,10.09
2011/04/26,17.0,17.0,16.75,16.75,172.0,2908.0,-0.5935,0.1614,97.0,-1.0,0.0,0.0,-1.0,1754.0,20.0,75.0,0.0,11.0,1.0,9.46,1.27,10.15
2011/04/27,17.0,17.2,16.8,16.8,654.0,11141.0,0.2985,0.6139,270.0,0.0,0.0,1.0,1.0,1602.0,95.0,247.0,0.0,11.0,0.0,9.49,1.27,10.12
2011/04/28,17.1,17.1,16.8,16.8,174.0,2941.0,0.0,0.1633,92.0,0.0,0.0,0.0,0.0,1561.0,33.0,74.0,0.0,10.0,0.0,9.49,1.27,10.12
2011/04/29,16.9,17.0,16.65,16.75,246.0,4145.0,-0.2976,0.2309,116.0,-9.0,0.0,0.0,-9.0,1531.0,15.0,45.0,0.0,10.0,0.0,9.46,1.27,10.15
2011/05/03,16.7,16.75,16.4,16.6,284.0,4698.0,-0.8955,0.2666,115.0,0.0,0.0,0.0,0.0,1507.0,11.0,35.0,2.0,8.0,0.0,9.38,1.19,10.24
2011/05/04,16.5,16.65,16.45,16.6,125.0,2076.0,0.0,0.1173,72.0,0.0,0.0,-1.0,-1.0,1487.0,22.0,42.0,0.0,8.0,0.0,12.03,1.19,10.24
2011/05/05,16.6,16.65,16.45,16.5,434.0,7172.0,-0.6024,0.4074,121.0,8.0,0.0,0.0,8.0,1232.0,61.0,316.0,0.0,8.0,0.0,11.96,1.18,10.3
2011/05/06,16.6,16.7,16.5,16.6,242.0,4019.0,0.6061,0.2272,100.0,5.0,0.0,0.0,5.0,1217.0,32.0,47.0,0.0,8.0,0.0,12.03,1.19,10.24
2011/05/09,16.75,16.75,16.6,16.7,169.0,2819.0,0.6024,0.1586,72.0,2.0,0.0,0.0,2.0,1178.0,17.0,56.0,0.0,8.0,0.0,12.1,1.19,10.18
2011/05/10,16.7,16.7,16.5,16.55,174.0,2886.0,-0.8982,0.1633,69.0,0.0,0.0,0.0,0.0,1132.0,13.0,59.0,0.0,8.0,0.0,11.99,1.18,10.27
2011/05/11,16.5,16.65,16.5,16.6,174.0,2898.0,0.3021,0.1633,72.0,5.0,0.0,5.0,10.0,1091.0,35.0,76.0,0.0,8.0,0.0,12.03,1.19,10.24
2011/05/12,16.7,16.7,16.5,16.6,112.0,1854.0,0.0,0.1051,48.0,0.0,0.0,0.0,0.0,1092.0,15.0,14.0,0.0,8.0,0.0,12.03,1.19,10.24
2011/05/13,16.6,16.7,16.6,16.6,109.0,1825.0,0.0,0.1023,46.0,0.0,0.0,0.0,0.0,1064.0,8.0,36.0,0.0,8.0,0.0,12.03,1.19,10.24
2011/05/16,16.7,16.7,16.5,16.55,58.0,966.0,-0.3012,0.0544,38.0,-4.0,0.0,0.0,-4.0,1050.0,3.0,17.0,0.0,8.0,0.0,11.99,1.18,10.27
2011/05/17,16.5,16.6,16.45,16.55,108.0,1791.0,0.0,0.1014,53.0,0.0,0.0,0.0,0.0,1042.0,8.0,16.0,0.0,8.0,0.0,11.99,1.18,10.27
2011/05/18,16.6,16.7,16.5,16.65,138.0,2296.0,0.6042,0.1295,55.0,3.0,0.0,0.0,3.0,1047.0,8.0,3.0,0.0,8.0,0.0,12.07,1.19,10.21
2011/05/19,16.65,16.9,16.6,16.9,329.0,5535.0,1.5015,0.3088,121.0,21.0,0.0,-3.0,18.0,1061.0,31.0,17.0,0.0,8.0,0.0,12.25,1.21,10.06
2011/05/20,17.0,17.1,16.75,16.8,176.0,2986.0,-0.5917,0.1652,92.0,-4.0,0.0,0.0,-4.0,1110.0,70.0,21.0,0.0,9.0,1.0,12.17,1.2,10.12
2011/05/23,16.9,16.9,16.55,16.7,110.0,1833.0,-0.5952,0.1033,64.0,0.0,0.0,0.0,0.0,1112.0,15.0,13.0,0.0,9.0,0.0,12.1,1.19,10.18
2011/05/24,16.7,16.7,16.5,16.55,95.0,1573.0,-0.8982,0.0892,50.0,0.0,0.0,0.0,0.0,1096.0,14.0,30.0,0.0,8.0,0.0,11.99,1.18,10.27
2011/05/25,16.8,17.2,16.75,16.85,524.0,8888.0,1.8127,0.4919,260.0,0.0,0.0,-2.0,-2.0,1164.0,113.0,45.0,0.0,8.0,0.0,12.21,1.2,10.09
2011/05/26,17.0,17.1,16.85,16.9,295.0,5020.0,0.2967,0.2769,133.0,-7.0,0.0,0.0,-7.0,1135.0,41.0,70.0,1.0,12.0,5.0,12.25,1.21,10.06
2011/05/27,16.9,17.0,16.85,16.9,183.0,3096.0,0.0,0.1718,117.0,0.0,0.0,-1.0,-1.0,1111.0,17.0,41.0,5.0,7.0,0.0,12.25,1.21,10.06
2011/05/30,17.0,17.1,16.95,17.1,361.0,6151.0,1.1834,0.3389,142.0,1.0,0.0,0.0,1.0,1197.0,138.0,52.0,0.0,7.0,0.0,12.39,1.22,9.94
2011/05/31,17.1,17.15,17.0,17.1,341.0,5833.0,0.0,0.3201,153.0,0.0,0.0,0.0,0.0,1228.0,71.0,40.0,0.0,7.0,0.0,12.39,1.22,9.94
2011/06/01,17.1,17.4,17.05,17.25,486.0,8370.0,0.8772,0.4562,220.0,37.0,0.0,0.0,37.0,1441.0,240.0,27.0,0.0,8.0,1.0,12.5,1.23,9.86
2011/06/02,17.25,17.25,17.1,17.2,208.0,3583.0,-0.2899,0.1952,134.0,1.0,0.0,0.0,1.0,1439.0,55.0,57.0,0.0,8.0,0.0,12.46,1.23,9.88
2011/06/03,17.15,17.4,17.15,17.4,254.0,4400.0,1.1628,0.2384,131.0,7.0,0.0,2.0,9.0,1498.0,116.0,57.0,0.0,7.0,0.0,12.61,1.24,9.77
2011/06/07,17.5,18.6,17.4,18.6,1770.0,32243.0,6.8966,1.6614,617.0,92.0,0.0,0.0,92.0,2030.0,726.0,194.0,0.0,7.0,0.0,13.48,1.33,9.14
2011/06/08,19.2,19.25,18.6,18.85,1662.0,31441.0,1.3441,1.5601,770.0,-23.0,0.0,0.0,-23.0,1835.0,512.0,707.0,7.0,0.0,0.0,13.66,1.35,9.02
2011/06/09,18.95,18.95,18.25,18.3,721.0,13343.0,-2.9178,0.6768,363.0,8.0,0.0,2.0,10.0,1655.0,0.0,180.0,0.0,0.0,0.0,13.26,1.31,9.29
2011/06/10,18.8,18.8,18.4,18.4,806.0,14940.0,0.5464,0.7566,386.0,2.0,0.0,0.0,2.0,1545.0,0.0,107.0,0.0,0.0,0.0,13.33,1.32,9.24
2011/06/13,18.2,18.3,18.0,18.1,981.0,17778.0,-1.6304,0.9208,470.0,-15.0,0.0,0.0,-15.0,1357.0,0.0,188.0,0.0,0.0,0.0,13.12,1.29,9.39
2011/06/14,15.8,16.35,15.8,16.1,763.0,12304.0,-4.4199,0.7162,384.0,78.0,0.0,0.0,78.0,1452.0,125.0,30.0,0.0,0.0,0.0,11.67,1.15,10.56
2011/06/15,16.1,16.1,15.4,15.5,511.0,7983.0,-3.7267,0.4797,280.0,-20.0,0.0,0.0,-20.0,1378.0,114.0,188.0,0.0,0.0,0.0,11.23,1.11,10.97
2011/06/16,15.5,15.5,14.9,14.9,464.0,6991.0,-3.871,0.4355,206.0,10.0,0.0,0.0,10.0,1314.0,48.0,112.0,0.0,0.0,0.0,10.8,1.07,11.41
2011/06/17,15.45,15.45,15.0,15.1,183.0,2782.0,1.3423,0.1718,109.0,-11.0,0.0,2.0,-9.0,1314.0,43.0,43.0,0.0,0.0,0.0,10.94,1.08,11.26
2011/06/20,15.1,15.1,14.55,14.6,192.0,2852.0,-3.3113,0.1802,103.0,0.0,0.0,1.0,1.0,1301.0,29.0,42.0,0.0,0.0,0.0,10.58,1.04,11.64
2011/06/21,14.6,14.7,14.15,14.45,172.0,2479.0,-1.0274,0.1614,94.0,-2.0,0.0,1.0,-1.0,1294.0,47.0,49.0,0.0,0.0,0.0,10.47,1.03,11.76
2011/06/22,14.5,14.5,14.25,14.3,140.0,2011.0,-1.0381,0.1314,83.0,-10.0,0.0,-1.0,-11.0,1301.0,32.0,25.0,0.0,0.0,0.0,10.36,1.02,11.89
2011/06/23,14.25,14.45,14.25,14.45,81.0,1161.0,1.049,0.076,55.0,20.0,0.0,-1.0,19.0,1292.0,4.0,13.0,0.0,0.0,0.0,10.47,1.03,11.76
2011/06/24,14.45,14.5,14.2,14.3,124.0,1771.0,-1.0381,0.1164,57.0,-5.0,0.0,-1.0,-6.0,1337.0,63.0,18.0,0.0,0.0,0.0,10.36,1.02,11.89
2011/06/27,14.15,14.2,14.0,14.1,271.0,3816.0,-1.3986,0.2544,94.0,-14.0,0.0,1.0,-13.0,1337.0,10.0,10.0,0.0,0.0,0.0,10.22,1.01,12.06
2011/06/28,14.2,14.2,13.95,14.1,163.0,2299.0,0.0,0.153,60.0,0.0,0.0,0.0,0.0,1350.0,15.0,2.0,0.0,0.0,0.0,10.22,1.01,12.06
2011/06/29,14.1,14.25,14.0,14.1,113.0,1597.0,0.0,0.1061,61.0,0.0,0.0,2.0,2.0,1307.0,16.0,59.0,0.0,0.0,0.0,10.22,1.01,12.06
2011/06/30,14.2,14.2,14.0,14.05,104.0,1462.0,-0.3546,0.0976,48.0,0.0,0.0,0.0,0.0,1330.0,24.0,1.0,0.0,0.0,0.0,10.18,1.0,12.1
2011/07/01,14.0,14.2,14.0,14.15,113.0,1594.0,0.7117,0.1061,75.0,15.0,0.0,0.0,15.0,1342.0,39.0,25.0,0.0,0.0,0.0,10.25,1.01,12.01
2011/07/04,14.3,14.6,14.2,14.5,132.0,1900.0,2.4735,0.1239,81.0,0.0,0.0,-2.0,-2.0,1368.0,52.0,26.0,0.0,0.0,0.0,10.51,1.04,11.72
2011/07/05,14.6,15.0,14.5,14.5,166.0,2446.0,0.0,0.1558,81.0,-2.0,0.0,-5.0,-7.0,1355.0,77.0,90.0,0.0,0.0,0.0,10.51,1.04,11.72
2011/07/06,14.7,14.7,14.3,14.3,70.0,1012.0,-1.3793,0.0657,39.0,0.0,0.0,0.0,0.0,1365.0,26.0,16.0,0.0,0.0,0.0,10.36,1.02,11.89
2011/07/07,14.5,14.85,14.5,14.65,147.0,2156.0,2.4476,0.138,70.0,1.0,0.0,-3.0,-2.0,1399.0,73.0,39.0,0.0,0.0,0.0,10.62,1.05,11.6
2011/07/08,14.8,14.8,14.5,14.55,55.0,803.0,-0.6826,0.0516,33.0,6.0,0.0,0.0,6.0,1402.0,17.0,14.0,0.0,0.0,0.0,10.54,1.04,11.68
2011/07/11,14.8,15.0,14.65,14.65,171.0,2521.0,0.6873,0.1605,66.0,-5.0,0.0,0.0,-5.0,1396.0,56.0,62.0,0.0,0.0,0.0,10.62,1.05,11.6
2011/07/12,14.6,14.65,14.25,14.25,265.0,3812.0,-2.7304,0.2487,98.0,-7.0,0.0,1.0,-6.0,1402.0,31.0,25.0,0.0,0.0,0.0,10.33,1.02,11.93
2011/07/13,14.25,14.5,14.2,14.3,104.0,1493.0,0.3509,0.0976,41.0,-6.0,0.0,0.0,-6.0,1408.0,29.0,23.0,0.0,0.0,0.0,10.36,1.02,11.89
2011/07/14,14.5,14.7,14.1,14.4,149.0,2134.0,0.6993,0.1399,67.0,4.0,0.0,0.0,4.0,1379.0,29.0,58.0,0.0,0.0,0.0,10.43,1.03,11.81
2011/07/15,14.4,14.5,14.4,14.45,153.0,2214.0,0.3472,0.1436,50.0,0.0,0.0,0.0,0.0,1394.0,37.0,21.0,0.0,0.0,0.0,10.47,1.03,11.76
2011/07/18,14.6,14.85,14.55,14.65,130.0,1906.0,1.3841,0.122,58.0,-2.0,0.0,0.0,-2.0,1403.0,42.0,33.0,0.0,0.0,0.0,10.62,1.05,11.6
2011/07/19,14.65,14.85,14.65,14.75,120.0,1768.0,0.6826,0.1126,58.0,0.0,0.0,0.0,0.0,1452.0,69.0,20.0,0.0,0.0,0.0,10.69,1.05,11.53
2011/07/20,14.75,14.9,14.7,14.9,159.0,2359.0,1.0169,0.1492,77.0,25.0,0.0,-2.0,23.0,1454.0,33.0,31.0,0.0,0.0,0.0,10.8,1.07,11.41
2011/07/21,15.0,15.0,14.75,14.75,62.0,920.0,-1.0067,0.0582,30.0,1.0,0.0,0.0,1.0,1460.0,12.0,6.0,0.0,1.0,1.0,10.69,1.05,11.53
2011/07/22,14.75,14.9,14.6,14.65,90.0,1328.0,-0.678,0.0845,40.0,2.0,0.0,0.0,2.0,1417.0,27.0,70.0,0.0,1.0,0.0,10.62,1.05,11.6
2011/07/25,14.65,14.7,14.3,14.4,166.0,2399.0,-1.7065,0.1558,51.0,2.0,0.0,0.0,2.0,1342.0,9.0,84.0,0.0,1.0,0.0,10.43,1.03,11.81
2011/07/26,14.4,14.55,14.35,14.5,84.0,1216.0,0.6944,0.0788,35.0,3.0,0.0,0.0,3.0,1345.0,13.0,10.0,0.0,1.0,0.0,10.51,1.04,11.72
2011/07/27,14.5,14.6,14.5,14.6,45.0,657.0,0.6897,0.0422,24.0,-4.0,0.0,0.0,-4.0,1329.0,0.0,16.0,0.0,1.0,0.0,10.58,1.04,11.64
2011/07/28,14.4,14.6,14.35,14.4,101.0,1462.0,-1.3699,0.0948,38.0,-2.0,0.0,0.0,-2.0,1302.0,0.0,27.0,0.0,1.0,0.0,10.43,1.03,11.81
2011/07/29,14.4,14.4,14.3,14.35,43.0,616.0,-0.3472,0.0404,19.0,0.0,0.0,0.0,0.0,1280.0,0.0,22.0,0.0,1.0,0.0,10.4,1.03,11.85
2011/08/01,14.35,14.5,14.2,14.3,67.0,976.0,-0.3484,0.0629,43.0,8.0,0.0,0.0,8.0,1278.0,3.0,5.0,0.0,3.0,2.0,10.36,1.02,11.89
2011/08/02,14.4,14.5,14.25,14.4,139.0,1997.0,0.6993,0.1305,50.0,-3.0,0.0,0.0,-3.0,1273.0,52.0,57.0,0.0,3.0,0.0,10.43,1.03,11.81
2011/08/03,14.3,14.35,14.2,14.3,96.0,1372.0,-0.6944,0.0901,49.0,0.0,0.0,0.0,0.0,1281.0,19.0,11.0,2.0,1.0,0.0,10.36,1.02,11.89
2011/08/04,14.45,14.45,14.2,14.2,69.0,991.0,-0.6993,0.0648,30.0,7.0,0.0,0.0,7.0,1278.0,2.0,4.0,0.0,2.0,1.0,10.29,1.02,11.97
2011/08/05,13.5,13.55,13.25,13.35,316.0,4225.0,-5.9859,0.2966,125.0,7.0,0.0,0.0,7.0,1244.0,37.0,71.0,0.0,2.0,0.0,9.67,0.95,12.73
2011/08/08,12.8,13.05,12.45,12.5,144.0,1810.0,-6.367,0.1352,92.0,4.0,0.0,0.0,4.0,1227.0,15.0,21.0,0.0,2.0,0.0,9.06,0.89,13.6
2011/08/09,11.65,12.15,11.65,12.0,345.0,4055.0,-4.0,0.3238,142.0,0.0,0.0,-6.0,-6.0,1099.0,44.0,162.0,1.0,1.0,0.0,8.7,0.86,14.17
2011/08/10,12.2,12.5,12.1,12.45,117.0,1450.0,3.75,0.1098,56.0,-9.0,0.0,0.0,-9.0,1089.0,11.0,18.0,0.0,1.0,0.0,9.02,0.89,13.65
2011/08/11,12.2,12.5,12.0,12.5,86.0,1055.0,0.4016,0.0807,42.0,-2.0,0.0,0.0,-2.0,1075.0,2.0,13.0,0.0,1.0,0.0,9.06,0.89,13.6
2011/08/12,12.8,13.15,12.8,13.0,120.0,1551.0,4.0,0.1126,69.0,-18.0,0.0,0.0,-18.0,1081.0,28.0,22.0,0.0,1.0,0.0,9.42,0.93,13.08
2011/08/15,13.2,13.5,13.2,13.4,66.0,878.0,3.0769,0.062,36.0,-9.0,0.0,0.0,-9.0,1081.0,15.0,14.0,0.0,2.0,1.0,9.71,0.96,12.69
2011/08/16,13.7,13.7,13.3,13.4,100.0,1344.0,0.0,0.0939,50.0,-2.0,0.0,0.0,-2.0,1084.0,16.0,13.0,0.0,2.0,0.0,9.71,0.96,12.69
2011/08/17,13.5,13.5,13.3,13.3,36.0,480.0,-0.7463,0.0338,28.0,0.0,0.0,0.0,0.0,1079.0,6.0,11.0,0.0,2.0,0.0,9.64,0.95,12.78
2011/08/18,13.25,13.3,13.15,13.15,48.0,634.0,-1.1278,0.0451,36.0,-3.0,0.0,0.0,-3.0,1075.0,6.0,10.0,0.0,2.0,0.0,9.53,0.94,12.93
2011/08/19,13.15,13.15,12.85,12.95,54.0,699.0,-1.5209,0.0507,29.0,-14.0,0.0,0.0,-14.0,1055.0,3.0,23.0,1.0,1.0,0.0,9.38,0.93,13.13
2011/08/22,12.95,13.0,12.8,12.85,54.0,700.0,-0.7722,0.0507,40.0,2.0,0.0,0.0,2.0,1034.0,5.0,26.0,0.0,1.0,0.0,9.31,0.92,13.23
2011/08/23,12.85,13.15,12.85,13.15,52.0,681.0,2.3346,0.0488,36.0,7.0,0.0,0.0,7.0,1057.0,26.0,3.0,1.0,0.0,0.0,9.53,0.94,12.93
