年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/08/10,64.9,66.6,64.1,66.1,1301.0,85371.0,3.9308,0.7986,946.0,178.0,20.0,28.0,226.0,7397.0,236.0,360.0,44.0,509.0,36.0,7.66,1.05,9.08
2015/08/11,67.2,67.4,65.0,65.3,1269.0,84155.0,-1.2103,0.779,933.0,-152.0,0.0,70.0,-82.0,7399.0,265.0,262.0,28.0,575.0,94.0,7.57,1.04,9.19
2015/08/12,64.8,65.6,63.6,65.3,872.0,56369.0,0.0,0.5353,586.0,65.0,0.0,-37.0,28.0,7390.0,127.0,132.0,75.0,596.0,96.0,7.57,1.04,9.19
2015/08/13,65.8,66.4,64.0,64.4,896.0,58071.0,-1.3783,0.55,584.0,-87.0,0.0,-14.0,-101.0,7411.0,183.0,159.0,16.0,687.0,107.0,7.46,1.11,9.32
2015/08/14,65.2,70.7,65.2,70.1,4902.0,336680.0,8.8509,3.0091,3187.0,568.0,218.0,582.0,1368.0,7259.0,621.0,772.0,81.0,741.0,135.0,9.32,1.21,8.56
2015/08/17,71.0,72.9,69.1,71.3,3602.0,257187.0,1.7118,2.2111,2458.0,-102.0,2.0,-170.0,-270.0,6982.0,481.0,754.0,34.0,765.0,58.0,9.48,1.23,8.42
2015/08/18,71.0,74.2,69.5,74.2,3987.0,287873.0,4.0673,2.4474,2993.0,273.0,42.0,178.0,493.0,6792.0,365.0,555.0,78.0,833.0,146.0,9.87,1.28,8.09
2015/08/19,73.5,73.9,72.1,72.5,2069.0,150176.0,-2.2911,1.27,1663.0,-253.0,56.0,-267.0,-464.0,6866.0,290.0,215.0,162.0,684.0,15.0,9.64,1.25,8.28
2015/08/20,71.5,74.4,71.5,73.2,2118.0,154502.0,0.9655,1.3001,1468.0,207.0,67.0,15.0,289.0,6751.0,296.0,406.0,12.0,738.0,66.0,9.73,1.27,8.2
2015/08/21,71.2,72.5,68.4,69.0,2002.0,141766.0,-5.7377,1.2289,1307.0,-119.0,0.0,-171.0,-290.0,6696.0,401.0,434.0,119.0,758.0,139.0,9.18,1.19,8.7
2015/08/24,66.1,68.5,64.0,66.6,2535.0,166738.0,-3.4783,1.5561,1585.0,135.0,22.0,-136.0,21.0,6220.0,262.0,712.0,84.0,682.0,8.0,8.86,1.15,9.01
2015/08/25,65.1,69.8,65.1,68.0,1959.0,133289.0,2.1021,1.2025,1466.0,-450.0,-1.0,86.0,-365.0,6459.0,403.0,149.0,97.0,671.0,86.0,9.04,1.18,8.82
2015/08/26,68.0,71.0,66.6,71.0,1686.0,116308.0,4.4118,1.0349,1340.0,-80.0,181.0,-26.0,75.0,6453.0,235.0,240.0,62.0,653.0,44.0,9.44,1.23,8.45
2015/08/27,73.0,73.0,71.0,71.0,1857.0,133550.0,0.0,1.1399,1301.0,-412.0,120.0,-16.0,-308.0,6316.0,256.0,393.0,22.0,644.0,13.0,9.44,1.23,8.45
2015/08/28,71.7,73.0,71.3,71.3,1715.0,123685.0,0.4225,1.0527,1205.0,243.0,86.0,-65.0,264.0,6138.0,268.0,444.0,15.0,648.0,19.0,9.48,1.23,8.42
2015/08/31,71.7,75.5,71.0,72.8,3501.0,258573.0,2.1038,2.1491,2634.0,-286.0,331.0,422.0,467.0,6363.0,613.0,384.0,113.0,600.0,65.0,9.68,1.26,8.24
2015/09/01,73.2,75.0,72.4,74.3,2728.0,201337.0,2.0604,1.6746,2055.0,-396.0,484.0,-210.0,-122.0,6267.0,384.0,477.0,39.0,615.0,54.0,9.88,1.29,8.08
2015/09/02,73.2,77.0,73.2,74.6,3777.0,284941.0,0.4038,2.3185,2872.0,-794.0,545.0,-18.0,-267.0,6270.0,780.0,776.0,18.0,630.0,33.0,9.92,1.29,8.04
2015/09/03,75.2,76.9,74.2,76.3,2499.0,189937.0,2.2788,1.534,1770.0,98.0,109.0,-51.0,156.0,6106.0,424.0,588.0,32.0,650.0,52.0,10.15,1.32,7.86
2015/09/04,76.5,79.6,76.5,77.8,4644.0,365038.0,1.9659,2.8507,3336.0,-149.0,298.0,204.0,354.0,5696.0,480.0,889.0,44.0,811.0,205.0,10.35,1.35,7.71
2015/09/07,78.3,78.9,76.1,77.1,1778.0,137376.0,-0.8997,1.0914,1315.0,-115.0,0.0,-140.0,-255.0,5813.0,442.0,325.0,87.0,730.0,6.0,10.25,1.33,7.78
2015/09/08,77.0,78.5,75.8,77.1,1360.0,104751.0,0.0,0.8348,965.0,-221.0,0.0,112.0,-109.0,5930.0,369.0,252.0,83.0,659.0,12.0,10.25,1.33,7.78
2015/09/09,78.2,78.6,77.6,77.9,1502.0,117296.0,1.0376,0.922,1027.0,-36.0,0.0,78.0,42.0,5809.0,421.0,540.0,19.0,676.0,36.0,10.36,1.35,7.7
2015/09/10,77.2,80.8,77.1,80.1,2300.0,183274.0,2.8241,1.4118,1667.0,93.0,300.0,279.0,672.0,5497.0,354.0,654.0,56.0,675.0,59.0,10.65,1.39,7.49
2015/09/11,79.8,83.8,79.3,82.6,3500.0,286950.0,3.1211,2.1485,2441.0,-318.0,313.0,-254.0,-259.0,5337.0,419.0,572.0,74.0,682.0,81.0,10.98,1.43,7.26
2015/09/14,82.6,83.3,80.7,81.0,1158.0,94476.0,-1.937,0.7108,897.0,-111.0,0.0,-98.0,-209.0,5326.0,260.0,271.0,41.0,641.0,0.0,10.77,1.4,7.41
2015/09/15,81.0,82.4,80.8,80.9,1026.0,83548.0,-0.1235,0.6298,838.0,-47.0,0.0,-52.0,-99.0,5247.0,110.0,188.0,9.0,659.0,27.0,10.76,1.4,7.42
2015/09/16,81.5,82.3,80.3,81.2,805.0,65694.0,0.3708,0.4941,678.0,209.0,0.0,-54.0,155.0,5209.0,85.0,122.0,4.0,683.0,28.0,10.8,1.41,7.39
2015/09/17,81.9,85.2,81.8,84.0,1988.0,166149.0,3.4483,1.2203,1422.0,386.0,310.0,103.0,799.0,5149.0,309.0,367.0,16.0,732.0,65.0,11.17,1.45,7.14
2015/09/18,84.2,86.8,83.2,85.7,1704.0,146058.0,2.0238,1.046,1348.0,416.0,176.0,104.0,696.0,5016.0,142.0,269.0,15.0,779.0,63.0,11.4,1.48,7.0
2015/09/21,85.1,85.2,82.6,82.8,1596.0,133189.0,-3.3839,0.9797,1102.0,-93.0,131.0,-88.0,-50.0,5165.0,330.0,181.0,139.0,643.0,3.0,11.01,1.43,7.25
2015/09/22,84.0,84.2,82.4,82.5,1068.0,88781.0,-0.3623,0.6556,877.0,266.0,30.0,35.0,331.0,5122.0,110.0,153.0,37.0,637.0,31.0,10.97,1.43,7.27
2015/09/23,82.0,85.3,82.0,83.7,2080.0,174466.0,1.4545,1.2768,1511.0,213.0,30.0,79.0,322.0,5025.0,203.0,300.0,4.0,694.0,61.0,11.13,1.45,7.17
2015/09/24,83.7,84.7,80.5,80.5,1712.0,140120.0,-3.8232,1.0509,1284.0,1.0,15.0,-206.0,-190.0,5132.0,351.0,242.0,72.0,638.0,16.0,10.7,1.39,7.45
2015/09/25,80.8,83.4,79.5,81.7,1590.0,130129.0,1.4907,0.976,1235.0,278.0,180.0,-27.0,431.0,5081.0,156.0,206.0,15.0,673.0,50.0,10.86,1.41,7.34
2015/09/30,80.5,83.9,80.4,83.6,1386.0,115248.0,2.3256,0.8508,994.0,306.0,437.0,86.0,829.0,5060.0,153.0,170.0,7.0,720.0,54.0,11.12,1.45,7.18
2015/10/01,85.1,85.5,83.6,85.3,2140.0,181540.0,2.0335,1.3136,1501.0,-70.0,300.0,56.0,286.0,5047.0,276.0,289.0,15.0,730.0,25.0,11.34,1.48,7.03
2015/10/02,85.3,87.5,84.5,87.4,1922.0,166563.0,2.4619,1.1798,1460.0,101.0,245.0,183.0,529.0,5037.0,250.0,260.0,18.0,752.0,41.0,11.62,1.51,6.86
2015/10/05,88.0,89.3,87.0,87.0,1724.0,151891.0,-0.4577,1.0583,1166.0,125.0,1.0,63.0,189.0,5033.0,245.0,248.0,16.0,756.0,20.0,11.57,1.51,6.9
2015/10/06,87.9,89.5,85.8,89.4,2341.0,207060.0,2.7586,1.437,1775.0,97.0,27.0,-168.0,-44.0,4839.0,250.0,444.0,12.0,810.0,66.0,11.89,1.55,6.71
2015/10/07,89.4,90.5,88.4,88.9,1032.0,92238.0,-0.5593,0.6335,773.0,-118.0,229.0,69.0,180.0,4810.0,192.0,221.0,5.0,832.0,27.0,11.82,1.54,6.75
2015/10/08,89.5,89.6,87.4,87.6,951.0,83839.0,-1.4623,0.5838,745.0,226.0,95.0,-80.0,241.0,4650.0,92.0,252.0,41.0,830.0,39.0,11.65,1.52,6.85
2015/10/12,86.0,86.5,84.0,85.2,1525.0,129939.0,-2.7397,0.9361,1086.0,275.0,-256.0,-106.0,-87.0,4676.0,299.0,270.0,52.0,791.0,13.0,11.33,1.47,7.04
2015/10/13,85.8,87.0,85.5,86.5,1123.0,97093.0,1.5258,0.6894,858.0,624.0,60.0,29.0,713.0,4569.0,76.0,182.0,30.0,816.0,55.0,11.5,1.5,6.94
2015/10/14,87.0,88.4,86.1,86.1,973.0,84707.0,-0.4624,0.5973,777.0,364.0,0.0,4.0,368.0,4571.0,101.0,99.0,26.0,799.0,9.0,11.45,1.49,6.97
2015/10/15,87.7,87.7,86.2,86.5,631.0,54713.0,0.4646,0.3873,522.0,88.0,240.0,-25.0,303.0,4570.0,50.0,51.0,10.0,795.0,6.0,11.5,1.5,6.94
2015/10/16,87.5,87.5,84.7,86.0,1457.0,124844.0,-0.578,0.8944,926.0,59.0,-20.0,-26.0,13.0,4679.0,276.0,167.0,37.0,767.0,9.0,11.44,1.49,6.98
2015/10/19,85.9,86.3,84.8,84.8,468.0,39956.0,-1.3953,0.2873,327.0,79.0,0.0,-18.0,61.0,4669.0,99.0,109.0,13.0,774.0,20.0,11.28,1.47,7.08
2015/10/20,84.8,85.5,84.5,85.0,571.0,48509.0,0.2358,0.3505,465.0,146.0,-20.0,7.0,133.0,4673.0,74.0,68.0,18.0,778.0,22.0,11.3,1.47,7.06
2015/10/21,85.9,88.8,84.2,87.5,1772.0,154334.0,2.9412,1.0877,1471.0,134.0,20.0,388.0,542.0,4636.0,285.0,309.0,23.0,797.0,42.0,11.64,1.51,6.86
2015/10/22,87.5,88.4,86.1,86.1,826.0,71611.0,-1.6,0.507,635.0,-130.0,10.0,-188.0,-308.0,4756.0,189.0,69.0,30.0,770.0,3.0,11.45,1.49,6.97
2015/10/23,87.0,87.3,85.5,85.5,476.0,41043.0,-0.6969,0.2922,365.0,27.0,0.0,-31.0,-4.0,4750.0,94.0,100.0,14.0,761.0,5.0,11.37,1.48,7.02
2015/10/26,86.0,86.7,85.9,86.0,280.0,24153.0,0.5848,0.1719,231.0,4.0,0.0,-8.0,-4.0,4791.0,76.0,35.0,9.0,757.0,5.0,11.44,1.49,6.98
2015/10/27,86.4,87.4,85.9,86.1,672.0,58136.0,0.1163,0.4125,560.0,139.0,0.0,-46.0,93.0,4831.0,146.0,105.0,6.0,753.0,2.0,11.45,1.49,6.97
2015/10/28,86.3,86.6,84.6,84.8,814.0,69531.0,-1.5099,0.4997,644.0,194.0,0.0,-17.0,177.0,4740.0,187.0,276.0,10.0,757.0,14.0,11.28,1.47,7.08
2015/10/29,85.5,85.5,83.6,83.6,766.0,64513.0,-1.4151,0.4702,625.0,163.0,0.0,-41.0,122.0,4710.0,120.0,150.0,32.0,752.0,27.0,11.12,1.45,7.18
2015/10/30,83.6,84.4,82.2,82.5,830.0,68772.0,-1.3158,0.5095,604.0,171.0,0.0,-128.0,43.0,4728.0,149.0,131.0,52.0,710.0,10.0,10.97,1.43,7.27
2015/11/02,83.0,83.9,82.5,83.5,1033.0,86080.0,1.2121,0.6341,778.0,345.0,88.0,94.0,527.0,4786.0,139.0,81.0,15.0,696.0,1.0,11.1,1.45,7.19
2015/11/03,84.2,85.4,84.1,84.3,1602.0,136006.0,0.9581,0.9834,1213.0,78.0,185.0,71.0,334.0,4808.0,223.0,200.0,23.0,697.0,24.0,11.21,1.46,7.12
2015/11/04,85.2,85.4,83.5,85.2,1568.0,132598.0,1.0676,0.9625,1143.0,357.0,1.0,190.0,548.0,4823.0,215.0,200.0,17.0,816.0,136.0,11.33,1.47,7.04
2015/11/05,86.9,87.2,85.1,85.1,1626.0,139971.0,-0.1174,0.9981,1056.0,-14.0,0.0,-175.0,-189.0,5141.0,495.0,176.0,133.0,714.0,31.0,12.3,1.4,7.05
2015/11/06,84.0,84.0,80.8,81.2,2793.0,228143.0,-4.5828,1.7145,1947.0,59.0,-272.0,-372.0,-585.0,5374.0,625.0,392.0,74.0,734.0,94.0,11.73,1.34,7.39
2015/11/09,81.2,82.0,80.0,80.1,1017.0,82136.0,-1.3547,0.6243,790.0,103.0,0.0,-44.0,59.0,5297.0,125.0,199.0,63.0,718.0,47.0,11.58,1.32,7.49
2015/11/10,80.0,80.1,78.5,79.7,521.0,41451.0,-0.4994,0.3198,440.0,-42.0,0.0,-16.0,-58.0,5298.0,96.0,85.0,36.0,711.0,29.0,11.52,1.31,7.53
2015/11/11,79.8,80.4,78.1,78.2,730.0,57538.0,-1.8821,0.4481,617.0,-151.0,87.0,17.0,-47.0,5226.0,76.0,148.0,28.0,718.0,35.0,11.3,1.29,7.67
2015/11/12,79.0,79.3,76.8,78.2,740.0,57558.0,0.0,0.4542,614.0,-123.0,-20.0,-24.0,-167.0,5241.0,99.0,76.0,43.0,702.0,32.0,11.3,1.29,7.67
2015/11/13,77.9,79.5,76.9,78.0,812.0,63636.0,-0.2558,0.4984,679.0,-66.0,45.0,-6.0,-27.0,5284.0,132.0,84.0,53.0,684.0,35.0,11.27,1.29,7.69
2015/11/16,77.0,78.4,76.5,77.2,627.0,48513.0,-1.0256,0.3849,527.0,-57.0,0.0,7.0,-50.0,5314.0,106.0,75.0,40.0,661.0,17.0,11.16,1.27,7.77
2015/11/17,77.9,81.3,77.8,81.3,1625.0,129456.0,5.3109,0.9975,1220.0,133.0,0.0,278.0,411.0,5153.0,110.0,271.0,49.0,735.0,123.0,11.75,1.34,7.38
2015/11/18,81.3,81.7,79.0,79.4,1235.0,98698.0,-2.337,0.7581,1063.0,-227.0,250.0,-197.0,-174.0,5218.0,161.0,96.0,110.0,666.0,41.0,11.47,1.31,7.56
2015/11/19,80.3,80.8,79.6,80.4,477.0,38248.0,1.2594,0.2928,364.0,70.0,0.0,14.0,84.0,5173.0,85.0,116.0,14.0,655.0,3.0,11.62,1.32,7.46
2015/11/20,80.4,81.0,79.3,80.4,684.0,54986.0,0.0,0.4199,529.0,187.0,-94.0,96.0,189.0,5137.0,57.0,91.0,2.0,732.0,79.0,11.62,1.32,7.46
2015/11/23,80.6,81.8,79.7,81.8,785.0,63403.0,1.7413,0.4819,565.0,157.0,0.0,66.0,223.0,5070.0,99.0,162.0,81.0,706.0,55.0,11.82,1.35,7.33
2015/11/24,81.9,82.6,79.2,80.6,840.0,67949.0,-1.467,0.5156,635.0,-84.0,0.0,-90.0,-174.0,5116.0,154.0,108.0,49.0,713.0,56.0,11.65,1.33,7.44
2015/11/25,80.3,81.0,79.3,79.6,443.0,35375.0,-1.2407,0.2719,380.0,145.0,-65.0,-79.0,1.0,5136.0,57.0,37.0,52.0,673.0,12.0,11.5,1.31,7.54
2015/11/26,80.3,80.3,78.4,78.7,787.0,62395.0,-1.1307,0.4831,652.0,199.0,-100.0,-56.0,43.0,5185.0,144.0,95.0,31.0,666.0,24.0,11.37,1.3,7.62
2015/11/27,79.0,80.4,78.7,79.9,566.0,45138.0,1.5248,0.3474,466.0,271.0,0.0,-12.0,259.0,5179.0,110.0,112.0,8.0,705.0,47.0,11.55,1.32,7.51
2015/11/30,79.1,80.0,78.0,78.0,467.0,36716.0,-2.378,0.2867,324.0,-113.0,0.0,2.0,-111.0,5178.0,81.0,72.0,64.0,662.0,21.0,11.27,1.29,7.69
2015/12/01,78.5,80.2,78.4,79.0,377.0,29958.0,1.2821,0.2314,306.0,149.0,0.0,-20.0,129.0,5153.0,43.0,68.0,18.0,670.0,26.0,11.42,1.3,7.59
2015/12/02,79.0,81.9,79.0,81.9,1170.0,94668.0,3.6709,0.7182,899.0,304.0,0.0,208.0,512.0,4951.0,75.0,275.0,17.0,668.0,15.0,11.84,1.35,7.33
2015/12/03,81.5,81.6,80.2,80.5,567.0,45850.0,-1.7094,0.3481,462.0,-78.0,0.0,-162.0,-240.0,5005.0,141.0,87.0,43.0,628.0,3.0,11.63,1.33,7.45
2015/12/04,79.8,81.3,79.1,81.1,553.0,44514.0,0.7453,0.3395,486.0,256.0,-10.0,-35.0,211.0,4949.0,39.0,95.0,7.0,625.0,4.0,11.72,1.34,7.4
2015/12/07,81.8,82.4,80.7,81.2,325.0,26461.0,0.1233,0.1995,267.0,59.0,0.0,17.0,76.0,4931.0,105.0,113.0,4.0,622.0,1.0,11.73,1.34,7.39
2015/12/08,82.0,82.0,80.9,81.2,434.0,35402.0,0.0,0.2664,357.0,158.0,0.0,14.0,172.0,4921.0,98.0,108.0,5.0,627.0,10.0,11.73,1.34,7.39
2015/12/09,81.2,81.2,78.5,78.5,689.0,54487.0,-3.3251,0.4229,598.0,-4.0,-152.0,-10.0,-166.0,4930.0,104.0,95.0,41.0,604.0,18.0,11.34,1.29,7.64
2015/12/10,78.0,78.5,77.1,77.7,555.0,43039.0,-1.0191,0.3407,507.0,125.0,-100.0,-16.0,9.0,4867.0,56.0,117.0,47.0,577.0,20.0,11.23,1.28,7.72
2015/12/11,78.1,78.1,74.9,75.9,750.0,57331.0,-2.3166,0.4604,565.0,154.0,-100.0,-22.0,32.0,4736.0,73.0,197.0,21.0,603.0,47.0,10.97,1.25,7.91
2015/12/14,74.6,75.4,73.5,74.6,272.0,20329.0,-1.7128,0.167,247.0,110.0,0.0,-16.0,94.0,4697.0,24.0,58.0,26.0,597.0,20.0,10.78,1.23,8.04
2015/12/15,75.5,76.9,75.5,76.9,292.0,22242.0,3.0831,0.1792,244.0,32.0,0.0,21.0,53.0,4625.0,6.0,75.0,31.0,586.0,21.0,11.11,1.27,7.8
2015/12/16,77.9,78.0,76.6,77.4,256.0,19728.0,0.6502,0.1571,227.0,45.0,-84.0,-9.0,-48.0,4638.0,27.0,14.0,9.0,579.0,2.0,11.18,1.28,7.75
2015/12/17,77.4,78.3,76.8,78.0,384.0,29916.0,0.7752,0.2357,321.0,141.0,-60.0,-1.0,80.0,4581.0,26.0,83.0,4.0,587.0,12.0,11.27,1.29,7.69
2015/12/18,78.7,79.0,77.6,78.9,364.0,28600.0,1.1538,0.2234,324.0,217.0,0.0,-6.0,211.0,4565.0,27.0,43.0,4.0,601.0,18.0,11.4,1.3,7.6
2015/12/21,78.9,80.9,78.9,80.3,423.0,33982.0,1.7744,0.2597,380.0,164.0,0.0,8.0,172.0,4530.0,77.0,81.0,18.0,587.0,4.0,11.6,1.32,7.47
2015/12/22,80.6,80.8,79.5,79.6,454.0,36385.0,-0.8717,0.2787,378.0,21.0,0.0,14.0,35.0,4493.0,20.0,57.0,2.0,591.0,6.0,11.5,1.31,7.54
2015/12/23,80.0,80.5,79.3,79.3,306.0,24515.0,-0.3769,0.1878,209.0,37.0,0.0,5.0,42.0,4527.0,87.0,52.0,4.0,588.0,1.0,11.46,1.31,7.57
2015/12/24,80.8,80.8,79.0,79.1,140.0,11188.0,-0.2522,0.0859,131.0,51.0,0.0,-2.0,49.0,4524.0,26.0,29.0,1.0,589.0,2.0,11.43,1.3,7.59
2015/12/25,78.8,79.1,78.5,78.8,92.0,7263.0,-0.3793,0.0565,76.0,10.0,0.0,-2.0,8.0,4526.0,18.0,15.0,2.0,591.0,4.0,11.39,1.3,7.61
2015/12/28,79.4,79.4,77.8,78.1,211.0,16529.0,-0.8883,0.1295,176.0,11.0,-44.0,-36.0,-69.0,4516.0,46.0,16.0,4.0,591.0,4.0,11.29,1.29,7.68
2015/12/29,79.1,79.2,77.7,78.0,169.0,13207.0,-0.128,0.1037,144.0,62.0,-38.0,2.0,26.0,4507.0,23.0,32.0,0.0,593.0,2.0,11.27,1.29,7.69
2015/12/30,78.8,78.8,76.8,76.9,288.0,22300.0,-1.4103,0.1768,243.0,-99.0,-42.0,-8.0,-149.0,4579.0,103.0,31.0,14.0,603.0,24.0,11.11,1.27,7.8
2015/12/31,76.9,77.3,76.5,76.7,164.0,12606.0,-0.2601,0.1007,154.0,80.0,-68.0,-3.0,9.0,4584.0,15.0,9.0,1.0,612.0,10.0,11.08,1.26,7.82
2016/01/04,77.4,77.9,76.7,77.3,234.0,18144.0,0.7823,0.1436,199.0,27.0,97.0,-9.0,115.0,4550.0,3.0,31.0,1.0,629.0,18.0,11.17,1.27,7.76
2016/01/05,77.5,78.4,77.0,77.7,503.0,39215.0,0.5175,0.3088,397.0,-78.0,-69.0,34.0,-113.0,4750.0,257.0,57.0,59.0,575.0,5.0,11.23,1.28,7.72
2016/01/06,78.1,78.5,75.4,75.8,494.0,37859.0,-2.4453,0.3032,373.0,-118.0,-67.0,11.0,-174.0,4881.0,222.0,89.0,15.0,570.0,10.0,10.95,1.25,7.92
2016/01/07,74.9,75.9,71.2,72.1,811.0,59166.0,-4.8813,0.4978,640.0,-222.0,-67.0,-34.0,-323.0,5010.0,258.0,129.0,99.0,507.0,36.0,10.42,1.19,8.32
2016/01/08,70.6,74.0,70.6,73.9,272.0,19857.0,2.4965,0.167,235.0,93.0,0.0,-1.0,92.0,4963.0,16.0,60.0,55.0,472.0,20.0,10.68,1.22,8.12
2016/01/11,74.3,75.4,72.9,74.4,257.0,19072.0,0.6766,0.1578,242.0,33.0,60.0,1.0,94.0,4963.0,28.0,26.0,11.0,465.0,4.0,10.75,1.23,8.06
2016/01/12,73.9,74.5,72.0,72.0,291.0,21336.0,-3.2258,0.1786,254.0,-53.0,57.0,-9.0,-5.0,4951.0,27.0,39.0,9.0,461.0,5.0,10.4,1.19,8.33
2016/01/13,73.8,73.8,70.2,71.2,348.0,24899.0,-1.1111,0.2136,309.0,45.0,-115.0,-6.0,-76.0,4956.0,67.0,62.0,17.0,467.0,23.0,10.29,1.17,8.43
2016/01/14,70.1,70.9,69.0,69.8,595.0,41484.0,-1.9663,0.3652,563.0,208.0,-120.0,-4.0,84.0,4844.0,36.0,36.0,41.0,442.0,16.0,10.09,1.15,8.6
2016/01/15,70.1,70.5,68.0,68.1,425.0,29394.0,-2.4355,0.2609,378.0,29.0,-111.0,-25.0,-107.0,4834.0,27.0,37.0,41.0,408.0,7.0,9.84,1.12,8.81
2016/01/18,66.3,69.9,66.3,69.9,576.0,39530.0,2.6432,0.3536,507.0,322.0,-155.0,-5.0,162.0,4824.0,54.0,57.0,25.0,401.0,18.0,10.1,1.15,8.58
2016/01/19,69.9,71.9,69.2,71.3,505.0,35799.0,2.0029,0.31,454.0,253.0,-161.0,2.0,94.0,4804.0,34.0,52.0,21.0,380.0,0.0,10.3,1.18,8.42
2016/01/20,70.2,71.8,68.5,68.5,478.0,33494.0,-3.9271,0.2934,442.0,136.0,-180.0,3.0,-41.0,4837.0,90.0,54.0,3.0,379.0,2.0,9.9,1.13,8.76
2016/01/21,69.0,69.9,66.2,67.1,1149.0,77892.0,-2.0438,0.7053,859.0,-199.0,-244.0,-3.0,-446.0,4928.0,129.0,38.0,32.0,405.0,58.0,9.7,1.11,8.94
2016/01/22,66.9,67.5,65.2,65.6,1091.0,72313.0,-2.2355,0.6697,777.0,-294.0,-250.0,11.0,-533.0,5053.0,143.0,18.0,55.0,370.0,20.0,9.48,1.08,9.15
2016/01/25,66.7,68.5,66.4,68.2,886.0,59869.0,3.9634,0.5439,766.0,480.0,-220.0,15.0,275.0,4991.0,97.0,158.0,16.0,364.0,10.0,9.86,1.12,8.8
2016/01/26,68.0,68.0,66.9,67.5,443.0,29857.0,-1.0264,0.2719,347.0,121.0,-275.0,-3.0,-157.0,5030.0,71.0,32.0,34.0,338.0,8.0,9.75,1.11,8.89
2016/01/27,68.4,68.4,66.4,66.6,677.0,45542.0,-1.3333,0.4156,614.0,192.0,-432.0,2.0,-238.0,5056.0,56.0,28.0,9.0,332.0,3.0,9.62,1.1,9.01
2016/01/28,66.0,68.5,66.0,68.2,747.0,50747.0,2.4024,0.4585,688.0,324.0,-229.0,-14.0,81.0,5026.0,39.0,68.0,17.0,328.0,13.0,9.86,1.12,8.8
2016/01/29,68.2,70.7,67.7,69.7,860.0,59834.0,2.1994,0.5279,702.0,50.0,-81.0,-16.0,-47.0,5026.0,110.0,108.0,4.0,328.0,4.0,10.07,1.15,8.61
2016/01/30,70.5,71.0,70.2,70.3,317.0,22408.0,0.8608,0.1946,229.0,0.0,1.0,-7.0,-6.0,5056.0,79.0,49.0,3.0,326.0,1.0,10.16,1.16,8.53
2016/02/01,70.9,76.6,70.5,76.6,2508.0,186707.0,8.9616,1.5395,1781.0,641.0,218.0,143.0,1002.0,5007.0,330.0,379.0,10.0,341.0,25.0,11.07,1.26,7.83
2016/02/02,77.6,84.0,76.8,84.0,4547.0,366583.0,9.6606,2.7912,3007.0,1703.0,-48.0,36.0,1691.0,4764.0,448.0,690.0,13.0,449.0,121.0,12.14,1.38,7.14
2016/02/03,83.9,84.6,79.3,79.3,2777.0,227009.0,-5.5952,1.7047,2118.0,-191.0,-175.0,-152.0,-518.0,4652.0,413.0,502.0,100.0,356.0,7.0,11.46,1.31,7.57
2016/02/15,78.1,81.4,78.0,78.9,1448.0,115771.0,-0.5044,0.8889,1018.0,-116.0,-50.0,218.0,52.0,4618.0,264.0,298.0,5.0,353.0,3.0,11.4,1.3,7.6
2016/02/16,79.0,79.7,78.3,78.9,1055.0,83178.0,0.0,0.6476,798.0,-248.0,-150.0,18.0,-380.0,4818.0,333.0,132.0,5.0,348.0,0.0,11.4,1.3,7.6
2016/02/17,79.5,79.8,78.3,79.0,804.0,63577.0,0.1267,0.4935,633.0,6.0,-150.0,17.0,-127.0,4812.0,146.0,151.0,1.0,350.0,3.0,11.42,1.3,7.59
2016/02/18,79.4,80.4,78.4,78.4,1390.0,109743.0,-0.7595,0.8532,1096.0,-5.0,-557.0,-32.0,-594.0,5151.0,439.0,98.0,23.0,327.0,0.0,11.33,1.29,7.65
2016/02/19,79.0,79.1,77.3,78.7,1038.0,81038.0,0.3827,0.6372,863.0,364.0,-454.0,-43.0,-133.0,5169.0,202.0,184.0,6.0,323.0,2.0,11.37,1.3,7.62
2016/02/22,79.2,79.8,77.5,79.0,567.0,44782.0,0.3812,0.3481,462.0,31.0,0.0,-9.0,22.0,5111.0,87.0,144.0,2.0,320.0,0.0,11.42,1.3,7.59
2016/02/23,79.7,81.5,79.3,80.0,1707.0,137255.0,1.2658,1.0478,1213.0,-449.0,328.0,176.0,55.0,5118.0,340.0,331.0,33.0,290.0,3.0,11.56,1.32,7.5
2016/02/24,80.4,81.4,78.6,78.7,1400.0,111602.0,-1.625,0.8594,1035.0,-117.0,242.0,-51.0,74.0,5302.0,354.0,170.0,1.0,289.0,0.0,11.37,1.3,7.62
2016/02/25,79.2,82.2,79.2,80.5,2441.0,197696.0,2.2872,1.4984,1723.0,-324.0,528.0,203.0,407.0,5388.0,497.0,405.0,0.0,295.0,6.0,11.63,1.33,7.45
2016/02/26,82.0,82.8,81.5,82.0,2562.0,210553.0,1.8634,1.5727,1862.0,-343.0,242.0,-194.0,-295.0,5604.0,617.0,396.0,0.0,290.0,5.0,11.85,1.35,7.32
