年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/07/18,39.95,39.95,39.7,39.95,87.0,3477.0,0.3769,0.0327,77.0,14.0,0.0,1.0,15.0,1203.0,3.0,9.0,0.0,0.0,0.0,20.59,1.74,5.01
2018/07/19,39.95,39.95,39.55,39.7,123.0,4909.0,-0.6258,0.0462,89.0,-6.0,0.0,0.0,-6.0,1162.0,4.0,45.0,0.0,0.0,0.0,20.46,1.73,5.04
2018/07/20,39.7,39.7,39.5,39.7,67.0,2665.0,0.0,0.0251,54.0,12.0,0.0,0.0,12.0,1162.0,0.0,0.0,0.0,0.0,0.0,20.46,1.73,5.04
2018/07/23,39.7,39.7,39.4,39.55,142.0,5617.0,-0.3778,0.0533,95.0,7.0,0.0,0.0,7.0,1145.0,2.0,17.0,0.0,0.0,0.0,20.39,1.73,5.06
2018/07/24,39.6,39.8,39.5,39.8,88.0,3492.0,0.6321,0.033,64.0,25.0,0.0,0.0,25.0,1141.0,0.0,4.0,0.0,0.0,0.0,20.52,1.74,5.03
2018/07/25,39.85,39.85,39.5,39.6,65.0,2603.0,-0.5025,0.0244,56.0,0.0,0.0,0.0,0.0,1144.0,3.0,0.0,0.0,0.0,0.0,20.41,1.73,5.05
2018/07/26,39.75,39.75,39.6,39.75,87.0,3474.0,0.3788,0.0327,68.0,14.0,0.0,0.0,14.0,1141.0,4.0,7.0,0.0,0.0,0.0,20.49,1.74,5.03
2018/07/27,39.85,39.85,39.7,39.7,86.0,3431.0,-0.1258,0.0323,63.0,-7.0,0.0,0.0,-7.0,1140.0,0.0,1.0,0.0,0.0,0.0,20.46,1.73,5.04
2018/07/30,39.85,39.85,39.6,39.8,137.0,5451.0,0.2519,0.0514,97.0,4.0,0.0,0.0,4.0,1114.0,3.0,29.0,0.0,0.0,0.0,20.52,1.74,5.03
2018/07/31,39.8,39.8,39.5,39.55,144.0,5700.0,-0.6281,0.054,94.0,-3.0,0.0,0.0,-3.0,1118.0,8.0,4.0,0.0,0.0,0.0,20.39,1.73,5.06
2018/08/01,39.7,39.75,39.5,39.6,135.0,5375.0,0.1264,0.0507,107.0,10.0,0.0,0.0,10.0,1123.0,7.0,2.0,0.0,0.0,0.0,20.41,1.73,5.05
2018/08/02,39.6,39.65,39.5,39.55,124.0,4933.0,-0.1263,0.0465,68.0,-16.0,0.0,-1.0,-17.0,1099.0,6.0,30.0,0.0,0.0,0.0,20.39,1.73,5.06
2018/08/03,39.8,39.8,39.55,39.8,65.0,2613.0,0.6321,0.0244,56.0,21.0,0.0,0.0,21.0,1098.0,4.0,5.0,0.0,0.0,0.0,20.52,1.74,5.03
2018/08/06,39.8,40.0,39.6,40.0,167.0,6672.0,0.5025,0.0627,93.0,4.0,0.0,0.0,4.0,1095.0,2.0,3.0,0.0,0.0,0.0,20.62,1.75,5.0
2018/08/07,40.0,40.05,39.85,40.05,107.0,4295.0,0.125,0.0402,98.0,33.0,0.0,0.0,33.0,1101.0,8.0,2.0,0.0,0.0,0.0,20.64,1.75,4.99
2018/08/08,40.05,40.1,40.0,40.05,67.0,2710.0,0.0,0.0251,64.0,25.0,0.0,0.0,25.0,1098.0,4.0,7.0,0.0,0.0,0.0,20.64,1.75,4.99
2018/08/09,40.0,40.1,39.85,40.1,96.0,3838.0,0.1248,0.036,58.0,44.0,0.0,0.0,44.0,1094.0,1.0,5.0,0.0,0.0,0.0,20.67,1.75,4.99
2018/08/10,40.0,40.05,39.9,39.95,92.0,3706.0,-0.3741,0.0345,67.0,24.0,0.0,0.0,24.0,1083.0,1.0,0.0,0.0,0.0,0.0,20.59,1.74,5.01
2018/08/13,39.95,39.95,39.7,39.8,299.0,11918.0,-0.3755,0.1122,122.0,-2.0,0.0,0.0,-2.0,1077.0,0.0,6.0,0.0,0.0,0.0,20.52,1.74,5.03
2018/08/14,39.8,40.0,39.8,39.8,71.0,2835.0,0.0,0.0266,57.0,2.0,0.0,-1.0,1.0,1068.0,0.0,9.0,0.0,0.0,0.0,18.95,1.84,5.03
2018/08/15,39.8,40.0,39.8,39.8,100.0,3990.0,0.0,0.0375,59.0,29.0,0.0,0.0,29.0,1068.0,0.0,0.0,0.0,0.0,0.0,18.95,1.84,5.03
2018/08/16,39.8,40.0,39.65,39.85,71.0,2863.0,0.1256,0.0266,58.0,10.0,0.0,0.0,10.0,1066.0,0.0,2.0,0.0,0.0,0.0,18.98,1.84,5.02
2018/08/17,39.85,40.0,39.85,39.95,76.0,3043.0,0.2509,0.0285,62.0,10.0,0.0,0.0,10.0,1071.0,9.0,4.0,0.0,0.0,0.0,19.02,1.85,5.01
2018/08/20,40.0,40.0,39.95,40.0,82.0,3301.0,0.1252,0.0308,74.0,38.0,0.0,0.0,38.0,1080.0,9.0,0.0,0.0,0.0,0.0,19.05,1.85,5.0
2018/08/21,40.0,40.2,39.95,40.15,177.0,7104.0,0.375,0.0664,117.0,60.0,0.0,0.0,60.0,1105.0,26.0,1.0,0.0,0.0,0.0,19.12,1.86,4.98
2018/08/22,40.15,40.3,40.05,40.2,81.0,3255.0,0.1245,0.0304,63.0,16.0,0.0,0.0,16.0,1115.0,13.0,3.0,0.0,0.0,0.0,19.14,1.86,4.98
2018/08/23,40.2,40.3,40.2,40.3,91.0,3668.0,0.2488,0.0342,77.0,19.0,0.0,0.0,19.0,1112.0,2.0,5.0,0.0,0.0,0.0,19.19,1.87,4.96
2018/08/24,40.2,40.2,40.05,40.05,44.0,1770.0,-0.6203,0.0165,37.0,1.0,0.0,0.0,1.0,1113.0,4.0,3.0,0.0,0.0,0.0,19.07,1.85,4.99
2018/08/27,40.1,40.2,40.0,40.15,68.0,2729.0,0.2497,0.0255,54.0,4.0,0.0,0.0,4.0,1118.0,16.0,11.0,0.0,0.0,0.0,19.12,1.86,4.98
2018/08/28,40.1,40.25,40.05,40.2,69.0,2789.0,0.1245,0.0259,67.0,10.0,0.0,0.0,10.0,1125.0,8.0,1.0,0.0,0.0,0.0,19.14,1.86,4.98
2018/08/29,40.15,40.25,40.1,40.2,50.0,2025.0,0.0,0.0188,45.0,-4.0,0.0,0.0,-4.0,1122.0,5.0,2.0,0.0,0.0,0.0,19.14,1.86,4.98
2018/08/30,40.2,40.25,40.15,40.25,46.0,1853.0,0.1244,0.0173,48.0,13.0,0.0,0.0,13.0,1122.0,0.0,0.0,0.0,0.0,0.0,19.17,1.86,4.97
2018/08/31,40.2,40.9,40.1,40.9,218.0,8844.0,1.6149,0.0818,167.0,106.0,0.0,-3.0,103.0,1116.0,3.0,9.0,0.0,0.0,0.0,19.48,1.89,4.89
2018/09/03,40.35,40.7,40.35,40.5,95.0,3862.0,-0.978,0.0357,70.0,-2.0,0.0,0.0,-2.0,1124.0,8.0,0.0,0.0,0.0,0.0,19.29,1.88,4.94
2018/09/04,40.5,40.7,40.45,40.6,53.0,2169.0,0.2469,0.0199,45.0,-1.0,0.0,0.0,-1.0,1124.0,0.0,0.0,0.0,0.0,0.0,19.33,1.88,4.93
2018/09/05,40.5,40.6,40.5,40.55,36.0,1463.0,-0.1232,0.0135,43.0,-6.0,0.0,0.0,-6.0,1125.0,1.0,0.0,0.0,0.0,0.0,19.31,1.88,4.93
2018/09/06,40.5,40.5,40.3,40.3,45.0,1837.0,-0.6165,0.0169,50.0,-7.0,0.0,0.0,-7.0,1125.0,0.0,0.0,0.0,0.0,0.0,19.19,1.87,4.96
2018/09/07,40.3,40.3,40.0,40.15,113.0,4537.0,-0.3722,0.0424,89.0,-18.0,0.0,0.0,-18.0,1125.0,0.0,0.0,0.0,0.0,0.0,19.12,1.86,4.98
2018/09/10,40.0,40.0,39.6,39.8,120.0,4791.0,-0.8717,0.045,99.0,-4.0,0.0,0.0,-4.0,1125.0,0.0,0.0,0.0,0.0,0.0,18.95,1.84,5.03
2018/09/11,40.0,40.0,39.8,40.0,82.0,3290.0,0.5025,0.0308,51.0,20.0,0.0,-7.0,13.0,1125.0,5.0,5.0,0.0,0.0,0.0,19.05,1.85,5.0
2018/09/12,40.0,40.3,39.8,40.2,117.0,4714.0,0.5,0.0439,77.0,52.0,0.0,1.0,53.0,1125.0,2.0,2.0,0.0,0.0,0.0,19.14,1.86,4.98
2018/09/13,40.2,40.45,40.05,40.45,131.0,5291.0,0.6219,0.0492,84.0,36.0,0.0,0.0,36.0,1129.0,4.0,0.0,0.0,0.0,0.0,19.26,1.87,4.94
2018/09/14,40.45,40.6,40.35,40.45,173.0,7037.0,0.0,0.0649,117.0,33.0,0.0,0.0,33.0,1124.0,10.0,0.0,0.0,0.0,0.0,19.26,1.87,4.94
2018/09/17,40.2,40.45,40.2,40.3,69.0,2785.0,-0.3708,0.0259,50.0,4.0,0.0,0.0,4.0,1126.0,2.0,0.0,0.0,0.0,0.0,19.19,1.87,4.96
2018/09/18,40.3,40.6,40.3,40.5,123.0,4976.0,0.4963,0.0462,91.0,60.0,0.0,0.0,60.0,1126.0,1.0,1.0,0.0,0.0,0.0,19.29,1.88,4.94
2018/09/19,40.5,40.75,40.5,40.65,241.0,9807.0,0.3704,0.0905,196.0,89.0,0.0,0.0,89.0,1132.0,8.0,2.0,0.0,0.0,0.0,19.36,1.88,4.92
2018/09/20,40.65,40.9,40.65,40.7,151.0,6172.0,0.123,0.0567,113.0,24.0,0.0,1.0,25.0,1149.0,20.0,3.0,0.0,0.0,0.0,19.38,1.88,4.91
2018/09/21,40.7,40.85,40.65,40.85,188.0,7685.0,0.3686,0.0706,135.0,97.0,0.0,0.0,97.0,1152.0,5.0,2.0,0.0,0.0,0.0,19.45,1.89,4.9
2018/09/25,40.8,40.8,40.7,40.75,145.0,5941.0,-0.2448,0.0544,88.0,14.0,0.0,0.0,14.0,1158.0,15.0,9.0,0.0,0.0,0.0,19.4,1.89,4.91
2018/09/26,40.75,40.8,40.65,40.8,140.0,5736.0,0.1227,0.0525,82.0,29.0,0.0,0.0,29.0,1155.0,8.0,11.0,0.0,0.0,0.0,19.43,1.89,4.9
2018/09/27,40.8,40.85,40.6,40.85,146.0,5955.0,0.1225,0.0548,113.0,34.0,0.0,0.0,34.0,1144.0,3.0,14.0,0.0,0.0,0.0,19.45,1.89,4.9
2018/09/28,40.85,40.85,40.65,40.7,118.0,4840.0,-0.3672,0.0443,87.0,-8.0,0.0,0.0,-8.0,1146.0,7.0,5.0,0.0,0.0,0.0,19.38,1.88,4.91
2018/10/01,40.7,40.75,40.65,40.65,122.0,4973.0,-0.1229,0.0458,68.0,8.0,0.0,0.0,8.0,1162.0,16.0,0.0,0.0,0.0,0.0,19.36,1.88,4.92
2018/10/02,40.65,41.0,40.65,40.7,246.0,10038.0,0.123,0.0923,137.0,25.0,0.0,0.0,25.0,1176.0,16.0,2.0,0.0,0.0,0.0,19.38,1.88,4.91
2018/10/03,40.6,40.7,40.55,40.55,186.0,7564.0,-0.3686,0.0698,149.0,-55.0,0.0,0.0,-55.0,1179.0,5.0,2.0,0.0,0.0,0.0,19.31,1.88,4.93
2018/10/04,40.5,40.55,40.3,40.4,65.0,2636.0,-0.3699,0.0244,53.0,3.0,0.0,0.0,3.0,1176.0,5.0,8.0,0.0,0.0,0.0,19.24,1.87,4.95
2018/10/05,40.4,40.55,40.3,40.4,334.0,13519.0,0.0,0.1254,160.0,70.0,0.0,4.0,74.0,1173.0,6.0,9.0,0.0,0.0,0.0,19.24,1.87,4.95
2018/10/08,40.4,40.4,40.25,40.3,126.0,5083.0,-0.2475,0.0473,66.0,-1.0,0.0,1.0,0.0,1162.0,0.0,11.0,0.0,0.0,0.0,19.19,1.87,4.96
2018/10/09,40.3,40.4,40.3,40.35,218.0,8807.0,0.1241,0.0818,93.0,10.0,0.0,0.0,10.0,1103.0,1.0,60.0,0.0,0.0,0.0,19.21,1.87,4.96
2018/10/11,39.6,40.0,39.15,39.5,472.0,18648.0,-2.1066,0.1772,313.0,58.0,0.0,-6.0,52.0,1067.0,4.0,40.0,0.0,0.0,0.0,18.81,1.83,5.06
2018/10/12,39.0,39.8,39.0,39.65,171.0,6758.0,0.3797,0.0642,160.0,-38.0,0.0,0.0,-38.0,1062.0,11.0,16.0,0.0,0.0,0.0,18.88,1.84,5.04
2018/10/15,39.7,39.7,39.3,39.4,198.0,7815.0,-0.6305,0.0743,148.0,-99.0,0.0,0.0,-99.0,1074.0,15.0,3.0,0.0,0.0,0.0,18.76,1.82,5.08
2018/10/16,39.5,39.8,39.4,39.6,109.0,4347.0,0.5076,0.0409,98.0,-18.0,0.0,0.0,-18.0,1056.0,4.0,22.0,0.0,0.0,0.0,18.86,1.83,5.05
2018/10/17,39.65,40.25,39.65,40.1,222.0,8906.0,1.2626,0.0833,142.0,19.0,0.0,0.0,19.0,1037.0,3.0,22.0,0.0,0.0,0.0,19.1,1.86,4.99
2018/10/18,40.15,40.2,39.75,40.0,48.0,1926.0,-0.2494,0.018,49.0,11.0,0.0,0.0,11.0,1034.0,2.0,5.0,0.0,0.0,0.0,19.05,1.85,5.0
2018/10/19,39.65,39.95,39.6,39.6,270.0,10706.0,-1.0,0.1013,146.0,-125.0,0.0,0.0,-125.0,1036.0,3.0,1.0,0.0,0.0,0.0,18.86,1.83,5.05
2018/10/22,39.9,39.9,39.6,39.65,58.0,2318.0,0.1263,0.0218,51.0,-17.0,0.0,0.0,-17.0,1041.0,6.0,1.0,0.0,0.0,0.0,18.88,1.84,5.04
2018/10/23,39.65,39.9,39.6,39.8,114.0,4536.0,0.3783,0.0428,111.0,-29.0,0.0,0.0,-29.0,1042.0,3.0,2.0,0.0,0.0,0.0,18.95,1.84,5.03
2018/10/24,39.6,40.4,39.6,40.35,396.0,15885.0,1.3819,0.1486,254.0,265.0,0.0,-6.0,259.0,1028.0,2.0,16.0,0.0,0.0,0.0,19.21,1.87,4.96
2018/10/25,39.9,40.25,39.7,40.0,193.0,7727.0,-0.8674,0.0724,167.0,73.0,0.0,-5.0,68.0,1024.0,1.0,5.0,0.0,0.0,0.0,19.05,1.85,5.0
2018/10/26,40.0,40.2,39.7,40.0,85.0,3406.0,0.0,0.0319,77.0,24.0,0.0,0.0,24.0,1020.0,4.0,8.0,0.0,0.0,0.0,19.05,1.85,5.0
2018/10/29,40.0,40.0,38.9,39.6,201.0,7957.0,-1.0,0.0754,125.0,25.0,0.0,0.0,25.0,1001.0,13.0,32.0,0.0,0.0,0.0,18.86,1.83,5.05
2018/10/30,39.8,39.8,39.6,39.6,70.0,2806.0,0.0,0.0263,65.0,-39.0,0.0,0.0,-39.0,992.0,0.0,9.0,0.0,0.0,0.0,18.86,1.83,5.05
2018/10/31,39.75,39.8,39.55,39.55,101.0,4006.0,-0.1263,0.0379,81.0,11.0,0.0,0.0,11.0,996.0,5.0,1.0,0.0,0.0,0.0,18.83,1.83,5.06
2018/11/01,39.75,39.75,39.55,39.65,40.0,1607.0,0.2528,0.015,37.0,18.0,0.0,0.0,18.0,998.0,4.0,2.0,0.0,0.0,0.0,18.88,1.84,5.04
2018/11/02,39.75,39.95,39.7,39.95,32.0,1278.0,0.7566,0.012,23.0,-3.0,0.0,0.0,-3.0,995.0,1.0,4.0,0.0,0.0,0.0,19.02,1.85,5.01
2018/11/05,39.8,40.0,39.75,40.0,68.0,2714.0,0.1252,0.0255,50.0,19.0,0.0,0.0,19.0,951.0,0.0,6.0,0.0,0.0,0.0,19.05,1.85,5.0
2018/11/06,40.0,40.0,39.95,40.0,291.0,11641.0,0.0,0.1092,37.0,260.0,0.0,0.0,260.0,952.0,2.0,1.0,0.0,0.0,0.0,19.05,1.85,5.0
2018/11/07,40.05,40.05,39.85,39.9,58.0,2324.0,-0.25,0.0218,45.0,-5.0,0.0,0.0,-5.0,953.0,2.0,1.0,0.0,0.0,0.0,19.0,1.85,5.01
2018/11/08,40.05,40.05,39.85,39.9,59.0,2368.0,0.0,0.0221,60.0,28.0,0.0,0.0,28.0,956.0,3.0,0.0,0.0,0.0,0.0,19.0,1.85,5.01
2018/11/09,40.0,40.0,39.85,39.9,32.0,1278.0,0.0,0.012,30.0,8.0,0.0,0.0,8.0,960.0,4.0,0.0,0.0,0.0,0.0,19.0,1.85,5.01
2018/11/12,39.95,40.0,39.8,40.0,109.0,4366.0,0.2506,0.0409,71.0,-11.0,0.0,0.0,-11.0,1000.0,42.0,2.0,0.0,0.0,0.0,19.05,1.85,5.0
2018/11/13,39.65,40.0,39.5,39.8,74.0,2942.0,-0.5,0.0278,53.0,-27.0,0.0,0.0,-27.0,1023.0,29.0,6.0,0.0,0.0,0.0,16.51,1.8,5.03
2018/11/14,39.95,39.95,39.85,39.85,48.0,1919.0,0.1256,0.018,42.0,7.0,0.0,0.0,7.0,1029.0,9.0,3.0,0.0,0.0,0.0,16.54,1.8,5.02
2018/11/15,40.0,40.0,39.65,39.75,47.0,1890.0,-0.2509,0.0176,37.0,-18.0,0.0,0.0,-18.0,1031.0,3.0,1.0,0.0,0.0,0.0,16.49,1.8,5.03
2018/11/16,39.95,40.0,39.8,39.95,89.0,3554.0,0.5031,0.0334,51.0,32.0,0.0,0.0,32.0,1031.0,1.0,1.0,0.0,0.0,0.0,16.58,1.81,5.01
2018/11/19,40.0,40.0,39.85,39.9,70.0,2821.0,-0.1252,0.0263,58.0,15.0,0.0,0.0,15.0,1030.0,0.0,1.0,0.0,0.0,0.0,16.56,1.8,5.01
2018/11/20,39.9,40.0,39.9,40.0,67.0,2675.0,0.2506,0.0251,48.0,21.0,0.0,0.0,21.0,1029.0,2.0,3.0,0.0,0.0,0.0,16.6,1.81,5.0
2018/11/21,40.0,40.0,39.65,39.7,116.0,4622.0,-0.75,0.0435,79.0,-20.0,0.0,0.0,-20.0,1016.0,1.0,14.0,0.0,0.0,0.0,16.47,1.8,5.04
2018/11/22,39.7,39.9,39.7,39.9,120.0,4778.0,0.5038,0.045,57.0,7.0,0.0,0.0,7.0,965.0,1.0,52.0,0.0,0.0,0.0,16.56,1.8,5.01
2018/11/23,39.85,39.9,39.75,39.9,92.0,3690.0,0.0,0.0345,49.0,-5.0,0.0,0.0,-5.0,962.0,0.0,3.0,0.0,0.0,0.0,16.56,1.8,5.01
2018/11/26,39.9,40.0,39.85,39.85,51.0,2066.0,-0.1253,0.0191,54.0,8.0,0.0,0.0,8.0,957.0,0.0,5.0,0.0,0.0,0.0,16.54,1.8,5.02
2018/11/27,39.9,39.9,39.85,39.85,33.0,1325.0,0.0,0.0124,26.0,-8.0,0.0,0.0,-8.0,957.0,1.0,1.0,0.0,0.0,0.0,16.54,1.8,5.02
2018/11/28,39.95,40.0,39.85,40.0,61.0,2441.0,0.3764,0.0229,51.0,-3.0,0.0,0.0,-3.0,952.0,0.0,5.0,0.0,0.0,0.0,16.6,1.81,5.0
2018/11/29,40.0,40.05,39.95,40.0,108.0,4341.0,0.0,0.0405,86.0,19.0,0.0,0.0,19.0,950.0,1.0,3.0,0.0,0.0,0.0,16.6,1.81,5.0
2018/11/30,40.0,40.0,37.95,37.95,842.0,32403.0,-5.125,0.316,283.0,-659.0,0.0,6.0,-653.0,986.0,66.0,30.0,0.0,0.0,0.0,15.75,1.72,5.27
2018/12/03,39.45,39.8,39.4,39.5,384.0,15201.0,4.0843,0.1441,265.0,-124.0,0.0,0.0,-124.0,978.0,12.0,20.0,0.0,0.0,0.0,16.39,1.79,5.06
2018/12/04,39.55,39.7,39.4,39.5,140.0,5543.0,0.0,0.0525,105.0,-38.0,0.0,0.0,-38.0,943.0,6.0,39.0,0.0,0.0,0.0,16.39,1.79,5.06
2018/12/05,39.65,39.65,39.5,39.5,79.0,3145.0,0.0,0.0297,67.0,-15.0,0.0,0.0,-15.0,928.0,0.0,3.0,0.0,0.0,0.0,16.39,1.79,5.06
2018/12/06,39.6,39.6,39.25,39.3,104.0,4092.0,-0.5063,0.039,99.0,-49.0,0.0,0.0,-49.0,922.0,0.0,6.0,0.0,0.0,0.0,16.31,1.78,5.09
2018/12/07,39.4,39.6,39.25,39.6,52.0,2057.0,0.7634,0.0195,55.0,25.0,0.0,0.0,25.0,916.0,1.0,7.0,0.0,0.0,0.0,16.43,1.79,5.05
2018/12/10,39.6,39.6,39.2,39.45,49.0,1946.0,-0.3788,0.0184,39.0,-6.0,0.0,0.0,-6.0,913.0,0.0,3.0,0.0,0.0,0.0,16.37,1.78,5.07
2018/12/11,39.8,39.8,39.5,39.5,95.0,3790.0,0.1267,0.0357,84.0,-59.0,0.0,0.0,-59.0,903.0,10.0,12.0,0.0,0.0,0.0,16.39,1.79,5.06
2018/12/12,39.6,39.75,39.6,39.75,37.0,1482.0,0.6329,0.0139,29.0,4.0,0.0,0.0,4.0,888.0,0.0,15.0,0.0,0.0,0.0,16.49,1.8,5.03
2018/12/13,39.75,39.8,39.6,39.8,44.0,1751.0,0.1258,0.0165,35.0,3.0,0.0,0.0,3.0,882.0,2.0,8.0,0.0,0.0,0.0,16.51,1.8,5.03
2018/12/14,39.8,39.8,39.65,39.65,19.0,773.0,-0.3769,0.0071,28.0,3.0,0.0,0.0,3.0,880.0,0.0,2.0,0.0,0.0,0.0,16.45,1.79,5.04
2018/12/17,39.65,39.9,39.55,39.55,76.0,3027.0,-0.2522,0.0285,48.0,-6.0,0.0,0.0,-6.0,881.0,2.0,1.0,0.0,0.0,0.0,16.41,1.79,5.06
2018/12/18,39.5,39.55,39.45,39.5,58.0,2316.0,-0.1264,0.0218,57.0,-3.0,0.0,0.0,-3.0,870.0,0.0,11.0,0.0,0.0,0.0,16.39,1.79,5.06
2018/12/19,39.6,39.75,39.5,39.65,27.0,1087.0,0.3797,0.0101,32.0,12.0,0.0,0.0,12.0,867.0,0.0,3.0,0.0,0.0,0.0,16.45,1.79,5.04
2018/12/20,39.5,39.65,39.4,39.4,56.0,2211.0,-0.6305,0.021,40.0,0.0,0.0,0.0,0.0,845.0,0.0,22.0,0.0,0.0,0.0,16.35,1.78,5.08
2018/12/21,39.45,39.45,39.3,39.35,124.0,4896.0,-0.1269,0.0465,68.0,-29.0,0.0,0.0,-29.0,817.0,1.0,29.0,0.0,0.0,0.0,16.33,1.78,5.08
2018/12/22,39.35,39.45,39.3,39.4,15.0,592.0,0.1271,0.0056,7.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0,0.0,0.0,16.35,1.78,5.08
2018/12/24,39.4,39.4,39.3,39.3,55.0,2163.0,-0.2538,0.0206,29.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0,0.0,0.0,16.31,1.78,5.09
2018/12/25,39.25,39.4,39.2,39.3,101.0,3969.0,0.0,0.0379,40.0,-2.0,0.0,0.0,-2.0,817.0,0.0,0.0,0.0,0.0,0.0,16.31,1.78,5.09
2018/12/26,39.3,39.35,39.25,39.25,44.0,1730.0,-0.1272,0.0165,30.0,0.0,0.0,0.0,0.0,821.0,5.0,1.0,0.0,0.0,0.0,16.29,1.78,5.1
2018/12/27,39.3,39.45,39.25,39.4,78.0,3074.0,0.3822,0.0293,51.0,1.0,0.0,0.0,1.0,824.0,4.0,1.0,0.0,0.0,0.0,16.35,1.78,5.08
2018/12/28,39.3,39.4,39.3,39.35,59.0,2320.0,-0.1269,0.0221,43.0,3.0,0.0,0.0,3.0,824.0,0.0,0.0,0.0,0.0,0.0,16.33,1.78,5.08
2019/01/02,39.4,39.45,39.4,39.4,44.0,1754.0,0.1271,0.0165,41.0,-3.0,0.0,0.0,-3.0,819.0,1.0,6.0,0.0,0.0,0.0,16.35,1.78,5.08
2019/01/03,39.9,39.95,39.8,39.85,104.0,4145.0,1.1421,0.039,73.0,20.0,0.0,0.0,20.0,833.0,18.0,4.0,0.0,0.0,0.0,16.54,1.8,5.02
2019/01/04,39.8,39.8,39.6,39.8,58.0,2308.0,-0.1255,0.0218,56.0,2.0,0.0,0.0,2.0,832.0,8.0,9.0,0.0,0.0,0.0,16.51,1.8,5.03
2019/01/07,40.1,40.1,39.75,39.9,89.0,3560.0,0.2513,0.0334,79.0,13.0,0.0,0.0,13.0,841.0,11.0,2.0,0.0,0.0,0.0,16.56,1.8,5.01
2019/01/08,40.0,40.0,39.8,39.9,75.0,3004.0,0.0,0.0282,54.0,-15.0,0.0,0.0,-15.0,841.0,1.0,1.0,0.0,0.0,0.0,16.56,1.8,5.01
2019/01/09,39.95,40.3,39.95,40.2,123.0,4944.0,0.7519,0.0462,85.0,39.0,0.0,1.0,40.0,843.0,6.0,4.0,0.0,0.0,0.0,16.68,1.82,4.98
2019/01/10,40.2,40.25,40.0,40.1,88.0,3547.0,-0.2488,0.033,84.0,12.0,0.0,0.0,12.0,848.0,7.0,2.0,0.0,0.0,0.0,16.64,1.81,4.99
2019/01/11,40.2,40.25,39.95,40.0,107.0,4305.0,-0.2494,0.0402,89.0,-16.0,0.0,0.0,-16.0,844.0,4.0,8.0,0.0,0.0,0.0,16.6,1.81,5.0
2019/01/14,40.0,40.1,39.85,39.95,63.0,2524.0,-0.125,0.0236,57.0,3.0,0.0,0.0,3.0,840.0,1.0,5.0,0.0,0.0,0.0,16.58,1.81,5.01
2019/01/15,39.85,40.0,39.85,39.85,47.0,1889.0,-0.2503,0.0176,39.0,-28.0,0.0,0.0,-28.0,838.0,0.0,2.0,0.0,0.0,0.0,16.54,1.8,5.02
2019/01/16,40.0,40.0,39.75,40.0,101.0,4035.0,0.3764,0.0379,66.0,-18.0,0.0,0.0,-18.0,839.0,1.0,0.0,0.0,0.0,0.0,16.6,1.81,5.0
2019/01/17,40.0,40.1,39.9,39.9,81.0,3240.0,-0.25,0.0304,65.0,25.0,0.0,0.0,25.0,839.0,0.0,0.0,0.0,0.0,0.0,16.56,1.8,5.01
2019/01/18,40.0,40.15,39.95,40.1,143.0,5731.0,0.5013,0.0537,93.0,12.0,0.0,0.0,12.0,841.0,2.0,0.0,0.0,0.0,0.0,16.64,1.81,4.99
2019/01/21,40.15,40.15,39.95,40.0,143.0,5743.0,-0.2494,0.0537,69.0,-4.0,0.0,0.0,-4.0,838.0,12.0,15.0,0.0,0.0,0.0,16.6,1.81,5.0
2019/01/22,40.05,40.1,39.9,40.1,58.0,2338.0,0.25,0.0218,49.0,22.0,0.0,0.0,22.0,834.0,0.0,4.0,0.0,0.0,0.0,16.64,1.81,4.99
2019/01/23,40.05,40.1,40.0,40.1,68.0,2735.0,0.0,0.0255,41.0,17.0,0.0,0.0,17.0,833.0,1.0,2.0,0.0,0.0,0.0,16.64,1.81,4.99
2019/01/24,40.1,40.25,40.05,40.25,91.0,3684.0,0.3741,0.0342,65.0,9.0,0.0,0.0,9.0,830.0,2.0,5.0,0.0,0.0,0.0,16.7,1.82,4.97
2019/01/25,40.3,40.3,40.15,40.2,87.0,3523.0,-0.1242,0.0327,77.0,12.0,0.0,0.0,12.0,832.0,7.0,5.0,0.0,0.0,0.0,16.68,1.82,4.98
2019/01/28,40.2,40.2,40.1,40.15,123.0,4959.0,-0.1244,0.0462,78.0,33.0,0.0,0.0,33.0,836.0,5.0,1.0,0.0,0.0,0.0,16.66,1.82,4.98
2019/01/29,40.15,40.2,40.0,40.2,91.0,3676.0,0.1245,0.0342,81.0,7.0,0.0,0.0,7.0,836.0,3.0,3.0,0.0,0.0,0.0,16.68,1.82,4.98
2019/01/30,40.15,40.2,40.05,40.15,52.0,2097.0,-0.1244,0.0195,48.0,-3.0,0.0,0.0,-3.0,830.0,1.0,7.0,0.0,0.0,0.0,16.66,1.82,4.98
2019/02/11,40.2,40.25,40.05,40.15,180.0,7249.0,0.0,0.0676,105.0,-32.0,0.0,0.0,-32.0,827.0,1.0,4.0,0.0,0.0,0.0,16.66,1.82,4.98
