年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/4/30,51.9,53.1,51.8,52.4,658.0,34461.0,0.3831,0.5338,494.0,36.0,-183.0,2.0,-145.0,6491.0,73.0,52.0,69.0,914.0,11.0,16.38,2.58,3.82
2019/5/2,52.3,54.4,52.0,53.9,902.0,48364.0,2.8626,0.7318,738.0,-6.0,-5.0,-39.0,-50.0,6493.0,128.0,126.0,26.0,901.0,13.0,16.84,2.66,3.71
2019/5/3,53.1,55.2,53.1,54.7,1174.0,64003.0,1.4842,0.9525,786.0,-136.0,0.0,-9.0,-145.0,6590.0,261.0,154.0,3.0,911.0,13.0,17.09,2.7,3.66
2019/5/6,53.5,53.8,52.6,52.9,840.0,44569.0,-3.2907,0.6815,581.0,-163.0,0.0,-41.0,-204.0,6596.0,139.0,131.0,15.0,912.0,16.0,16.53,2.61,3.78
2019/5/7,53.5,54.8,53.5,54.3,1037.0,56317.0,2.6465,0.8413,808.0,43.0,0.0,0.0,43.0,6510.0,161.0,235.0,3.0,957.0,48.0,16.97,2.68,3.68
2019/5/8,53.0,54.2,53.0,54.0,633.0,34036.0,-0.5525,0.5136,407.0,-17.0,0.0,5.0,-12.0,6399.0,36.0,142.0,20.0,939.0,2.0,16.88,2.66,3.7
2019/5/9,53.5,54.2,50.2,50.7,1960.0,101404.0,-6.1111,1.5902,1357.0,-263.0,0.0,-23.0,-286.0,6415.0,218.0,199.0,5.0,1217.0,283.0,19.43,2.48,3.94
2019/5/10,51.0,52.8,50.3,50.6,1281.0,65744.0,-0.1972,1.0393,1004.0,36.0,0.0,0.0,36.0,6374.0,79.0,103.0,180.0,1170.0,133.0,19.39,2.47,3.95
2019/5/13,50.0,50.3,48.6,49.15,1404.0,69199.0,-2.8656,1.1391,968.0,-433.0,10.0,-12.0,-435.0,6307.0,120.0,184.0,450.0,812.0,92.0,18.83,2.4,4.07
2019/5/14,48.1,50.9,46.8,50.9,1615.0,78270.0,3.5605,1.3103,1110.0,-269.0,0.0,14.0,-255.0,6205.0,97.0,173.0,172.0,660.0,20.0,19.5,2.49,3.93
2019/5/15,51.0,52.1,50.9,51.4,2762.0,142202.0,0.9823,2.2408,1604.0,-363.0,0.0,13.0,-350.0,6457.0,357.0,104.0,11.0,839.0,190.0,19.69,2.51,3.89
2019/5/16,50.7,51.7,50.1,50.7,1342.0,68629.0,-1.3619,1.0888,821.0,-106.0,0.0,-9.0,-115.0,6384.0,109.0,120.0,88.0,809.0,58.0,19.43,2.48,3.94
2019/5/17,50.9,51.4,49.3,49.3,1050.0,52593.0,-2.7613,0.8519,752.0,-93.0,0.0,-13.0,-106.0,6329.0,91.0,135.0,61.0,831.0,83.0,18.89,2.41,4.06
2019/5/20,49.3,49.7,47.2,47.35,1017.0,48888.0,-3.9554,0.8251,736.0,-66.0,0.0,-22.0,-88.0,6363.0,129.0,95.0,50.0,887.0,106.0,18.14,2.31,4.22
2019/5/21,46.9,48.3,46.5,48.0,1368.0,64925.0,1.3728,1.1099,767.0,341.0,0.0,4.0,345.0,6336.0,86.0,107.0,190.0,812.0,115.0,18.39,2.34,4.17
2019/5/22,48.1,48.8,47.3,47.35,645.0,31035.0,-1.3542,0.5233,460.0,105.0,0.0,1.0,106.0,6289.0,23.0,70.0,50.0,834.0,72.0,18.14,2.31,4.22
2019/5/23,46.9,46.9,45.6,45.6,1244.0,57341.0,-3.6959,1.0093,853.0,207.0,0.0,-4.0,203.0,6088.0,97.0,294.0,107.0,845.0,118.0,17.47,2.23,4.39
2019/5/24,45.5,46.65,45.5,45.75,822.0,37899.0,0.3289,0.6669,531.0,137.0,0.0,0.0,137.0,6119.0,89.0,57.0,103.0,778.0,36.0,17.53,2.23,4.37
2019/5/27,45.8,46.1,43.85,44.1,1264.0,56416.0,-3.6066,1.0255,816.0,51.0,0.0,-1.0,50.0,6048.0,84.0,147.0,68.0,729.0,19.0,16.9,2.15,4.54
2019/5/28,44.65,45.55,44.35,45.45,1137.0,51344.0,3.0612,0.9225,800.0,496.0,0.0,-9.0,487.0,5961.0,31.0,118.0,40.0,736.0,47.0,17.41,2.22,4.4
2019/5/29,45.1,46.55,45.0,46.0,1181.0,54417.0,1.2101,0.9582,833.0,-63.0,0.0,56.0,-7.0,6076.0,198.0,82.0,112.0,640.0,16.0,17.62,2.25,4.35
2019/5/30,46.0,46.85,45.6,46.8,1309.0,60813.0,1.7391,1.062,909.0,-49.0,0.0,-23.0,-72.0,6135.0,151.0,92.0,18.0,635.0,13.0,17.93,2.29,4.27
2019/5/31,46.8,47.25,46.1,46.8,714.0,33485.0,0.0,0.5793,527.0,-53.0,-31.0,2.0,-82.0,6069.0,25.0,91.0,44.0,600.0,9.0,17.93,2.29,4.27
2019/6/3,46.5,46.5,44.75,45.1,1161.0,52713.0,-3.6325,0.9419,797.0,-371.0,0.0,-4.0,-375.0,6305.0,284.0,28.0,26.0,617.0,43.0,17.28,2.2,4.43
2019/6/4,45.4,47.3,44.95,46.7,1697.0,78814.0,3.5477,1.3768,1077.0,374.0,0.0,6.0,380.0,6302.0,159.0,161.0,53.0,594.0,30.0,17.89,2.28,4.28
2019/6/5,48.0,48.0,47.0,47.15,1889.0,89730.0,0.9636,1.5326,1242.0,-42.0,0.0,-2.0,-44.0,6332.0,328.0,298.0,18.0,605.0,29.0,18.07,2.3,4.24
2019/6/6,47.35,47.35,46.3,46.3,616.0,28759.0,-1.8028,0.4998,456.0,-31.0,0.0,2.0,-29.0,6331.0,66.0,67.0,30.0,661.0,86.0,17.74,2.26,4.32
2019/6/10,47.2,47.2,46.6,46.7,582.0,27260.0,0.8639,0.4722,423.0,-47.0,0.0,1.0,-46.0,6335.0,124.0,115.0,9.0,658.0,6.0,17.89,2.28,4.28
2019/6/11,46.95,48.3,46.6,48.3,1149.0,54647.0,3.4261,0.9322,831.0,187.0,0.0,1.0,188.0,6303.0,172.0,202.0,97.0,572.0,11.0,18.51,2.36,4.14
2019/6/12,48.4,48.75,47.5,47.65,774.0,37116.0,-1.3458,0.628,582.0,-194.0,0.0,0.0,-194.0,6353.0,156.0,104.0,30.0,542.0,0.0,18.26,2.33,4.2
2019/6/13,47.3,48.15,47.3,47.6,403.0,19240.0,-0.1049,0.327,342.0,102.0,0.0,-1.0,101.0,6279.0,40.0,113.0,1.0,544.0,3.0,18.24,2.33,4.2
2019/6/14,48.1,48.2,47.45,47.5,389.0,18599.0,-0.2101,0.3156,307.0,-20.0,0.0,0.0,-20.0,6250.0,41.0,70.0,1.0,543.0,0.0,18.2,2.32,4.21
2019/6/17,47.3,47.9,47.3,47.55,218.0,10381.0,0.1053,0.1769,191.0,22.0,0.0,0.0,22.0,6272.0,49.0,27.0,0.0,543.0,0.0,18.22,2.32,4.21
2019/6/18,47.65,48.3,47.2,47.3,321.0,15362.0,-0.5258,0.2604,268.0,-17.0,0.0,-1.0,-18.0,6273.0,49.0,48.0,18.0,526.0,1.0,18.12,2.31,4.23
2019/6/19,47.95,48.35,47.65,48.15,1079.0,51955.0,1.797,0.8754,679.0,34.0,0.0,22.0,56.0,6407.0,250.0,116.0,6.0,522.0,2.0,18.45,2.35,4.15
2019/6/20,47.8,50.6,47.7,50.4,2652.0,131155.0,4.6729,2.1516,1827.0,123.0,0.0,20.0,143.0,6461.0,400.0,346.0,9.0,521.0,8.0,19.31,2.46,3.97
2019/6/21,50.6,51.3,50.0,50.5,2041.0,103427.0,0.1984,1.6559,1416.0,-131.0,0.0,35.0,-96.0,6265.0,241.0,437.0,3.0,526.0,8.0,19.35,2.47,3.96
2019/6/24,50.9,51.0,50.1,50.7,830.0,42005.0,0.396,0.6734,643.0,-177.0,0.0,-29.0,-206.0,6287.0,107.0,85.0,22.0,513.0,9.0,19.43,2.48,3.94
2019/6/25,50.5,50.9,49.5,49.5,1057.0,52729.0,-2.3669,0.8576,714.0,-255.0,0.0,-3.0,-258.0,6160.0,108.0,235.0,24.0,496.0,7.0,18.97,2.42,4.04
2019/6/26,49.25,50.2,49.25,49.7,291.0,14498.0,0.404,0.2361,236.0,7.0,0.0,1.0,8.0,6153.0,22.0,29.0,17.0,481.0,2.0,19.04,2.43,4.02
2019/6/27,49.7,50.3,49.7,50.0,373.0,18666.0,0.6036,0.3026,267.0,28.0,0.0,0.0,28.0,6177.0,80.0,56.0,2.0,479.0,0.0,19.16,2.44,4.0
2019/6/28,50.0,50.2,49.3,49.6,302.0,14997.0,-0.8,0.245,215.0,-30.0,0.0,-2.0,-32.0,6184.0,70.0,63.0,0.0,479.0,0.0,19.0,2.42,4.03
2019/7/1,50.8,52.2,50.0,52.0,2472.0,127245.0,4.8387,2.0056,1482.0,136.0,0.0,1.0,137.0,6515.0,645.0,311.0,3.0,501.0,25.0,19.92,2.54,3.85
2019/7/2,54.0,55.3,52.7,53.7,7943.0,429233.0,3.2692,6.4443,5024.0,-326.0,0.0,83.0,-243.0,6701.0,1016.0,830.0,11.0,543.0,53.0,20.57,2.62,3.72
2019/7/3,53.0,53.5,52.0,52.1,1559.0,81952.0,-2.9795,1.2648,1136.0,-129.0,0.0,-117.0,-246.0,6643.0,206.0,263.0,26.0,527.0,10.0,19.96,2.55,3.84
2019/7/4,52.7,52.7,51.4,52.3,963.0,50193.0,0.3839,0.7813,747.0,-59.0,0.0,0.0,-59.0,6671.0,204.0,176.0,3.0,544.0,20.0,20.04,2.55,3.82
2019/7/5,52.8,52.8,51.8,52.0,817.0,42746.0,-0.5736,0.6628,601.0,-195.0,0.0,0.0,-195.0,6655.0,111.0,126.0,4.0,539.0,0.0,19.92,2.54,3.85
2019/7/8,52.0,52.7,51.7,52.3,901.0,47006.0,0.5769,0.731,576.0,-91.0,0.0,-2.0,-93.0,6743.0,185.0,86.0,11.0,536.0,8.0,20.04,2.55,3.82
2019/7/9,52.4,52.8,51.7,51.7,719.0,37633.0,-1.1472,0.5833,526.0,-4.0,0.0,3.0,-1.0,6650.0,87.0,180.0,4.0,540.0,8.0,19.81,2.53,3.87
2019/7/10,51.2,52.6,50.3,52.6,3026.0,156120.0,1.7408,2.455,1808.0,321.0,0.0,68.0,389.0,6407.0,227.0,470.0,27.0,539.0,26.0,20.15,2.57,3.8
2019/7/11,52.5,53.2,52.0,52.0,1678.0,88104.0,-1.1407,1.3614,1039.0,-285.0,-5.0,-14.0,-304.0,6540.0,275.0,142.0,135.0,434.0,30.0,19.92,2.54,3.85
2019/7/12,51.9,52.3,51.6,51.9,578.0,29999.0,-0.1923,0.4689,407.0,-61.0,0.0,-21.0,-82.0,6496.0,82.0,126.0,65.0,370.0,1.0,19.89,2.54,3.85
2019/7/15,52.6,52.6,52.1,52.3,434.0,22694.0,0.7707,0.3521,337.0,37.0,0.0,-22.0,15.0,6446.0,43.0,91.0,55.0,316.0,1.0,20.04,2.55,3.82
2019/7/16,52.3,52.8,51.8,52.3,709.0,37087.0,0.0,0.5752,489.0,152.0,0.0,0.0,152.0,6411.0,74.0,107.0,28.0,288.0,0.0,20.04,2.55,3.82
2019/7/17,52.8,53.7,52.2,52.3,1708.0,90285.0,0.0,1.3857,1191.0,-168.0,0.0,38.0,-130.0,6506.0,243.0,145.0,130.0,164.0,6.0,20.04,2.55,3.82
2019/7/18,52.3,52.6,50.8,51.0,1041.0,53717.0,-2.4857,0.8446,682.0,-226.0,0.0,-9.0,-235.0,6462.0,135.0,166.0,164.0,0.0,0.0,19.54,2.49,3.92
2019/7/19,51.2,51.6,51.0,51.0,708.0,36255.0,0.0,0.5744,494.0,-89.0,0.0,-3.0,-92.0,6451.0,114.0,125.0,0.0,0.0,0.0,19.54,2.49,3.92
2019/7/22,51.1,51.7,51.0,51.6,649.0,33387.0,1.1765,0.5265,471.0,183.0,0.0,24.0,207.0,6369.0,55.0,125.0,0.0,0.0,0.0,19.77,2.52,3.88
2019/7/23,52.0,52.8,51.8,52.1,2008.0,105081.0,0.969,1.6291,1180.0,435.0,0.0,463.0,898.0,6362.0,343.0,350.0,0.0,0.0,0.0,19.96,2.55,3.84
2019/7/24,49.0,49.2,48.5,48.95,1717.0,83751.0,1.5307,1.3267,1153.0,-292.0,0.0,-432.0,-724.0,6415.0,245.0,192.0,0.0,32.0,32.0,18.75,2.39,4.09
2019/7/25,48.95,49.25,48.6,49.0,675.0,32998.0,0.1021,0.5216,472.0,-57.0,0.0,-73.0,-130.0,6396.0,70.0,88.0,1.0,63.0,32.0,18.77,2.39,4.08
2019/7/26,49.0,49.8,48.95,49.6,668.0,32976.0,1.2245,0.5161,503.0,-31.0,0.0,-16.0,-47.0,6400.0,61.0,51.0,0.0,85.0,22.0,19.0,2.42,4.03
2019/7/29,49.1,49.5,48.7,48.7,755.0,37032.0,-1.8145,0.5834,525.0,-375.0,0.0,-16.0,-391.0,6479.0,127.0,43.0,0.0,85.0,0.0,18.66,2.38,4.11
2019/7/30,48.75,48.95,46.95,47.0,1036.0,49194.0,-3.4908,0.8005,767.0,-324.0,0.0,-5.0,-329.0,6519.0,172.0,132.0,0.0,121.0,36.0,18.01,2.3,4.26
2019/7/31,47.1,48.2,47.1,48.2,634.0,30304.0,2.5532,0.4899,484.0,131.0,0.0,-9.0,122.0,6510.0,51.0,59.0,10.0,146.0,35.0,18.47,2.35,4.15
2019/8/1,47.5,48.2,47.2,47.35,588.0,27936.0,-1.7635,0.4543,394.0,-97.0,0.0,-3.0,-100.0,6524.0,47.0,29.0,26.0,167.0,47.0,18.14,2.31,4.22
2019/8/2,46.0,46.5,46.0,46.1,774.0,35787.0,-2.6399,0.5981,514.0,-27.0,0.0,0.0,-27.0,6540.0,69.0,53.0,7.0,212.0,52.0,17.66,2.25,4.34
2019/8/5,46.25,46.7,45.0,45.0,654.0,29876.0,-2.3861,0.5053,435.0,-147.0,-10.0,-34.0,-191.0,6555.0,56.0,40.0,1.0,284.0,73.0,17.24,2.2,4.44
2019/8/6,42.45,44.9,42.45,44.5,873.0,38096.0,-1.1111,0.6745,564.0,85.0,-20.0,-1.0,64.0,6399.0,40.0,195.0,27.0,290.0,33.0,17.05,2.17,4.49
2019/8/7,44.55,45.25,44.55,44.65,465.0,20845.0,0.3371,0.3593,351.0,-76.0,0.0,-9.0,-85.0,6346.0,25.0,78.0,1.0,314.0,25.0,17.11,2.18,4.48
2019/8/8,44.5,45.4,44.5,45.05,301.0,13599.0,0.8959,0.2326,229.0,77.0,0.0,-3.0,74.0,6333.0,18.0,31.0,7.0,345.0,38.0,17.26,2.2,4.44
2019/8/12,45.0,46.3,45.0,46.1,517.0,23761.0,2.3307,0.3994,412.0,170.0,0.0,-1.0,169.0,6316.0,28.0,44.0,2.0,415.0,72.0,17.66,2.25,4.34
2019/8/13,45.05,45.2,44.5,44.8,774.0,34728.0,-2.82,0.598,579.0,-113.0,0.0,0.0,-113.0,6319.0,51.0,48.0,46.0,398.0,29.0,19.56,2.31,4.46
2019/8/14,45.65,46.15,44.7,44.7,902.0,41038.0,-0.2232,0.6969,547.0,-259.0,0.0,0.0,-259.0,6370.0,102.0,51.0,26.0,381.0,9.0,19.52,2.3,4.47
2019/8/15,43.4,44.15,43.4,44.0,506.0,22207.0,-1.566,0.3909,346.0,1.0,0.0,-1.0,-1.0,6365.0,43.0,40.0,16.0,399.0,35.0,19.21,2.27,4.55
2019/8/16,45.0,45.0,43.9,44.8,529.0,23560.0,1.8182,0.4087,372.0,40.0,0.0,5.0,45.0,6365.0,71.0,71.0,39.0,368.0,8.0,19.56,2.31,4.46
2019/8/19,44.8,45.65,44.8,45.55,474.0,21516.0,1.6741,0.3662,334.0,123.0,0.0,18.0,141.0,6312.0,30.0,83.0,24.0,368.0,24.0,19.89,2.35,4.39
2019/8/20,45.75,46.2,45.2,45.2,452.0,20594.0,-0.7684,0.3492,352.0,-51.0,0.0,6.0,-45.0,6322.0,45.0,34.0,7.0,366.0,5.0,19.74,2.33,4.42
2019/8/21,45.05,45.8,45.0,45.8,325.0,14796.0,1.3274,0.2511,254.0,119.0,0.0,-1.0,118.0,6304.0,22.0,40.0,10.0,363.0,7.0,20.0,2.36,4.37
2019/8/22,46.0,48.5,46.0,47.45,1730.0,81663.0,3.6026,1.3366,1231.0,76.0,0.0,93.0,169.0,6453.0,307.0,156.0,20.0,366.0,23.0,20.72,2.45,4.21
2019/8/23,47.6,48.2,47.15,47.45,479.0,22816.0,0.0,0.3701,371.0,-34.0,0.0,-36.0,-70.0,6440.0,78.0,91.0,0.0,366.0,0.0,20.72,2.45,4.21
2019/8/26,46.0,46.75,45.7,45.75,582.0,26835.0,-3.5827,0.4496,461.0,2.0,0.0,-60.0,-58.0,6395.0,103.0,138.0,22.0,348.0,4.0,19.98,2.36,4.37
2019/8/27,46.2,46.75,46.1,46.15,398.0,18485.0,0.8743,0.3075,412.0,12.0,0.0,0.0,12.0,6435.0,58.0,18.0,6.0,372.0,30.0,20.15,2.38,4.33
2019/8/28,45.95,46.9,45.95,46.85,447.0,20872.0,1.5168,0.3453,448.0,178.0,0.0,-3.0,175.0,6371.0,35.0,78.0,0.0,385.0,15.0,20.46,2.41,4.27
2019/8/29,47.2,47.95,47.0,47.0,523.0,24764.0,0.3202,0.4041,478.0,-52.0,0.0,-6.0,-58.0,6383.0,75.0,63.0,2.0,395.0,12.0,20.52,2.42,4.26
2019/8/30,47.3,48.75,47.3,47.3,1049.0,50205.0,0.6383,0.8103,783.0,155.0,0.0,87.0,242.0,6406.0,186.0,160.0,17.0,383.0,5.0,20.66,2.44,4.23
2019/9/2,48.0,48.3,47.4,48.25,617.0,29572.0,2.0085,0.4766,584.0,125.0,0.0,-17.0,108.0,6434.0,87.0,59.0,1.0,390.0,11.0,21.07,2.49,4.15
2019/9/3,49.3,50.6,48.8,49.0,3062.0,151795.0,1.5544,2.3653,1939.0,220.0,0.0,43.0,263.0,6602.0,465.0,297.0,6.0,426.0,42.0,21.4,2.53,4.08
2019/9/4,49.0,49.8,48.75,49.35,820.0,40360.0,0.7143,0.6334,660.0,-12.0,0.0,-18.0,-30.0,6690.0,211.0,119.0,12.0,427.0,13.0,21.55,2.54,4.05
2019/9/5,49.7,49.8,48.8,48.9,907.0,44572.0,-0.9119,0.7006,736.0,102.0,-2.0,-4.0,97.0,6572.0,134.0,252.0,4.0,425.0,3.0,21.35,2.52,4.09
2019/9/6,49.5,49.9,49.0,49.25,1130.0,55930.0,0.7157,0.8729,846.0,225.0,0.0,16.0,241.0,6664.0,296.0,204.0,13.0,422.0,10.0,21.51,2.54,4.06
2019/9/9,49.5,49.75,48.8,48.8,454.0,22266.0,-0.9137,0.3507,364.0,-2.0,0.0,-10.0,-12.0,6610.0,67.0,119.0,10.0,412.0,0.0,21.31,2.52,4.1
2019/9/10,48.5,48.5,47.6,47.7,636.0,30485.0,-2.2541,0.4913,471.0,-1.0,0.0,0.0,-1.0,6615.0,72.0,66.0,33.0,393.0,14.0,20.83,2.46,4.19
2019/9/11,48.0,48.4,47.95,48.2,299.0,14410.0,1.0482,0.231,267.0,152.0,0.0,-10.0,142.0,6574.0,12.0,53.0,2.0,393.0,2.0,21.05,2.48,4.15
2019/9/12,48.5,48.9,48.2,48.4,361.0,17512.0,0.4149,0.2789,276.0,110.0,0.0,-4.0,106.0,6576.0,49.0,47.0,4.0,393.0,4.0,21.14,2.49,4.13
2019/9/16,49.0,50.4,49.0,50.0,1931.0,96148.0,3.3058,1.4916,1407.0,206.0,0.0,131.0,337.0,6806.0,433.0,203.0,11.0,402.0,20.0,21.83,2.58,4.0
2019/9/17,50.4,50.4,49.35,49.35,617.0,30661.0,-1.3,0.4766,538.0,1.0,0.0,-85.0,-84.0,6837.0,157.0,112.0,5.0,398.0,1.0,21.55,2.54,4.05
2019/9/18,49.4,49.65,48.65,48.75,620.0,30412.0,-1.2158,0.4789,492.0,110.0,0.0,-19.0,91.0,6738.0,81.0,177.0,4.0,397.0,3.0,21.29,2.51,4.1
2019/9/19,49.1,50.2,48.8,49.9,1142.0,56814.0,2.359,0.8822,833.0,-13.0,0.0,33.0,20.0,6790.0,140.0,86.0,0.0,404.0,7.0,21.79,2.57,4.01
2019/9/20,49.85,49.9,49.35,49.35,424.0,21047.0,-1.1022,0.3275,339.0,-17.0,0.0,-30.0,-47.0,6769.0,59.0,79.0,2.0,404.0,2.0,21.55,2.54,4.05
2019/9/23,49.5,49.65,49.15,49.4,322.0,15932.0,0.1013,0.2487,263.0,25.0,0.0,-9.0,16.0,6785.0,40.0,24.0,1.0,403.0,0.0,21.57,2.55,4.05
2019/9/24,49.55,49.65,49.0,49.05,409.0,20152.0,-0.7085,0.3159,326.0,-9.0,0.0,-10.0,-19.0,6699.0,60.0,63.0,3.0,405.0,5.0,21.42,2.53,4.08
2019/9/25,48.95,49.0,48.5,48.5,368.0,17919.0,-1.1213,0.2843,295.0,-7.0,0.0,-62.0,-69.0,6699.0,56.0,45.0,7.0,398.0,0.0,21.18,2.5,4.12
2019/9/26,48.7,48.95,48.35,48.5,381.0,18518.0,0.0,0.2943,305.0,64.0,0.0,-27.0,37.0,6660.0,27.0,66.0,3.0,405.0,10.0,21.18,2.5,4.12
2019/9/27,48.1,48.7,47.6,47.7,561.0,26870.0,-1.6495,0.4329,443.0,36.0,0.0,-13.0,23.0,6680.0,80.0,60.0,2.0,418.0,15.0,20.83,2.46,4.19
2019/10/1,47.7,49.3,47.7,48.85,886.0,43281.0,2.4109,0.6837,606.0,446.0,0.0,57.0,503.0,6520.0,30.0,190.0,6.0,427.0,15.0,21.33,2.52,4.09
2019/10/2,48.85,52.3,47.9,51.9,5154.0,263105.0,6.2436,3.9772,3784.0,1056.0,0.0,162.0,1218.0,6608.0,669.0,581.0,35.0,499.0,107.0,22.66,2.68,3.85
2019/10/3,51.2,53.7,50.9,50.9,6295.0,327337.0,-1.9268,4.8577,4443.0,-252.0,0.0,134.0,-118.0,6472.0,754.0,890.0,35.0,511.0,47.0,22.23,2.62,3.93
2019/10/4,50.6,51.4,50.2,50.6,1334.0,67602.0,-0.5894,1.0294,1003.0,72.0,0.0,-61.0,11.0,6597.0,261.0,132.0,21.0,508.0,18.0,22.1,2.61,3.95
2019/10/7,50.9,51.4,50.2,50.2,890.0,45250.0,-0.7905,0.6868,619.0,92.0,0.0,-63.0,29.0,6522.0,99.0,174.0,5.0,507.0,4.0,21.92,2.59,3.98
2019/10/8,50.6,52.3,49.5,52.1,2891.0,148765.0,3.7849,2.2309,2026.0,336.0,0.0,28.0,364.0,6619.0,554.0,445.0,11.0,553.0,57.0,22.75,2.69,3.84
2019/10/9,52.0,52.4,51.6,51.8,1479.0,76870.0,-0.5758,1.1413,1113.0,-6.0,0.0,-65.0,-71.0,6543.0,236.0,307.0,22.0,539.0,17.0,22.62,2.67,3.86
2019/10/14,51.0,52.1,50.8,51.6,1848.0,95138.0,-0.3861,1.426,1216.0,231.0,0.0,8.0,239.0,6506.0,275.0,311.0,56.0,496.0,13.0,22.53,2.66,3.88
2019/10/15,51.9,53.3,51.9,52.6,2860.0,151048.0,1.938,2.207,1935.0,-41.0,0.0,101.0,60.0,6833.0,779.0,441.0,32.0,505.0,41.0,22.97,2.71,3.8
2019/10/16,52.6,53.9,52.0,52.3,2747.0,145753.0,-0.5703,2.1198,1851.0,0.0,0.0,0.0,0.0,6674.0,373.0,526.0,11.0,514.0,20.0,22.84,2.7,3.82
2019/10/17,52.6,53.1,52.0,52.7,978.0,51437.0,0.7648,0.7547,657.0,58.0,0.0,1.0,59.0,6655.0,182.0,191.0,7.0,509.0,2.0,23.01,2.72,3.8
2019/10/18,52.9,53.2,51.8,52.0,1433.0,75077.0,-1.3283,1.1058,935.0,-9.0,0.0,-46.0,-55.0,6497.0,192.0,344.0,26.0,487.0,4.0,22.71,2.68,3.85
2019/10/21,52.5,54.5,52.0,53.3,2993.0,160320.0,2.5,2.3096,2060.0,323.0,0.0,145.0,468.0,6376.0,510.0,619.0,2.0,541.0,56.0,23.28,2.75,3.75
2019/10/22,53.3,54.1,52.7,52.8,1714.0,91317.0,-0.9381,1.3226,1233.0,-300.0,0.0,-133.0,-433.0,6298.0,288.0,366.0,27.0,522.0,8.0,23.06,2.72,3.79
2019/10/23,52.7,53.2,52.0,52.0,1051.0,55127.0,-1.5152,0.811,798.0,-1.0,0.0,-23.0,-24.0,6183.0,117.0,232.0,24.0,498.0,0.0,22.71,2.68,3.85
2019/10/24,52.6,52.6,51.7,52.4,797.0,41545.0,0.7692,0.615,569.0,-58.0,0.0,0.0,-58.0,6288.0,184.0,75.0,3.0,523.0,28.0,22.88,2.7,3.82
2019/10/25,52.4,52.6,51.7,52.0,614.0,32019.0,-0.7634,0.4738,414.0,-10.0,0.0,24.0,14.0,6397.0,193.0,84.0,6.0,518.0,1.0,22.71,2.68,3.85
2019/10/28,52.6,53.8,52.5,52.9,2228.0,118597.0,1.7308,1.7193,1436.0,-153.0,0.0,82.0,-71.0,6496.0,384.0,285.0,3.0,524.0,9.0,23.1,2.73,3.78
2019/10/29,52.8,52.9,50.5,51.6,1666.0,86627.0,-2.4575,1.2856,1069.0,-244.0,0.0,-60.0,-304.0,6476.0,306.0,325.0,17.0,521.0,14.0,22.53,2.66,3.88
2019/10/30,51.9,51.9,51.1,51.2,490.0,25205.0,-0.7752,0.3781,360.0,-63.0,0.0,12.0,-51.0,6493.0,110.0,93.0,1.0,527.0,7.0,22.36,2.64,3.91
2019/10/31,51.7,51.7,49.95,50.1,1354.0,68335.0,-2.1484,1.0441,879.0,-50.0,0.0,-323.0,-373.0,6550.0,253.0,196.0,9.0,567.0,49.0,21.88,2.58,3.99
2019/11/1,50.2,51.5,50.0,51.3,863.0,44048.0,2.3952,0.6655,570.0,90.0,0.0,100.0,190.0,6490.0,90.0,150.0,26.0,584.0,43.0,22.4,2.64,3.9
2019/11/4,51.8,51.8,50.7,50.7,533.0,27272.0,-1.1696,0.411,421.0,-186.0,0.0,1.0,-185.0,6513.0,81.0,57.0,18.0,569.0,3.0,22.14,2.61,3.94
2019/11/5,51.5,51.5,50.7,51.3,733.0,37457.0,1.1834,0.5652,436.0,-46.0,0.0,10.0,-36.0,6498.0,104.0,115.0,6.0,563.0,0.0,22.4,2.64,3.9
2019/11/6,51.3,51.3,50.0,50.3,865.0,43690.0,-1.9493,0.667,607.0,-196.0,0.0,-108.0,-304.0,6454.0,93.0,137.0,24.0,547.0,8.0,21.97,2.59,3.98
2019/11/7,50.3,50.7,49.15,49.4,875.0,43417.0,-1.7893,0.6747,580.0,-167.0,0.0,-16.0,-183.0,6380.0,79.0,151.0,27.0,537.0,17.0,21.57,2.55,4.05
2019/11/8,49.8,50.3,49.5,49.75,437.0,21783.0,0.7085,0.337,339.0,19.0,0.0,0.0,19.0,6365.0,46.0,61.0,10.0,553.0,26.0,35.79,2.65,4.02
2019/11/11,49.75,49.75,47.25,47.6,1293.0,62187.0,-4.3216,0.9971,834.0,-135.0,0.0,-30.0,-165.0,6274.0,116.0,205.0,30.0,572.0,49.0,34.24,2.53,4.2
2019/11/12,47.6,48.0,46.8,48.0,704.0,33470.0,0.8403,0.5429,529.0,61.0,0.0,-26.0,35.0,6215.0,51.0,96.0,23.0,594.0,45.0,34.53,2.55,4.17
2019/11/13,47.45,48.35,46.8,46.95,673.0,31985.0,-2.1875,0.519,509.0,-262.0,0.0,5.0,-257.0,6219.0,63.0,59.0,47.0,589.0,42.0,33.78,2.5,4.26
2019/11/14,47.0,47.2,46.25,46.7,507.0,23688.0,-0.5325,0.391,401.0,7.0,0.0,-27.0,-20.0,6177.0,34.0,76.0,31.0,567.0,9.0,33.6,2.49,4.28
